inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2032,0.21263909339904785,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04252781867980957,0.11301708221435547,0.0,0.04166759436617041,0.026869535446166992,0.053739070892333984,0.07644951343536377,0.09915995597839355,0.09915995597839355,0.09915995597839355,0.1556684970855713,0.21217703819274902,0.21240806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252781867980957,0.11301708221435547,0.0,0.04166759436617041,0.026869535446166992,0.053739070892333984,0.07644951343536377,0.09915995597839355,0.09915995597839355,0.09915995597839355,0.1556684970855713,0.21217703819274902,0.21240806579589844,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62410, 443, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,1720,1.6854948997497559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.42137372493743896,1.6034340858459473,0.0006430149078369141,0.6826683684830049,0.01832237243652344,0.03664474487304688,0.05292830467224121,0.06717305183410645,0.08141779899597168,0.08167500495910644,0.0819322109222412,0.4027476310729983,1.044121265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137372493743896,1.6034340858459473,0.0006430149078369141,0.6826683684830049,0.01832237243652344,0.03664474487304688,0.05292830467224121,0.06717305183410645,0.08141779899597168,0.08167500495910644,0.0819322109222412,0.4027476310729983,1.044121265411377,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62411, 443, 'TCP')",QQ42.pcap
10,0,10,1.0,0.0,6683,0,1.6835720539093018,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18706356154547799,1.604051113128662,1.1205673217773438e-05,0.5012211019072824,0.00047528743743896484,0.0005439281463623047,0.0011925935745239254,0.0014756202697753906,0.022207021713256836,0.04327116012573242,0.05433158874511718,0.07907137870788575,0.2399260520935053,0.18706356154547799,1.604051113128662,1.1205673217773438e-05,0.5012211019072824,0.00047528743743896484,0.0005439281463623047,0.0011925935745239254,0.0014756202697753906,0.022207021713256836,0.04327116012573242,0.05433158874511718,0.07907137870788575,0.2399260520935053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62411, 'TCP')",QQ42.pcap
9,0,9,1.0,0.0,7378,0,0.33887600898742676,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.042359501123428345,0.18192005157470703,1.0013580322265625e-05,0.06405816209544794,0.0003465652465820313,0.00044450759887695315,0.01957330703735351,0.06998257637023927,0.1568920612335205,0.15690007209777831,0.26605410575866695,0.33883490562438967,0.33885846138000486,0.042359501123428345,0.18192005157470703,1.0013580322265625e-05,0.06405816209544794,0.0003465652465820313,0.00044450759887695315,0.01957330703735351,0.06998257637023927,0.1568920612335205,0.15690007209777831,0.26605410575866695,0.33883490562438967,0.33885846138000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7777777777778,1458,103,510.6666666666667,569.1900244651317,323977.2839506173,-0.17454649553994506,-1.6294899288397588,103.0,104.2,321.79999999999995,690.8000000000001,866.0,1126.8,1344.3999999999999,1450.8,1458.0,819.7777777777778,1458,103,510.6666666666667,569.1900244651317,323977.2839506173,-0.17454649553994506,-1.6294899288397588,103.0,104.2,321.79999999999995,690.8000000000001,866.0,1126.8,1344.3999999999999,1450.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62410, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,1720,1.5737571716308594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39343929290771484,1.4962000846862793,0.0,0.6368772377297092,0.016211605072021486,0.03242321014404297,0.04793462753295898,0.06274585723876953,0.07755708694458008,0.07755708694458008,0.07755708694458008,0.3767971038818362,0.9752771377563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39343929290771484,1.4962000846862793,0.0,0.6368772377297092,0.016211605072021486,0.03242321014404297,0.04793462753295898,0.06274585723876953,0.07755708694458008,0.07755708694458008,0.07755708694458008,0.3767971038818362,0.9752771377563478,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62415, 443, 'TCP')",QQ42.pcap
10,0,10,1.0,0.0,6683,0,1.5750010013580322,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17500011126200357,1.4974350929260254,3.814697265625e-06,0.4678113178730168,0.0007587432861328125,0.0008670806884765625,0.0008827686309814453,0.0008929252624511718,0.020482420921325684,0.04007077217102051,0.05132117271423339,0.07756285667419434,0.22730941772460883,0.17500011126200357,1.4974350929260254,3.814697265625e-06,0.4678113178730168,0.0007587432861328125,0.0008670806884765625,0.0008827686309814453,0.0008929252624511718,0.020482420921325684,0.04007077217102051,0.05132117271423339,0.07756285667419434,0.22730941772460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62415, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,1660,1.4372029304504395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.35930073261260986,1.330981969833374,0.0,0.5614531230864473,0.024731922149658206,0.04946384429931641,0.07070803642272949,0.08846449851989746,0.10622096061706543,0.10622096061706543,0.10622096061706543,0.3724173545837405,0.9048101425170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930073261260986,1.330981969833374,0.0,0.5614531230864473,0.024731922149658206,0.04946384429931641,0.07070803642272949,0.08846449851989746,0.10622096061706543,0.10622096061706543,0.10622096061706543,0.3724173545837405,0.9048101425170899,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.143', 62416, 443, 'TCP')",QQ42.pcap
10,0,10,1.0,0.0,6567,0,1.435533046722412,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1595036718580458,1.3300161361694336,5.0067901611328125e-06,0.41440718421658995,1.3518333435058594e-05,1.9788742065429688e-05,2.5153160095214844e-05,3.108978271484375e-05,0.02930891513824463,0.058586740493774415,0.07266719341278076,0.10551290512084961,0.2385185241699214,0.1595036718580458,1.3300161361694336,5.0067901611328125e-06,0.41440718421658995,1.3518333435058594e-05,1.9788742065429688e-05,2.5153160095214844e-05,3.108978271484375e-05,0.02930891513824463,0.058586740493774415,0.07266719341278076,0.10551290512084961,0.2385185241699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.143', '192.168.137.197', 443, 62416, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1181,0.14676809310913086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04892269770304362,0.055312156677246094,0.039775848388671875,0.006635591906552075,0.01550402641296387,0.03100805282592774,0.0465120792388916,0.05963525772094727,0.07156801223754883,0.08350076675415039,0.09698715209960936,0.11358079910278322,0.13017444610595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892269770304362,0.055312156677246094,0.039775848388671875,0.006635591906552075,0.01550402641296387,0.03100805282592774,0.0465120792388916,0.05963525772094727,0.07156801223754883,0.08350076675415039,0.09698715209960936,0.11358079910278322,0.13017444610595705,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62417, 443, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1180,0.15261602401733398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05087200800577799,0.058393001556396484,0.03896594047546387,0.008515645636752956,0.016577124595642093,0.03315424919128418,0.04973137378692626,0.0630502700805664,0.07474005222320557,0.08642983436584473,0.10006232261657713,0.11758022308349611,0.13509812355041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087200800577799,0.058393001556396484,0.03896594047546387,0.008515645636752956,0.016577124595642093,0.03315424919128418,0.04973137378692626,0.0630502700805664,0.07474005222320557,0.08642983436584473,0.10006232261657713,0.11758022308349611,0.13509812355041506,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 62418, 443, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,846,0.14129185676574707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04709728558858236,0.05161786079406738,0.04446911811828613,0.003210611129601946,0.015485358238220217,0.030970716476440435,0.046456074714660636,0.060511684417724615,0.07385241985321045,0.08719315528869628,0.10060746669769285,0.11416893005371095,0.12773039340972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709728558858236,0.05161786079406738,0.04446911811828613,0.003210611129601946,0.015485358238220217,0.030970716476440435,0.046456074714660636,0.060511684417724615,0.07385241985321045,0.08719315528869628,0.10060746669769285,0.11416893005371095,0.12773039340972903,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53208, 443, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4579,0,0.1035459041595459,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025886476039886475,0.05424785614013672,4.100799560546875e-05,0.025886267874799557,1.64031982421875e-05,3.2806396484375005e-05,5.7792663574218745e-05,9.136199951171876e-05,0.00012493133544921875,0.0197941780090332,0.03946342468261718,0.06014761924743653,0.08184676170349121,0.025886476039886475,0.05424785614013672,4.100799560546875e-05,0.025886267874799557,1.64031982421875e-05,3.2806396484375005e-05,5.7792663574218745e-05,9.136199951171876e-05,0.00012493133544921875,0.0197941780090332,0.03946342468261718,0.06014761924743653,0.08184676170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62417, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4579,0,0.1092829704284668,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0273207426071167,0.057969093322753906,1.0967254638671875e-05,0.027062865142849606,0.00030517578125,0.0006103515625,0.0007651329040527343,0.0007695198059082031,0.0007739067077636719,0.020989894866943356,0.04120588302612304,0.06290769577026369,0.08609533309936523,0.0273207426071167,0.057969093322753906,1.0967254638671875e-05,0.027062865142849606,0.00030517578125,0.0006103515625,0.0007651329040527343,0.0007695198059082031,0.0007739067077636719,0.020989894866943356,0.04120588302612304,0.06290769577026369,0.08609533309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62418, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4918,0,0.14218997955322266,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035547494888305664,0.09161496162414551,4.1961669921875e-05,0.038269342495845717,1.678466796875e-05,3.35693359375e-05,0.00011014938354492186,0.0002465248107910156,0.0003829002380371094,0.037028884887695304,0.0736748695373535,0.10203628540039064,0.12211313247680665,0.035547494888305664,0.09161496162414551,4.1961669921875e-05,0.038269342495845717,1.678466796875e-05,3.35693359375e-05,0.00011014938354492186,0.0002465248107910156,0.0003829002380371094,0.037028884887695304,0.0736748695373535,0.10203628540039064,0.12211313247680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53208, 'TCP')",QQ42.pcap
2,0,2,1.0,0.0,195,0,9.512901306152344e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,9.512901306152345e-06,1.902580261230469e-05,2.853870391845703e-05,3.805160522460938e-05,4.756450653076172e-05,5.707740783691406e-05,6.65903091430664e-05,7.610321044921876e-05,8.56161117553711e-05,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,9.512901306152345e-06,1.902580261230469e-05,2.853870391845703e-05,3.805160522460938e-05,4.756450653076172e-05,5.707740783691406e-05,6.65903091430664e-05,7.610321044921876e-05,8.56161117553711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62369, 'TCP')",QQ42.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '111.206.109.108', 62369, 443, 'TCP')",QQ42.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.244', 62371, 443, 'TCP')",QQ42.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '222.246.140.1', 62370, 443, 'TCP')",QQ42.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.246.140.1', '192.168.137.197', 443, 62370, 'TCP')",QQ42.pcap
0,6,6,0.0,1.0,0,2861,0.15121793746948242,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030243587493896485,0.10671591758728027,0.0,0.03951963995019969,0.05335795879364014,0.10671591758728027,0.11714494228363037,0.12757396697998047,0.12757396697998047,0.12757396697998047,0.12757396697998047,0.12757396697998047,0.13939595222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030243587493896485,0.10671591758728027,0.0,0.03951963995019969,0.05335795879364014,0.10671591758728027,0.11714494228363037,0.12757396697998047,0.12757396697998047,0.12757396697998047,0.12757396697998047,0.12757396697998047,0.13939595222473145,476.8333333333333,1344,101,359.5,440.3920286391307,193945.1388888889,1.0017671338480814,-0.26597686067766535,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8333333333333,1344,101,359.5,440.3920286391307,193945.1388888889,1.0017671338480814,-0.26597686067766535,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.5,"('192.168.137.197', '111.206.109.108', 62432, 443, 'TCP')",QQ42.pcap
