inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1415,0.22459888458251953,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04491977691650391,0.10956597328186035,0.0,0.041310362871579506,0.028467893600463867,0.056935787200927734,0.08598434925079346,0.11503291130065918,0.11503291130065918,0.11503291130065918,0.16981589794158936,0.22459888458251953,0.22459888458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491977691650391,0.10956597328186035,0.0,0.041310362871579506,0.028467893600463867,0.056935787200927734,0.08598434925079346,0.11503291130065918,0.11503291130065918,0.11503291130065918,0.16981589794158936,0.22459888458251953,0.22459888458251953,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56509, 443, 'TCP')",QQ6.pcap
8,0,8,1.0,0.0,4801,0,0.1705610752105713,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02436586788722447,0.05970907211303711,1.5974044799804688e-05,0.028214646170369537,4.756450653076172e-05,7.557868957519531e-05,0.006057929992675786,0.04785428047180178,0.05980408191680908,0.07008223533630373,0.10602781772613523,0.14679222106933598,0.17054989337921142,0.02436586788722447,0.05970907211303711,1.5974044799804688e-05,0.028214646170369537,4.756450653076172e-05,7.557868957519531e-05,0.006057929992675786,0.04785428047180178,0.05980408191680908,0.07008223533630373,0.10602781772613523,0.14679222106933598,0.17054989337921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56509, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,1568,0.0902559757232666,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02256399393081665,0.052197933197021484,0.0,0.0231111636581246,0.020879173278808595,0.04175834655761719,0.059809541702270506,0.07503275871276856,0.0902559757232666,0.0902559757232666,0.0902559757232666,0.0902559757232666,0.0902559757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256399393081665,0.052197933197021484,0.0,0.0231111636581246,0.020879173278808595,0.04175834655761719,0.059809541702270506,0.07503275871276856,0.0902559757232666,0.0902559757232666,0.0902559757232666,0.0902559757232666,0.0902559757232666,313.6,571,92,149.4,175.6491958421672,30852.640000000003,0.09654075041916542,-1.3867838651939381,114.0,136.0,186.2,264.6,343.0,371.8,400.59999999999997,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,571,92,149.4,175.6491958421672,30852.640000000003,0.09654075041916542,-1.3867838651939381,114.0,136.0,186.2,264.6,343.0,371.8,400.59999999999997,446.20000000000005,508.6,"('192.168.137.197', '157.255.220.153', 56494, 443, 'TCP')",QQ6.pcap
9,0,9,1.0,0.0,6643,0,0.08672595024108887,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010840743780136108,0.04521584510803223,8.106231689453125e-06,0.017742311826764442,1.02996826171875e-05,2.0742416381835938e-05,0.018112325668334955,0.045243453979492185,0.04524993896484375,0.07516593933105468,0.08501615524291992,0.08664255142211914,0.08671393394470214,0.010840743780136108,0.04521584510803223,8.106231689453125e-06,0.017742311826764442,1.02996826171875e-05,2.0742416381835938e-05,0.018112325668334955,0.045243453979492185,0.04524993896484375,0.07516593933105468,0.08501615524291992,0.08664255142211914,0.08671393394470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 56494, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1081,0.08504104614257812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028347015380859375,0.04564094543457031,0.00013709068298339844,0.020116649880417625,0.013692283630371095,0.02738456726074219,0.04107685089111328,0.04566836357116699,0.04570949077606201,0.04575061798095703,0.04970433712005614,0.06148324012756349,0.0732621431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347015380859375,0.04564094543457031,0.00013709068298339844,0.020116649880417625,0.013692283630371095,0.02738456726074219,0.04107685089111328,0.04566836357116699,0.04570949077606201,0.04575061798095703,0.04970433712005614,0.06148324012756349,0.0732621431350708,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.9.30', 56510, 443, 'TCP')",QQ6.pcap
9,0,9,1.0,0.0,7806,0,0.047985076904296875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005998134613037109,0.043830156326293945,8.821487426757812e-06,0.014320255551431862,1.3542175292968751e-05,0.0001837253570556641,0.0011641979217529295,0.0024698734283447265,0.002476930618286133,0.037541055679321284,0.04631309509277344,0.04635343551635742,0.046723365783691406,0.005998134613037109,0.043830156326293945,8.821487426757812e-06,0.014320255551431862,1.3542175292968751e-05,0.0001837253570556641,0.0011641979217529295,0.0024698734283447265,0.002476930618286133,0.037541055679321284,0.04631309509277344,0.04635343551635742,0.046723365783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3333333333334,1466,175,511.1111111111111,546.1359212178269,298264.44444444444,-0.06379605096656232,-1.8299781199972436,274.2,314.6,325.0,451.60000000000014,958.0,1252.3999999999999,1410.0,1466.0,1466.0,867.3333333333334,1466,175,511.1111111111111,546.1359212178269,298264.44444444444,-0.06379605096656232,-1.8299781199972436,274.2,314.6,325.0,451.60000000000014,958.0,1252.3999999999999,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56510, 'TCP')",QQ6.pcap
0,3,3,0.0,1.0,0,1430,0.09584593772888184,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04792296886444092,0.05654501914978027,0.03930091857910156,0.008622050285339355,0.011309003829956055,0.02261800765991211,0.03392701148986817,0.04523601531982422,0.05654501914978027,0.06440520286560059,0.0722653865814209,0.08012557029724121,0.08798575401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792296886444092,0.05654501914978027,0.03930091857910156,0.008622050285339355,0.011309003829956055,0.02261800765991211,0.03392701148986817,0.04523601531982422,0.05654501914978027,0.06440520286560059,0.0722653865814209,0.08012557029724121,0.08798575401306152,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,"('192.168.137.197', '157.255.245.176', 56500, 443, 'TCP')",QQ6.pcap
0,6,6,0.0,1.0,0,2208,0.21706318855285645,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.043412637710571286,0.10200691223144531,0.00215911865234375,0.03729312209156201,0.029337525367736816,0.05867505073547363,0.08371055126190186,0.10874605178833008,0.10982561111450195,0.11090517044067383,0.16190862655639648,0.21291208267211914,0.2149876356124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043412637710571286,0.10200691223144531,0.00215911865234375,0.03729312209156201,0.029337525367736816,0.05867505073547363,0.08371055126190186,0.10874605178833008,0.10982561111450195,0.11090517044067383,0.16190862655639648,0.21291208267211914,0.2149876356124878,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56511, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4655,0,0.09883999824523926,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024709999561309814,0.05448293685913086,1.6927719116210938e-05,0.024884737958708318,6.837844848632813e-05,0.00013675689697265626,0.0001743316650390625,0.00018110275268554688,0.00018787384033203125,0.02198104858398437,0.04377422332763671,0.06350464820861818,0.08117232322692872,0.024709999561309814,0.05448293685913086,1.6927719116210938e-05,0.024884737958708318,6.837844848632813e-05,0.00013675689697265626,0.0001743316650390625,0.00018110275268554688,0.00018787384033203125,0.02198104858398437,0.04377422332763671,0.06350464820861818,0.08117232322692872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 56500, 'TCP')",QQ6.pcap
9,0,9,1.0,0.0,7175,0,0.3311121463775635,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.041389018297195435,0.16658592224121094,1.811981201171875e-05,0.06048252725308163,3.6048889160156254e-05,5.8221817016601567e-05,0.021226263046264644,0.07525453567504885,0.1644120216369629,0.16444082260131837,0.2643995761871337,0.3310579776763916,0.3310976505279541,0.041389018297195435,0.16658592224121094,1.811981201171875e-05,0.06048252725308163,3.6048889160156254e-05,5.8221817016601567e-05,0.021226263046264644,0.07525453567504885,0.1644120216369629,0.16444082260131837,0.2643995761871337,0.3310579776763916,0.3310976505279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2222222222222,1458,103,497.55555555555554,555.4497232529046,308524.39506172837,-0.140147980998371,-1.6230649923761558,103.0,104.2,321.79999999999995,673.8000000000001,781.0,1109.8,1273.6,1380.0,1458.0,797.2222222222222,1458,103,497.55555555555554,555.4497232529046,308524.39506172837,-0.140147980998371,-1.6230649923761558,103.0,104.2,321.79999999999995,673.8000000000001,781.0,1109.8,1273.6,1380.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56511, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,1660,1.5021510124206543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3755377531051636,1.4055030345916748,0.0,0.5950123621558068,0.022952461242675783,0.045904922485351565,0.06523451805114747,0.08094124794006348,0.09664797782897949,0.09664797782897949,0.09664797782897949,0.3777485847473147,0.9399497985839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755377531051636,1.4055030345916748,0.0,0.5950123621558068,0.022952461242675783,0.045904922485351565,0.06523451805114747,0.08094124794006348,0.09664797782897949,0.09664797782897949,0.09664797782897949,0.3777485847473147,0.9399497985839845,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.70', 56512, 443, 'TCP')",QQ6.pcap
10,0,10,1.0,0.0,6563,0,1.501633882522583,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1668482091691759,1.405486822128296,2.1219253540039062e-05,0.43837083600237275,2.4247169494628907e-05,4.6205520629882815e-05,0.0003764629364013671,0.0005333900451660156,0.02864396572113037,0.05693211555480957,0.06888890266418457,0.09613008499145508,0.2366957426071162,0.1668482091691759,1.405486822128296,2.1219253540039062e-05,0.43837083600237275,2.4247169494628907e-05,4.6205520629882815e-05,0.0003764629364013671,0.0005333900451660156,0.02864396572113037,0.05693211555480957,0.06888890266418457,0.09613008499145508,0.2366957426071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.70', '192.168.137.197', 443, 56512, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1402,0.05003499984741211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016678333282470703,0.04840683937072754,0.0007481575012207031,0.022435506379422817,0.014522051811218264,0.029044103622436528,0.04356615543365478,0.04855647087097168,0.04878091812133789,0.0490053653717041,0.04924299716949463,0.04950699806213379,0.04977099895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678333282470703,0.04840683937072754,0.0007481575012207031,0.022435506379422817,0.014522051811218264,0.029044103622436528,0.04356615543365478,0.04855647087097168,0.04878091812133789,0.0490053653717041,0.04924299716949463,0.04950699806213379,0.04977099895477295,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 56513, 443, 'TCP')",QQ6.pcap
0,3,3,0.0,1.0,0,1143,0.08740687370300293,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.043703436851501465,0.048258066177368164,0.039148807525634766,0.004554629325866699,0.009651613235473634,0.019303226470947267,0.028954839706420897,0.038606452941894534,0.048258066177368164,0.056087827682495116,0.06391758918762207,0.07174735069274903,0.07957711219787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043703436851501465,0.048258066177368164,0.039148807525634766,0.004554629325866699,0.009651613235473634,0.019303226470947267,0.028954839706420897,0.038606452941894534,0.048258066177368164,0.056087827682495116,0.06391758918762207,0.07174735069274903,0.07957711219787597,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 56514, 443, 'TCP')",QQ6.pcap
6,0,6,1.0,0.0,7090,0,0.08761382102966309,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017522764205932618,0.08681893348693848,2.002716064453125e-05,0.03464908409838913,1.1444091796875e-05,2.288818359375e-05,0.0003769397735595703,0.0007309913635253906,0.0007529258728027344,0.0007748603820800781,0.0007848739624023438,0.0007948875427246094,0.04420435428619385,0.017522764205932618,0.08681893348693848,2.002716064453125e-05,0.03464908409838913,1.1444091796875e-05,2.288818359375e-05,0.0003769397735595703,0.0007309913635253906,0.0007529258728027344,0.0007748603820800781,0.0007848739624023438,0.0007948875427246094,0.04420435428619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 56513, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4631,0,0.09479498863220215,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023698747158050537,0.0511469841003418,2.09808349609375e-05,0.023824671383936322,1.0776519775390626e-05,2.155303955078125e-05,3.113746643066406e-05,3.9529800415039065e-05,4.792213439941406e-05,0.017487955093383786,0.03492798805236816,0.05387740135192872,0.07433619499206544,0.023698747158050537,0.0511469841003418,2.09808349609375e-05,0.023824671383936322,1.0776519775390626e-05,2.155303955078125e-05,3.113746643066406e-05,3.9529800415039065e-05,4.792213439941406e-05,0.017487955093383786,0.03492798805236816,0.05387740135192872,0.07433619499206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 56514, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1781,0.05653095245361328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018843650817871094,0.053732872009277344,0.0,0.024696836910157772,0.016119861602783205,0.03223972320556641,0.04835958480834961,0.053732872009277344,0.053732872009277344,0.053732872009277344,0.05401268005371094,0.05485210418701172,0.0556915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843650817871094,0.053732872009277344,0.0,0.024696836910157772,0.016119861602783205,0.03223972320556641,0.04835958480834961,0.053732872009277344,0.053732872009277344,0.053732872009277344,0.05401268005371094,0.05485210418701172,0.0556915283203125,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,"('192.168.137.197', '124.239.250.64', 56516, 443, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1398,0.05653095245361328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018843650817871094,0.055541038513183594,0.0,0.02595211847675663,0.016662311553955082,0.033324623107910165,0.049986934661865226,0.05573902130126953,0.05603599548339844,0.056332969665527345,0.05653095245361328,0.05653095245361328,0.05653095245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843650817871094,0.055541038513183594,0.0,0.02595211847675663,0.016662311553955082,0.033324623107910165,0.049986934661865226,0.05573902130126953,0.05603599548339844,0.056332969665527345,0.05653095245361328,0.05653095245361328,0.05653095245361328,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 56515, 443, 'TCP')",QQ6.pcap
