inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6683,0,1.2891831398010254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14324257108900282,1.2103090286254883,5.9604644775390625e-06,0.37760246109490975,1.6307830810546876e-05,0.00015888214111328127,0.0004894733428955077,0.0006220817565917968,0.02130413055419922,0.04198532104492188,0.05305347442626952,0.07886934280395508,0.19990501403808553,0.14324257108900282,1.2103090286254883,5.9604644775390625e-06,0.37760246109490975,1.6307830810546876e-05,0.00015888214111328127,0.0004894733428955077,0.0006220817565917968,0.02130413055419922,0.04198532104492188,0.05305347442626952,0.07886934280395508,0.19990501403808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 57075, 'TCP')",QQ12.pcap
5,0,5,1.0,0.0,4918,0,0.14031410217285156,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03507852554321289,0.09092187881469727,2.09808349609375e-05,0.03794145220196658,9.803771972656251e-05,0.00019607543945312502,0.00024929046630859373,0.00025768280029296874,0.00026607513427734375,0.036634826660156244,0.07300357818603515,0.10101318359375001,0.12066364288330078,0.03507852554321289,0.09092187881469727,2.09808349609375e-05,0.03794145220196658,9.803771972656251e-05,0.00019607543945312502,0.00024929046630859373,0.00025768280029296874,0.00026607513427734375,0.036634826660156244,0.07300357818603515,0.10101318359375001,0.12066364288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 65437, 'TCP')",QQ12.pcap
0,5,5,0.0,1.0,0,1720,1.1660959720611572,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2915239930152893,1.0762031078338623,0.0,0.4534174704428388,0.019791221618652346,0.03958244323730469,0.05756101608276367,0.0737269401550293,0.08989286422729492,0.08989286422729492,0.08989286422729492,0.30513348579406757,0.7356147289276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915239930152893,1.0762031078338623,0.0,0.4534174704428388,0.019791221618652346,0.03958244323730469,0.05756101608276367,0.0737269401550293,0.08989286422729492,0.08989286422729492,0.08989286422729492,0.30513348579406757,0.7356147289276125,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.68', 57076, 443, 'TCP')",QQ12.pcap
10,0,10,1.0,0.0,6683,0,1.164363145828247,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12937368286980522,1.0774919986724854,6.198883056640625e-06,0.33567531389647004,1.544952392578125e-05,2.346038818359375e-05,2.9373168945312497e-05,3.652572631835937e-05,0.02335059642791748,0.04666428565979004,0.05858023166656494,0.08647270202636718,0.19462034702300987,0.12937368286980522,1.0774919986724854,6.198883056640625e-06,0.33567531389647004,1.544952392578125e-05,2.346038818359375e-05,2.9373168945312497e-05,3.652572631835937e-05,0.02335059642791748,0.04666428565979004,0.05858023166656494,0.08647270202636718,0.19462034702300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.68', '192.168.137.197', 443, 57076, 'TCP')",QQ12.pcap
0,5,5,0.0,1.0,0,1660,1.0053927898406982,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.25134819746017456,0.8983619213104248,0.0,0.37422129552212746,0.02405996322631836,0.04811992645263672,0.0695261001586914,0.08827848434448243,0.10703086853027344,0.10703086853027344,0.10703086853027344,0.28670325279235853,0.6460480213165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134819746017456,0.8983619213104248,0.0,0.37422129552212746,0.02405996322631836,0.04811992645263672,0.0695261001586914,0.08827848434448243,0.10703086853027344,0.10703086853027344,0.10703086853027344,0.28670325279235853,0.6460480213165284,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.182', 57077, 443, 'TCP')",QQ12.pcap
10,0,10,1.0,0.0,6567,0,1.0035619735717773,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1115068859524197,0.9000179767608643,1.1205673217773438e-05,0.27957740335685993,1.0728836059570312e-05,2.0885467529296874e-05,3.564357757568359e-05,4.887580871582031e-05,0.028352022171020508,0.05684552192687988,0.0710172414779663,0.10342879295349121,0.1935457944869992,0.1115068859524197,0.9000179767608643,1.1205673217773438e-05,0.27957740335685993,1.0728836059570312e-05,2.0885467529296874e-05,3.564357757568359e-05,4.887580871582031e-05,0.028352022171020508,0.05684552192687988,0.0710172414779663,0.10342879295349121,0.1935457944869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.182', '192.168.137.197', 443, 57077, 'TCP')",QQ12.pcap
0,6,6,0.0,1.0,0,2859,0.18188691139221191,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03637738227844238,0.11867308616638184,0.0006129741668701172,0.04343784345953664,0.05933654308319092,0.11867308616638184,0.13702905178070068,0.15538501739501953,0.1556915044784546,0.15599799156188965,0.15650951862335205,0.15702104568481445,0.16945397853851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637738227844238,0.11867308616638184,0.0006129741668701172,0.04343784345953664,0.05933654308319092,0.11867308616638184,0.13702905178070068,0.15538501739501953,0.1556915044784546,0.15599799156188965,0.15650951862335205,0.15702104568481445,0.16945397853851318,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,"('192.168.137.197', '111.206.109.248', 57093, 443, 'TCP')",QQ12.pcap
9,0,9,1.0,0.0,5548,0,0.1757509708404541,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021968871355056763,0.07746696472167969,7.152557373046875e-06,0.02645108596071597,2.002716064453125e-05,0.02742576599121094,0.07667970657348633,0.12316489219665527,0.1231849193572998,0.12319064140319824,0.14063344001770017,0.1524801731109619,0.15739731788635256,0.021968871355056763,0.07746696472167969,7.152557373046875e-06,0.02645108596071597,2.002716064453125e-05,0.02742576599121094,0.07667970657348633,0.12316489219665527,0.1231849193572998,0.12319064140319824,0.14063344001770017,0.1524801731109619,0.15739731788635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,97,421.0,515.5090496265934,265749.5802469136,0.6576779178486474,-1.0317063076332122,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,616.4444444444445,1466,97,421.0,515.5090496265934,265749.5802469136,0.6576779178486474,-1.0317063076332122,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 57093, 'TCP')",QQ12.pcap
0,8,8,0.0,1.0,0,5189,0.08539199829101562,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012198856898716517,0.04915595054626465,0.0,0.019254263961503117,0.034409165382385254,0.06311993598937989,0.08419852256774903,0.08512678146362304,0.08539199829101562,0.08539199829101562,0.08539199829101562,0.08539199829101562,0.08539199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012198856898716517,0.04915595054626465,0.0,0.019254263961503117,0.034409165382385254,0.06311993598937989,0.08419852256774903,0.08512678146362304,0.08539199829101562,0.08539199829101562,0.08539199829101562,0.08539199829101562,0.08539199829101562,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.75.252', 57095, 443, 'TCP')",QQ12.pcap
8,0,8,1.0,0.0,4737,0,0.1058499813079834,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015121425901140486,0.04625701904296875,6.9141387939453125e-06,0.018296161283899468,1.0514259338378908e-05,1.7786026000976565e-05,0.004647636413574223,0.037027549743652355,0.04628801345825195,0.0530510425567627,0.07668993473052976,0.09552474021911622,0.10583596229553223,0.015121425901140486,0.04625701904296875,6.9141387939453125e-06,0.018296161283899468,1.0514259338378908e-05,1.7786026000976565e-05,0.004647636413574223,0.037027549743652355,0.04628801345825195,0.0530510425567627,0.07668993473052976,0.09552474021911622,0.10583596229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 57095, 'TCP')",QQ12.pcap
