inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,1.979567050933838,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4948917627334595,1.8857710361480713,0.0,0.8032594465411339,0.020616817474365237,0.041233634948730474,0.059992837905883785,0.0768944263458252,0.0937960147857666,0.0937960147857666,0.0937960147857666,0.47095022201538117,1.2252586364746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948917627334595,1.8857710361480713,0.0,0.8032594465411339,0.020616817474365237,0.041233634948730474,0.059992837905883785,0.0768944263458252,0.0937960147857666,0.0937960147857666,0.0937960147857666,0.47095022201538117,1.2252586364746096,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60948, 443, 'TCP')",QQ25.pcap
0,6,6,0.0,1.0,0,1348,0.22582697868347168,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.045165395736694335,0.11435389518737793,0.0,0.042070679549299765,0.02618241310119629,0.05236482620239258,0.08075940608978271,0.10915398597717285,0.10915398597717285,0.10915398597717285,0.16633093357086182,0.22350788116455078,0.22466742992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045165395736694335,0.11435389518737793,0.0,0.042070679549299765,0.02618241310119629,0.05236482620239258,0.08075940608978271,0.10915398597717285,0.10915398597717285,0.10915398597717285,0.16633093357086182,0.22350788116455078,0.22466742992401123,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 60951, 443, 'TCP')",QQ25.pcap
0,3,3,0.0,1.0,0,1055,0.11439299583435059,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05719649791717529,0.05760693550109863,0.05678606033325195,0.00041043758392333984,0.011357212066650392,0.022714424133300784,0.03407163619995117,0.04542884826660157,0.05678606033325195,0.06830744743347168,0.0798288345336914,0.09135022163391114,0.10287160873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719649791717529,0.05760693550109863,0.05678606033325195,0.00041043758392333984,0.011357212066650392,0.022714424133300784,0.03407163619995117,0.04542884826660157,0.05678606033325195,0.06830744743347168,0.0798288345336914,0.09135022163391114,0.10287160873413086,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60952, 443, 'TCP')",QQ25.pcap
10,0,10,1.0,0.0,6563,0,1.978945016860962,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.219882779651218,1.8864970207214355,5.9604644775390625e-06,0.5895380742208416,5.364418029785156e-06,9.236335754394532e-05,0.00023646354675292965,0.00036635398864746097,0.025320887565612793,0.050226688385009766,0.06288979053497314,0.09243121147155761,0.28109769821166924,0.219882779651218,1.8864970207214355,5.9604644775390625e-06,0.5895380742208416,5.364418029785156e-06,9.236335754394532e-05,0.00023646354675292965,0.00036635398864746097,0.025320887565612793,0.050226688385009766,0.06288979053497314,0.09243121147155761,0.28109769821166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60948, 'TCP')",QQ25.pcap
8,0,8,1.0,0.0,4801,0,0.17281198501586914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02468742643083845,0.06441998481750488,5.0067901611328125e-06,0.02868650921143294,3.504753112792969e-06,3.981590270996095e-05,0.005130338668823247,0.04039850234985353,0.05052816867828369,0.06213679313659669,0.10258131027221677,0.14701108932495122,0.17278895378112794,0.02468742643083845,0.06441998481750488,5.0067901611328125e-06,0.02868650921143294,3.504753112792969e-06,3.981590270996095e-05,0.005130338668823247,0.04039850234985353,0.05052816867828369,0.06213679313659669,0.10258131027221677,0.14701108932495122,0.17278895378112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 60951, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4631,0,0.11663103103637695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02915775775909424,0.06050515174865723,6.9141387939453125e-06,0.02918589269784917,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.02246651649475097,0.04490609169006347,0.06822690963745118,0.09242897033691407,0.02915775775909424,0.06050515174865723,6.9141387939453125e-06,0.02918589269784917,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.02246651649475097,0.04490609169006347,0.06822690963745118,0.09242897033691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60952, 'TCP')",QQ25.pcap
0,5,5,0.0,1.0,0,1660,1.8380019664764404,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4595004916191101,1.7450110912322998,0.0,0.7424347108002434,0.0196040153503418,0.0392080307006836,0.057806205749511716,0.07539854049682618,0.09299087524414062,0.09299087524414062,0.09299087524414062,0.4419930934906009,1.1399975299835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595004916191101,1.7450110912322998,0.0,0.7424347108002434,0.0196040153503418,0.0392080307006836,0.057806205749511716,0.07539854049682618,0.09299087524414062,0.09299087524414062,0.09299087524414062,0.4419930934906009,1.1399975299835208,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60954, 443, 'TCP')",QQ25.pcap
10,0,10,1.0,0.0,6563,0,1.834501028060913,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2038334475623237,1.7443158626556396,9.059906005859375e-06,0.5449337666664882,0.00016393661499023438,0.00032215118408203126,0.001633214950561523,0.002185535430908203,0.02428913116455078,0.04640264511108398,0.059544682502746575,0.09016666412353516,0.26461675167083676,0.2038334475623237,1.7443158626556396,9.059906005859375e-06,0.5449337666664882,0.00016393661499023438,0.00032215118408203126,0.001633214950561523,0.002185535430908203,0.02428913116455078,0.04640264511108398,0.059544682502746575,0.09016666412353516,0.26461675167083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60954, 'TCP')",QQ25.pcap
0,7,7,0.0,1.0,0,1539,3.5077669620513916,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,2.0463381929681126,0.5846278270085653,3.4164700508117676,0.00013494491577148438,1.2665482928762903,0.028567743301391606,0.047639894485473636,0.04772086143493652,0.060393095016479506,0.0793609619140625,0.08321290016174317,0.7690748691558814,2.818956899642947,3.5044573307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846278270085653,3.4164700508117676,0.00013494491577148438,1.2665482928762903,0.028567743301391606,0.047639894485473636,0.04772086143493652,0.060393095016479506,0.0793609619140625,0.08321290016174317,0.7690748691558814,2.818956899642947,3.5044573307037354,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.178', 60956, 443, 'TCP')",QQ25.pcap
0,5,5,0.0,1.0,0,1720,1.6113228797912598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40283071994781494,1.5167579650878906,0.0,0.6434421003920798,0.02220315933227539,0.04440631866455078,0.06331930160522461,0.07894210815429688,0.09456491470336914,0.09456491470336914,0.09456491470336914,0.39791650772094755,1.0046196937561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283071994781494,1.5167579650878906,0.0,0.6434421003920798,0.02220315933227539,0.04440631866455078,0.06331930160522461,0.07894210815429688,0.09456491470336914,0.09456491470336914,0.09456491470336914,0.39791650772094755,1.0046196937561036,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60955, 443, 'TCP')",QQ25.pcap
23,0,23,1.0,0.0,12681,0,3.494004011154175,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,5.75,17,0,3.0,6.94172168845741,0.15881836414337158,3.4160540103912354,5.0067901611328125e-06,0.7108540262011053,1.5115737915039064e-05,0.013854217529296888,0.03460969924926758,0.038652229309082034,0.03969001770019531,0.039714384078979495,0.0736238956451416,3.48969407081604,3.493408441543579,0.15881836414337158,3.4160540103912354,5.0067901611328125e-06,0.7108540262011053,1.5115737915039064e-05,0.013854217529296888,0.03460969924926758,0.038652229309082034,0.03969001770019531,0.039714384078979495,0.0736238956451416,3.48969407081604,3.493408441543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3478260869565,1466,100,385.2173913043478,544.7767479472391,296781.70510396967,0.9540714803853622,-0.9516219715359173,129.20000000000002,169.4,171.8,186.0,267.0,312.2,493.7999999999994,1410.0000000000002,1466.0,551.3478260869565,1466,100,385.2173913043478,544.7767479472391,296781.70510396967,0.9540714803853622,-0.9516219715359173,129.20000000000002,169.4,171.8,186.0,267.0,312.2,493.7999999999994,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.197', 443, 60956, 'TCP')",QQ25.pcap
10,0,10,1.0,0.0,6683,0,1.6021199226379395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17801332473754883,1.512516975402832,5.0067901611328125e-06,0.4721617682752844,2.875328063964844e-05,4.4727325439453124e-05,0.0007702350616455075,0.0010852336883544922,0.023956894874572754,0.046828079223632815,0.059662342071533196,0.08959894180297852,0.2408546447753901,0.17801332473754883,1.512516975402832,5.0067901611328125e-06,0.4721617682752844,2.875328063964844e-05,4.4727325439453124e-05,0.0007702350616455075,0.0010852336883544922,0.023956894874572754,0.046828079223632815,0.059662342071533196,0.08959894180297852,0.2408546447753901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60955, 'TCP')",QQ25.pcap
0,6,6,0.0,1.0,0,2032,0.18825817108154297,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03765163421630859,0.0979771614074707,0.0,0.036367107833599366,0.024677038192749023,0.04935407638549805,0.06976056098937988,0.09016704559326172,0.09016704559326172,0.09016704559326172,0.13915562629699707,0.18814420700073242,0.1882011890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765163421630859,0.0979771614074707,0.0,0.036367107833599366,0.024677038192749023,0.04935407638549805,0.06976056098937988,0.09016704559326172,0.09016704559326172,0.09016704559326172,0.13915562629699707,0.18814420700073242,0.1882011890411377,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60957, 443, 'TCP')",QQ25.pcap
8,0,8,1.0,0.0,7152,0,0.3115551471710205,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04450787816728864,0.1726059913635254,5.9604644775390625e-06,0.06200703393155263,9.846687316894532e-06,1.6450881958007812e-05,0.0043720245361328165,0.03483600616455079,0.09122109413146973,0.1389075756072998,0.13892643451690673,0.24249272346496592,0.3115411281585693,0.04450787816728864,0.1726059913635254,5.9604644775390625e-06,0.06200703393155263,9.846687316894532e-06,1.6450881958007812e-05,0.0043720245361328165,0.03483600616455079,0.09122109413146973,0.1389075756072998,0.13892643451690673,0.24249272346496592,0.3115411281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,1458,103,490.75,540.9565601783567,292634.0,-0.3660223498140598,-1.4286644332994385,104.4,321.80000000000007,658.1,735.8000000000001,975.0,1239.8,1407.1,1447.2,1458.0,894.0,1458,103,490.75,540.9565601783567,292634.0,-0.3660223498140598,-1.4286644332994385,104.4,321.80000000000007,658.1,735.8000000000001,975.0,1239.8,1407.1,1447.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60957, 'TCP')",QQ25.pcap
0,5,5,0.0,1.0,0,1720,1.4664859771728516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3666214942932129,1.3860549926757812,0.0,0.5888005003812763,0.016800785064697267,0.033601570129394534,0.04968776702880859,0.06505937576293946,0.08043098449707031,0.08043098449707031,0.08043098449707031,0.35764198303222683,0.9120639801025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666214942932129,1.3860549926757812,0.0,0.5888005003812763,0.016800785064697267,0.033601570129394534,0.04968776702880859,0.06505937576293946,0.08043098449707031,0.08043098449707031,0.08043098449707031,0.35764198303222683,0.9120639801025392,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60958, 443, 'TCP')",QQ25.pcap
10,0,10,1.0,0.0,6683,0,1.4739181995391846,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16376868883768717,1.39444899559021,5.9604644775390625e-06,0.4354132234172512,5.578994750976562e-06,1.1730194091796876e-05,1.728534698486328e-05,2.2649765014648438e-05,0.02025008201599121,0.04047751426696777,0.05217537879943847,0.07946348190307617,0.21891410350799512,0.16376868883768717,1.39444899559021,5.9604644775390625e-06,0.4354132234172512,5.578994750976562e-06,1.1730194091796876e-05,1.728534698486328e-05,2.2649765014648438e-05,0.02025008201599121,0.04047751426696777,0.05217537879943847,0.07946348190307617,0.21891410350799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60958, 'TCP')",QQ25.pcap
0,5,5,0.0,1.0,0,1660,1.2878670692443848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3219667673110962,1.175144910812378,0.0,0.49313758951757714,0.024917984008789064,0.04983596801757813,0.0723803997039795,0.09255127906799317,0.11272215843200684,0.11272215843200684,0.11272215843200684,0.34775114059448264,0.8178091049194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219667673110962,1.175144910812378,0.0,0.49313758951757714,0.024917984008789064,0.04983596801757813,0.0723803997039795,0.09255127906799317,0.11272215843200684,0.11272215843200684,0.11272215843200684,0.34775114059448264,0.8178091049194337,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.53', 60959, 443, 'TCP')",QQ25.pcap
10,0,10,1.0,0.0,6567,0,1.2887439727783203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1431937747531467,1.169802188873291,5.0067901611328125e-06,0.3637690284211595,5.364418029785156e-06,1.0728836059570312e-05,0.00040879249572753893,0.0005818843841552734,0.032709360122680664,0.06483807563781738,0.08106958866119383,0.11893377304077149,0.23592200279235798,0.1431937747531467,1.169802188873291,5.0067901611328125e-06,0.3637690284211595,5.364418029785156e-06,1.0728836059570312e-05,0.00040879249572753893,0.0005818843841552734,0.032709360122680664,0.06483807563781738,0.08106958866119383,0.11893377304077149,0.23592200279235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.53', '192.168.137.197', 443, 60959, 'TCP')",QQ25.pcap
