inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4801,0,0.15847420692443848,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022639172417776927,0.05991816520690918,5.0067901611328125e-06,0.02627183455064869,0.0005719423294067384,0.0008206844329833984,0.006280016899108892,0.04445729255676271,0.055430054664611816,0.06410622596740723,0.09424543380737302,0.1345019340515137,0.1584707021713257,0.022639172417776927,0.05991816520690918,5.0067901611328125e-06,0.02627183455064869,0.0005719423294067384,0.0008206844329833984,0.006280016899108892,0.04445729255676271,0.055430054664611816,0.06410622596740723,0.09424543380737302,0.1345019340515137,0.1584707021713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 60892, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4631,0,0.09619998931884766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024049997329711914,0.049843788146972656,4.315376281738281e-05,0.024035833101644935,2.079010009765625e-05,4.15802001953125e-05,6.0606002807617185e-05,7.786750793457032e-05,9.512901306152344e-05,0.01859955787658691,0.037103986740112296,0.05632495880126954,0.0762624740600586,0.024049997329711914,0.049843788146972656,4.315376281738281e-05,0.024035833101644935,2.079010009765625e-05,4.15802001953125e-05,6.0606002807617185e-05,7.786750793457032e-05,9.512901306152344e-05,0.01859955787658691,0.037103986740112296,0.05632495880126954,0.0762624740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60893, 'TCP')",QQ24.pcap
0,6,6,0.0,1.0,0,1829,0.15530896186828613,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031061792373657228,0.05913805961608887,0.0,0.025597069030582183,0.02631998062133789,0.05263996124267578,0.07403743267059326,0.09543490409851074,0.09543490409851074,0.09543490409851074,0.12500393390655518,0.1545729637145996,0.15494096279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061792373657228,0.05913805961608887,0.0,0.025597069030582183,0.02631998062133789,0.05263996124267578,0.07403743267059326,0.09543490409851074,0.09543490409851074,0.09543490409851074,0.12500393390655518,0.1545729637145996,0.15494096279144287,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 60897, 443, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,1660,2.0689780712127686,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5172445178031921,1.980823040008545,0.0,0.8451918542076975,0.018866348266601565,0.03773269653320313,0.05536370277404785,0.07175936698913575,0.08815503120422363,0.08815503120422363,0.08815503120422363,0.48431963920593296,1.2766488552093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172445178031921,1.980823040008545,0.0,0.8451918542076975,0.018866348266601565,0.03773269653320313,0.05536370277404785,0.07175936698913575,0.08815503120422363,0.08815503120422363,0.08815503120422363,0.48431963920593296,1.2766488552093507,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60898, 443, 'TCP')",QQ24.pcap
12,0,12,1.0,0.0,11821,0,0.16393780708312988,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.014903437007557262,0.05851912498474121,6.9141387939453125e-06,0.024260652909811324,0.0002526998519897461,0.009737730026245126,0.06474692821502684,0.12804050445556642,0.1632159948348999,0.1633993148803711,0.16366443634033204,0.16375350952148438,0.16390523910522461,0.014903437007557262,0.05851912498474121,6.9141387939453125e-06,0.024260652909811324,0.0002526998519897461,0.009737730026245126,0.06474692821502684,0.12804050445556642,0.1632159948348999,0.1633993148803711,0.16366443634033204,0.16375350952148438,0.16390523910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60897, 'TCP')",QQ24.pcap
10,0,10,1.0,0.0,6563,0,2.06984806060791,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22998311784532335,1.9837191104888916,5.0067901611328125e-06,0.6202883540224283,7.295608520507813e-06,1.2111663818359374e-05,1.6617774963378904e-05,0.00010809898376464846,0.023240089416503906,0.04631447792053223,0.05823557376861571,0.0860602855682373,0.284500861167907,0.22998311784532335,1.9837191104888916,5.0067901611328125e-06,0.6202883540224283,7.295608520507813e-06,1.2111663818359374e-05,1.6617774963378904e-05,0.00010809898376464846,0.023240089416503906,0.04631447792053223,0.05823557376861571,0.0860602855682373,0.284500861167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60898, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,1660,1.9540841579437256,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4885210394859314,1.785959005355835,0.0,0.7505044932959435,0.051189994812011724,0.10237998962402345,0.13600502014160157,0.15206508636474608,0.16812515258789062,0.16812515258789062,0.16812515258789062,0.525316953659058,1.2397005558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885210394859314,1.785959005355835,0.0,0.7505044932959435,0.051189994812011724,0.10237998962402345,0.13600502014160157,0.15206508636474608,0.16812515258789062,0.16812515258789062,0.16812515258789062,0.525316953659058,1.2397005558013916,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60900, 443, 'TCP')",QQ24.pcap
10,0,10,1.0,0.0,6563,0,1.952789068222046,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21697656313578287,1.7858381271362305,7.152557373046875e-06,0.556073673869289,8.153915405273438e-06,1.5354156494140626e-05,2.193450927734375e-05,3.237724304199219e-05,0.06301891803741455,0.126242733001709,0.13855414390563964,0.166534948348999,0.3455347537994379,0.21697656313578287,1.7858381271362305,7.152557373046875e-06,0.556073673869289,8.153915405273438e-06,1.5354156494140626e-05,2.193450927734375e-05,3.237724304199219e-05,0.06301891803741455,0.126242733001709,0.13855414390563964,0.166534948348999,0.3455347537994379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60900, 'TCP')",QQ24.pcap
0,7,7,0.0,1.0,0,1539,4.161710977554321,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,5,0,1.0,1.8547236990991407,0.6936184962590536,3.392019033432007,0.0006558895111083984,1.2206574141749327,0.0592763900756836,0.09892516136169434,0.09931869506835937,0.10801386833190918,0.12085986137390137,0.18123602867126462,0.8998906135559058,2.935102033615115,3.832787895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936184962590536,3.392019033432007,0.0006558895111083984,1.2206574141749327,0.0592763900756836,0.09892516136169434,0.09931869506835937,0.10801386833190918,0.12085986137390137,0.18123602867126462,0.8998906135559058,2.935102033615115,3.832787895202637,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.178', 60901, 443, 'TCP')",QQ24.pcap
24,0,24,1.0,0.0,12597,0,4.161745071411133,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,18,0,2.0,6.7646138101151045,0.18094543788744055,3.3910210132598877,5.9604644775390625e-06,0.6937304274122166,0.0008180379867553714,0.0598284244537354,0.09882156848907471,0.0992016315460205,0.10090458393096924,0.10213203430175781,0.22295899391174318,3.6140229225158693,3.6148128509521484,0.18094543788744055,3.3910210132598877,5.9604644775390625e-06,0.6937304274122166,0.0008180379867553714,0.0598284244537354,0.09882156848907471,0.0992016315460205,0.10090458393096924,0.10213203430175781,0.22295899391174318,3.6140229225158693,3.6148128509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.875,1466,85,377.5416666666667,545.4470118245523,297512.4427083333,1.015377276146988,-0.827900990056321,102.7,167.8,169.9,174.4,211.0,272.8,367.1999999999991,1382.0000000000002,1466.0,524.875,1466,85,377.5416666666667,545.4470118245523,297512.4427083333,1.015377276146988,-0.827900990056321,102.7,167.8,169.9,174.4,211.0,272.8,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.197', 443, 60901, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,1720,1.743441104888916,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.435860276222229,1.66510009765625,0.0,0.7098890586403354,0.017448806762695314,0.03489761352539063,0.05056581497192383,0.06445341110229492,0.07834100723266602,0.07834100723266602,0.07834100723266602,0.41136102676391634,1.0774010658264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435860276222229,1.66510009765625,0.0,0.7098890586403354,0.017448806762695314,0.03489761352539063,0.05056581497192383,0.06445341110229492,0.07834100723266602,0.07834100723266602,0.07834100723266602,0.41136102676391634,1.0774010658264161,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60902, 443, 'TCP')",QQ24.pcap
10,0,10,1.0,0.0,6683,0,1.742799997329712,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19364444414774576,1.6661291122436523,5.0067901611328125e-06,0.5208343201603918,8.153915405273438e-06,1.3828277587890625e-05,1.8525123596191404e-05,2.3031234741210936e-05,0.020555496215820312,0.04129633903503418,0.052118515968322746,0.07664132118225098,0.2432837963104242,0.19364444414774576,1.6661291122436523,5.0067901611328125e-06,0.5208343201603918,8.153915405273438e-06,1.3828277587890625e-05,1.8525123596191404e-05,2.3031234741210936e-05,0.020555496215820312,0.04129633903503418,0.052118515968322746,0.07664132118225098,0.2432837963104242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60902, 'TCP')",QQ24.pcap
0,6,6,0.0,1.0,0,2032,0.18549704551696777,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03709940910339356,0.10400700569152832,0.0,0.038123592996986325,0.021550536155700684,0.04310107231140137,0.06229555606842041,0.08149003982543945,0.08149003982543945,0.08149003982543945,0.1334935426712036,0.18549704551696777,0.18549704551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709940910339356,0.10400700569152832,0.0,0.038123592996986325,0.021550536155700684,0.04310107231140137,0.06229555606842041,0.08149003982543945,0.08149003982543945,0.08149003982543945,0.1334935426712036,0.18549704551696777,0.18549704551696777,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60903, 443, 'TCP')",QQ24.pcap
9,0,9,1.0,0.0,7197,0,0.2916560173034668,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03645700216293335,0.15137481689453125,5.0067901611328125e-06,0.05484001699484667,1.2016296386718751e-05,1.8024444580078124e-05,0.015565586090087888,0.05914974212646486,0.1402130126953125,0.14022903442382811,0.23105792999267571,0.29162073135375977,0.29164323806762693,0.03645700216293335,0.15137481689453125,5.0067901611328125e-06,0.05484001699484667,1.2016296386718751e-05,1.8024444580078124e-05,0.015565586090087888,0.05914974212646486,0.1402130126953125,0.14022903442382811,0.23105792999267571,0.29162073135375977,0.29164323806762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6666666666666,1458,103,512.0,572.2019845396477,327415.1111111112,-0.05972032342273695,-1.660878911294356,103.0,104.2,321.79999999999995,652.2,673.0,1088.1999999999998,1351.6,1458.0,1458.0,799.6666666666666,1458,103,512.0,572.2019845396477,327415.1111111112,-0.05972032342273695,-1.660878911294356,103.0,104.2,321.79999999999995,652.2,673.0,1088.1999999999998,1351.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60903, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,1720,1.6422789096832275,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4105697274208069,1.5646450519561768,0.0,0.6664948967778928,0.01610279083251953,0.03220558166503906,0.04773235321044922,0.06268310546875,0.07763385772705078,0.07763385772705078,0.07763385772705078,0.3905628681182864,1.016420888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105697274208069,1.5646450519561768,0.0,0.6664948967778928,0.01610279083251953,0.03220558166503906,0.04773235321044922,0.06268310546875,0.07763385772705078,0.07763385772705078,0.07763385772705078,0.3905628681182864,1.016420888900757,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60904, 443, 'TCP')",QQ24.pcap
10,0,10,1.0,0.0,6683,0,1.6428580284118652,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1825397809346517,1.564594030380249,7.867813110351562e-06,0.4888792488177552,2.0813941955566406e-05,0.00027508735656738286,0.0003549337387084961,0.00036687850952148436,0.020357489585876465,0.040358972549438474,0.051441931724548334,0.07745528221130371,0.23472340106964057,0.1825397809346517,1.564594030380249,7.867813110351562e-06,0.4888792488177552,2.0813941955566406e-05,0.00027508735656738286,0.0003549337387084961,0.00036687850952148436,0.020357489585876465,0.040358972549438474,0.051441931724548334,0.07745528221130371,0.23472340106964057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60904, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,1720,1.5053291320800781,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.37633228302001953,1.3883681297302246,0.0,0.5847890726894134,0.024329662322998047,0.048659324645996094,0.0720515251159668,0.09450626373291016,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.3946346282958987,0.9499818801879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633228302001953,1.3883681297302246,0.0,0.5847890726894134,0.024329662322998047,0.048659324645996094,0.0720515251159668,0.09450626373291016,0.11696100234985352,0.11696100234985352,0.11696100234985352,0.3946346282958987,0.9499818801879885,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '43.137.221.161', 60905, 443, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1402,0.04771995544433594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015906651814778645,0.046675920486450195,0.0,0.02176133303500275,0.01400277614593506,0.02800555229187012,0.04200832843780517,0.04688472747802734,0.047197937965393066,0.04751114845275879,0.04771995544433594,0.04771995544433594,0.04771995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015906651814778645,0.046675920486450195,0.0,0.02176133303500275,0.01400277614593506,0.02800555229187012,0.04200832843780517,0.04688472747802734,0.047197937965393066,0.04751114845275879,0.04771995544433594,0.04771995544433594,0.04771995544433594,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 60906, 443, 'TCP')",QQ24.pcap
