inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,19118,0.15764999389648438,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010509999593098958,0.05298185348510742,0.0,0.020987791257232404,0.07944488525390625,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10614299774169922,0.15764999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509999593098958,0.05298185348510742,0.0,0.020987791257232404,0.07944488525390625,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10593581199645996,0.10614299774169922,0.15764999389648438,1194.875,1466,147,271.125,477.5053501009177,228011.359375,-1.2684685971939949,-0.22371548447821743,404.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.875,1466,147,271.125,477.5053501009177,228011.359375,-1.2684685971939949,-0.22371548447821743,404.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 57325, 443, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,5231,0,0.26146388053894043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06536597013473511,0.21150898933410645,6.9141387939453125e-06,0.08680281890512659,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.01999268531799316,0.0399674892425537,0.09225668907165531,0.17686028480529786,0.06536597013473511,0.21150898933410645,6.9141387939453125e-06,0.08680281890512659,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.01999268531799316,0.0399674892425537,0.09225668907165531,0.17686028480529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57325, 'TCP')",QQ15.pcap
0,6,6,0.0,1.0,0,1444,0.19241905212402344,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038483810424804685,0.10200214385986328,0.0,0.03775149832968857,0.02480792999267578,0.04961585998535156,0.07001638412475586,0.09041690826416016,0.09041690826416016,0.09041690826416016,0.1414179801940918,0.19241905212402344,0.19241905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038483810424804685,0.10200214385986328,0.0,0.03775149832968857,0.02480792999267578,0.04961585998535156,0.07001638412475586,0.09041690826416016,0.09041690826416016,0.09041690826416016,0.1414179801940918,0.19241905212402344,0.19241905212402344,240.66666666666666,571,85,148.33333333333334,194.6866428106687,37902.8888888889,0.7775283675452697,-1.2209293655222035,88.5,92.0,96.0,100.0,123.5,147.0,298.0,449.0,510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.66666666666666,571,85,148.33333333333334,194.6866428106687,37902.8888888889,0.7775283675452697,-1.2209293655222035,88.5,92.0,96.0,100.0,123.5,147.0,298.0,449.0,510.0,"('192.168.137.197', '175.27.0.49', 57327, 443, 'TCP')",QQ15.pcap
8,0,8,1.0,0.0,4801,0,0.14604997634887695,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02086428233555385,0.06110405921936035,8.821487426757812e-06,0.024760231951490845,6.175041198730469e-06,5.164146423339845e-05,0.004617381095886234,0.036127948760986336,0.04513847827911377,0.053092384338378915,0.08090476989746091,0.1215404033660889,0.1460024118423462,0.02086428233555385,0.06110405921936035,8.821487426757812e-06,0.024760231951490845,6.175041198730469e-06,5.164146423339845e-05,0.004617381095886234,0.036127948760986336,0.04513847827911377,0.053092384338378915,0.08090476989746091,0.1215404033660889,0.1460024118423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 57327, 'TCP')",QQ15.pcap
0,5,5,0.0,1.0,0,1764,0.09844207763671875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024610519409179688,0.0515749454498291,0.0,0.023996430122831206,0.020629978179931643,0.041259956359863285,0.06066117286682129,0.07883362770080567,0.09700608253479004,0.09758048057556153,0.09815487861633301,0.09844207763671875,0.09844207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610519409179688,0.0515749454498291,0.0,0.023996430122831206,0.020629978179931643,0.041259956359863285,0.06066117286682129,0.07883362770080567,0.09700608253479004,0.09758048057556153,0.09815487861633301,0.09844207763671875,0.09844207763671875,352.8,573,92,181.0,203.6,41452.96,-0.12717930929945853,-1.7152023418918374,114.0,136.0,193.79999999999998,287.40000000000003,381.0,457.0,533.0,571.4,572.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,573,92,181.0,203.6,41452.96,-0.12717930929945853,-1.7152023418918374,114.0,136.0,193.79999999999998,287.40000000000003,381.0,457.0,533.0,571.4,572.2,"('192.168.137.197', '175.27.45.230', 57335, 443, 'TCP')",QQ15.pcap
8,0,8,1.0,0.0,4678,0,0.10323095321655273,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014747279030936105,0.04883408546447754,5.0067901611328125e-06,0.020623151165572624,5.6743621826171885e-06,1.049041748046875e-05,0.00489747524261475,0.03908133506774904,0.0488506555557251,0.05785875320434571,0.08937833309173582,0.09948687553405762,0.10322611331939698,0.014747279030936105,0.04883408546447754,5.0067901611328125e-06,0.020623151165572624,5.6743621826171885e-06,1.049041748046875e-05,0.00489747524261475,0.03908133506774904,0.0488506555557251,0.05785875320434571,0.08937833309173582,0.09948687553405762,0.10322611331939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 57335, 'TCP')",QQ15.pcap
0,6,6,0.0,1.0,0,2276,0.1891038417816162,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03782076835632324,0.10245800018310547,0.0,0.03720185586142505,0.021721482276916504,0.04344296455383301,0.06395041942596436,0.0844578742980957,0.0844578742980957,0.0844578742980957,0.13568687438964844,0.18691587448120117,0.1880098581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782076835632324,0.10245800018310547,0.0,0.03720185586142505,0.021721482276916504,0.04344296455383301,0.06395041942596436,0.0844578742980957,0.0844578742980957,0.0844578742980957,0.13568687438964844,0.18691587448120117,0.1880098581314087,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,"('192.168.137.197', '175.27.0.115', 57345, 443, 'TCP')",QQ15.pcap
9,0,9,1.0,0.0,7167,0,0.29100990295410156,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.036376237869262695,0.14938998222351074,1.0967254638671875e-05,0.05415235738665459,8.773803710937501e-06,9.794235229492189e-05,0.01665830612182617,0.061438083648681655,0.14154291152954102,0.1415572166442871,0.23119478225708,0.2909676551818848,0.2909963607788086,0.036376237869262695,0.14938998222351074,1.0967254638671875e-05,0.05415235738665459,8.773803710937501e-06,9.794235229492189e-05,0.01665830612182617,0.061438083648681655,0.14154291152954102,0.1415572166442871,0.23119478225708,0.2909676551818848,0.2909963607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3333333333334,1458,103,468.0,539.8855845866274,291476.44444444444,-0.23017524204067352,-1.5517217479739855,103.0,104.2,321.79999999999995,725.4000000000001,1039.0,1057.4,1140.0,1298.4,1458.0,796.3333333333334,1458,103,468.0,539.8855845866274,291476.44444444444,-0.23017524204067352,-1.5517217479739855,103.0,104.2,321.79999999999995,725.4000000000001,1039.0,1057.4,1140.0,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 57345, 'TCP')",QQ15.pcap
0,5,5,0.0,1.0,0,1660,1.3470649719238281,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.33676624298095703,1.258927822113037,0.0,0.5327154034337053,0.018289184570312502,0.036578369140625004,0.0542057991027832,0.07117147445678712,0.08813714981079102,0.08813714981079102,0.08813714981079102,0.33992271423339865,0.8434938430786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676624298095703,1.258927822113037,0.0,0.5327154034337053,0.018289184570312502,0.036578369140625004,0.0542057991027832,0.07117147445678712,0.08813714981079102,0.08813714981079102,0.08813714981079102,0.33992271423339865,0.8434938430786134,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 57346, 443, 'TCP')",QQ15.pcap
0,3,3,0.0,1.0,0,1177,0.0915229320526123,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04576146602630615,0.04744696617126465,0.044075965881347656,0.001685500144958496,0.00948939323425293,0.01897878646850586,0.02846817970275879,0.03795757293701172,0.04744696617126465,0.056262159347534174,0.0650773525238037,0.07389254570007325,0.08270773887634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576146602630615,0.04744696617126465,0.044075965881347656,0.001685500144958496,0.00948939323425293,0.01897878646850586,0.02846817970275879,0.03795757293701172,0.04744696617126465,0.056262159347534174,0.0650773525238037,0.07389254570007325,0.08270773887634278,392.3333333333333,571,147,141.33333333333334,179.40147404324438,32184.88888888889,-0.5060935638559272,0.0,209.4,271.8,334.2,396.6,459.0,481.4,503.8,526.2,548.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3333333333333,571,147,141.33333333333334,179.40147404324438,32184.88888888889,-0.5060935638559272,0.0,209.4,271.8,334.2,396.6,459.0,481.4,503.8,526.2,548.6,"('192.168.137.197', '112.60.14.247', 57347, 443, 'TCP')",QQ15.pcap
10,0,10,1.0,0.0,6563,0,1.346189022064209,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14957655800713432,1.2592790126800537,7.867813110351562e-06,0.392727884491053,1.6307830810546876e-05,2.44140625e-05,0.0006483316421508787,0.0009276390075683594,0.02267003059387207,0.04440727233886719,0.05714411735534667,0.08686366081237792,0.2128379106521602,0.14957655800713432,1.2592790126800537,7.867813110351562e-06,0.392727884491053,1.6307830810546876e-05,2.44140625e-05,0.0006483316421508787,0.0009276390075683594,0.02267003059387207,0.04440727233886719,0.05714411735534667,0.08686366081237792,0.2128379106521602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 57346, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4631,0,0.09468603134155273,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023671507835388184,0.04939699172973633,1.6927719116210938e-05,0.023670303540649286,6.7710876464843755e-06,1.3542175292968751e-05,3.271102905273437e-05,6.427764892578126e-05,9.584426879882812e-05,0.018173122406005854,0.03625040054321288,0.05516843795776368,0.07492723464965821,0.023671507835388184,0.04939699172973633,1.6927719116210938e-05,0.023670303540649286,6.7710876464843755e-06,1.3542175292968751e-05,3.271102905273437e-05,6.427764892578126e-05,9.584426879882812e-05,0.018173122406005854,0.03625040054321288,0.05516843795776368,0.07492723464965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 57347, 'TCP')",QQ15.pcap
0,5,5,0.0,1.0,0,1660,1.2188479900360107,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3047119975090027,1.1341941356658936,0.0,0.4792174648251973,0.01804952621459961,0.036099052429199224,0.05302982330322265,0.06884183883666993,0.08465385437011719,0.08465385437011719,0.08465385437011719,0.3114926815032961,0.7651703357696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047119975090027,1.1341941356658936,0.0,0.4792174648251973,0.01804952621459961,0.036099052429199224,0.05302982330322265,0.06884183883666993,0.08465385437011719,0.08465385437011719,0.08465385437011719,0.3114926815032961,0.7651703357696534,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.98', 57348, 443, 'TCP')",QQ15.pcap
10,0,10,1.0,0.0,6563,0,1.217176914215088,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.13524187935723198,1.134032964706421,5.9604644775390625e-06,0.3535327874760451,1.437664031982422e-05,2.2459030151367188e-05,2.892017364501953e-05,3.457069396972656e-05,0.021862030029296875,0.04368987083435059,0.05549001693725585,0.08303999900817871,0.19654724597930867,0.13524187935723198,1.134032964706421,5.9604644775390625e-06,0.3535327874760451,1.437664031982422e-05,2.2459030151367188e-05,2.892017364501953e-05,3.457069396972656e-05,0.021862030029296875,0.04368987083435059,0.05549001693725585,0.08303999900817871,0.19654724597930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 57348, 'TCP')",QQ15.pcap
0,4,4,0.0,1.0,0,1303,0.14823698997497559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04941232999165853,0.05889606475830078,0.0390779972076416,0.008113017856136884,0.015078878402709963,0.030157756805419926,0.04523663520812988,0.05807852745056153,0.069801926612854,0.08152532577514648,0.09523053169250487,0.11289935111999513,0.13056817054748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941232999165853,0.05889606475830078,0.0390779972076416,0.008113017856136884,0.015078878402709963,0.030157756805419926,0.04523663520812988,0.05807852745056153,0.069801926612854,0.08152532577514648,0.09523053169250487,0.11289935111999513,0.13056817054748537,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,"('192.168.137.197', '175.27.0.99', 57349, 443, 'TCP')",QQ15.pcap
0,4,4,0.0,1.0,0,1303,0.14823698997497559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04941232999165853,0.05889606475830078,0.0390779972076416,0.008113017856136884,0.015078878402709963,0.030157756805419926,0.04523663520812988,0.05807852745056153,0.069801926612854,0.08152532577514648,0.09523053169250487,0.11289935111999513,0.13056817054748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941232999165853,0.05889606475830078,0.0390779972076416,0.008113017856136884,0.015078878402709963,0.030157756805419926,0.04523663520812988,0.05807852745056153,0.069801926612854,0.08152532577514648,0.09523053169250487,0.11289935111999513,0.13056817054748537,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,"('192.168.137.197', '175.27.0.99', 57350, 443, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4579,0,0.10466718673706055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026166796684265137,0.056548118591308594,6.9141387939453125e-06,0.026324519096422208,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.019262647628784175,0.038500261306762686,0.059428691864013686,0.08204793930053711,0.026166796684265137,0.056548118591308594,6.9141387939453125e-06,0.026324519096422208,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.019262647628784175,0.038500261306762686,0.059428691864013686,0.08204793930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 57350, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4579,0,0.1046140193939209,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026153504848480225,0.05651283264160156,5.9604644775390625e-06,0.026316494924434837,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.01924777030944824,0.0384833812713623,0.05940375328063966,0.08200888633728028,0.026153504848480225,0.05651283264160156,5.9604644775390625e-06,0.026316494924434837,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.01924777030944824,0.0384833812713623,0.05940375328063966,0.08200888633728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 57349, 'TCP')",QQ15.pcap
