inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1348,0.2111210823059082,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04222421646118164,0.10692906379699707,0.0,0.04023833586964716,0.030352473258972168,0.060704946517944336,0.08244848251342773,0.10419201850891113,0.10419201850891113,0.10419201850891113,0.15765655040740967,0.2111210823059082,0.2111210823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222421646118164,0.10692906379699707,0.0,0.04023833586964716,0.030352473258972168,0.060704946517944336,0.08244848251342773,0.10419201850891113,0.10419201850891113,0.10419201850891113,0.15765655040740967,0.2111210823059082,0.2111210823059082,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 62105, 443, 'TCP')",QQ38.pcap
0,3,3,0.0,1.0,0,1055,0.10774898529052734,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05387449264526367,0.05802202224731445,0.04972696304321289,0.004147529602050781,0.011604404449462891,0.023208808898925782,0.034813213348388675,0.046417617797851564,0.05802202224731445,0.06796741485595703,0.07791280746459961,0.08785820007324219,0.09780359268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387449264526367,0.05802202224731445,0.04972696304321289,0.004147529602050781,0.011604404449462891,0.023208808898925782,0.034813213348388675,0.046417617797851564,0.05802202224731445,0.06796741485595703,0.07791280746459961,0.08785820007324219,0.09780359268188477,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62106, 443, 'TCP')",QQ38.pcap
8,0,8,1.0,0.0,4801,0,0.1629171371459961,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0232738767351423,0.06366300582885742,5.0067901611328125e-06,0.027154004446735092,0.0007091283798217774,0.0010159015655517578,0.006554985046386724,0.04529852867126466,0.05637061595916748,0.0649421215057373,0.09493362903594968,0.13741593360900883,0.16289193630218507,0.0232738767351423,0.06366300582885742,5.0067901611328125e-06,0.027154004446735092,0.0007091283798217774,0.0010159015655517578,0.006554985046386724,0.04529852867126466,0.05637061595916748,0.0649421215057373,0.09493362903594968,0.13741593360900883,0.16289193630218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 62105, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4631,0,0.10847091674804688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02711772918701172,0.05708813667297363,3.0040740966796875e-05,0.02709976948177769,1.2016296386718751e-05,2.4032592773437503e-05,6.341934204101562e-05,0.00013017654418945312,0.00019693374633789062,0.02303218841552734,0.04586744308471678,0.0675222396850586,0.08799657821655274,0.02711772918701172,0.05708813667297363,3.0040740966796875e-05,0.02709976948177769,1.2016296386718751e-05,2.4032592773437503e-05,6.341934204101562e-05,0.00013017654418945312,0.00019693374633789062,0.02303218841552734,0.04586744308471678,0.0675222396850586,0.08799657821655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62106, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,1081,0.08932304382324219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02977434794108073,0.046838998794555664,0.0024390220642089844,0.01952698231492349,0.0140516996383667,0.0281033992767334,0.042155098915100095,0.04732680320739746,0.048058509826660156,0.04879021644592285,0.05328252315521239,0.06529603004455568,0.07730953693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977434794108073,0.046838998794555664,0.0024390220642089844,0.01952698231492349,0.0140516996383667,0.0281033992767334,0.042155098915100095,0.04732680320739746,0.048058509826660156,0.04879021644592285,0.05328252315521239,0.06529603004455568,0.07730953693389893,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.131.137', 62108, 443, 'TCP')",QQ38.pcap
0,8,8,0.0,1.0,0,6288,0.08734297752380371,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012477568217686244,0.0448460578918457,0.0,0.01892612288508489,0.031392240524291994,0.06073760986328126,0.08485174179077148,0.08678936958312988,0.08734297752380371,0.08734297752380371,0.08734297752380371,0.08734297752380371,0.08734297752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477568217686244,0.0448460578918457,0.0,0.01892612288508489,0.031392240524291994,0.06073760986328126,0.08485174179077148,0.08678936958312988,0.08734297752380371,0.08734297752380371,0.08734297752380371,0.08734297752380371,0.08734297752380371,786.0,1466,92,512.75,567.5068281527545,322064.0,0.14425156269633962,-1.6668010033383116,130.5,201.40000000000003,311.8,513.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,92,512.75,567.5068281527545,322064.0,0.14425156269633962,-1.6668010033383116,130.5,201.40000000000003,311.8,513.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,"('192.168.137.197', '113.240.75.249', 62109, 443, 'TCP')",QQ38.pcap
0,5,5,0.0,1.0,0,1660,2.0230510234832764,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5057627558708191,1.930596113204956,0.0,0.8228447274018159,0.018923187255859376,0.03784637451171875,0.05633735656738281,0.07439613342285156,0.09245491027832031,0.09245491027832031,0.09245491027832031,0.4785741329193119,1.2508125782012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057627558708191,1.930596113204956,0.0,0.8228447274018159,0.018923187255859376,0.03784637451171875,0.05633735656738281,0.07439613342285156,0.09245491027832031,0.09245491027832031,0.09245491027832031,0.4785741329193119,1.2508125782012942,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62110, 443, 'TCP')",QQ38.pcap
11,0,11,1.0,0.0,7916,0,0.04822111129760742,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0048221111297607425,0.042964935302734375,5.0067901611328125e-06,0.01274331623512607,3.719329833984375e-05,7.319450378417969e-05,0.0024390220642089844,0.0024471282958984375,0.04541206359863281,0.04541897773742676,0.04751014709472656,0.0475161075592041,0.047521114349365234,0.0048221111297607425,0.042964935302734375,5.0067901611328125e-06,0.01274331623512607,3.719329833984375e-05,7.319450378417969e-05,0.0024390220642089844,0.0024471282958984375,0.04541206359863281,0.04541897773742676,0.04751014709472656,0.0475161075592041,0.047521114349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6363636363636,1466,85,524.8181818181819,584.3212492405607,341431.3223140495,0.2521687843227709,-1.7460288288671382,89.0,109.0,301.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.6363636363636,1466,85,524.8181818181819,584.3212492405607,341431.3223140495,0.2521687843227709,-1.7460288288671382,89.0,109.0,301.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.137', '192.168.137.197', 443, 62108, 'TCP')",QQ38.pcap
8,0,8,1.0,0.0,4737,0,0.10742592811584473,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015346561159406389,0.04229402542114258,5.9604644775390625e-06,0.018230330346425475,1.0347366333007814e-05,0.00017242431640625007,0.004638290405273441,0.03424410820007325,0.04270589351654053,0.05055088996887208,0.07799794673919676,0.09720025062561037,0.10739922523498535,0.015346561159406389,0.04229402542114258,5.9604644775390625e-06,0.018230330346425475,1.0347366333007814e-05,0.00017242431640625007,0.004638290405273441,0.03424410820007325,0.04270589351654053,0.05055088996887208,0.07799794673919676,0.09720025062561037,0.10739922523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 62109, 'TCP')",QQ38.pcap
10,0,10,1.0,0.0,6564,0,2.023376941680908,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22481966018676758,1.930851936340332,6.9141387939453125e-06,0.6034574846524171,6.222724914550782e-06,0.0006477832794189453,0.0008316993713378906,0.0008568763732910156,0.024341940879821777,0.04781975746154785,0.06106772422790527,0.09208097457885742,0.2856101989746087,0.22481966018676758,1.930851936340332,6.9141387939453125e-06,0.6034574846524171,6.222724914550782e-06,0.0006477832794189453,0.0008316993713378906,0.0008568763732910156,0.024341940879821777,0.04781975746154785,0.06106772422790527,0.09208097457885742,0.2856101989746087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62110, 'TCP')",QQ38.pcap
0,7,7,0.0,1.0,0,1539,3.6237261295318604,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.6039543549219767,3.1457409858703613,0.00011682510375976562,1.1408085736651343,0.03022570610046387,0.0503995418548584,0.05046963691711426,0.06103787422180176,0.07685518264770508,0.14049706459045408,0.24193701744079568,0.41897311210632343,1.7362815380096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039543549219767,3.1457409858703613,0.00011682510375976562,1.1408085736651343,0.03022570610046387,0.0503995418548584,0.05046963691711426,0.06103787422180176,0.07685518264770508,0.14049706459045408,0.24193701744079568,0.41897311210632343,1.7362815380096446,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.107', 62111, 443, 'TCP')",QQ38.pcap
24,0,24,1.0,0.0,12600,0,3.623771905899048,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15755530025648035,3.1442341804504395,5.0067901611328125e-06,0.6400534195511458,0.0013633728027343751,0.03076081275939944,0.050684762001037595,0.05110688209533692,0.05255699157714844,0.0525850772857666,0.18346059322357178,0.47948217391967773,3.6237466096878053,0.15755530025648035,3.1442341804504395,5.0067901611328125e-06,0.6400534195511458,0.0013633728027343751,0.03076081275939944,0.050684762001037595,0.05110688209533692,0.05255699157714844,0.0525850772857666,0.18346059322357178,0.47948217391967773,3.6237466096878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,1466,85,377.5,545.3749474749765,297433.8333333333,1.0153281525697864,-0.8278760138979595,102.7,168.4,170.0,174.4,211.0,274.8,367.1999999999991,1382.0000000000002,1466.0,525.0,1466,85,377.5,545.3749474749765,297433.8333333333,1.0153281525697864,-0.8278760138979595,102.7,168.4,170.0,174.4,211.0,274.8,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.107', '192.168.137.197', 443, 62111, 'TCP')",QQ38.pcap
0,5,5,0.0,1.0,0,1660,1.795119047164917,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.44877976179122925,1.7050280570983887,0.0,0.725538297742339,0.020163249969482423,0.040326499938964845,0.058344697952270506,0.07421784400939942,0.09009099006652832,0.09009099006652832,0.09009099006652832,0.4310966014862064,1.1131078243255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877976179122925,1.7050280570983887,0.0,0.725538297742339,0.020163249969482423,0.040326499938964845,0.058344697952270506,0.07421784400939942,0.09009099006652832,0.09009099006652832,0.09009099006652832,0.4310966014862064,1.1131078243255617,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62112, 443, 'TCP')",QQ38.pcap
10,0,10,1.0,0.0,6564,0,1.793468952178955,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1992743280198839,1.7039668560028076,5.0067901611328125e-06,0.5322842058691934,0.0006615400314331054,0.0007495403289794922,0.0013886928558349606,0.0016963958740234375,0.02545452117919922,0.04919109344482422,0.06109030246734619,0.08897891044616699,0.2598987817764276,0.1992743280198839,1.7039668560028076,5.0067901611328125e-06,0.5322842058691934,0.0006615400314331054,0.0007495403289794922,0.0013886928558349606,0.0016963958740234375,0.02545452117919922,0.04919109344482422,0.06109030246734619,0.08897891044616699,0.2598987817764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62112, 'TCP')",QQ38.pcap
0,6,6,0.0,1.0,0,2032,0.1838541030883789,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03677082061767578,0.09749293327331543,0.0,0.03608150402001608,0.024435997009277344,0.04887199401855469,0.067421555519104,0.08597111701965332,0.08597111701965332,0.08597111701965332,0.13471758365631104,0.18346405029296875,0.18365907669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677082061767578,0.09749293327331543,0.0,0.03608150402001608,0.024435997009277344,0.04887199401855469,0.067421555519104,0.08597111701965332,0.08597111701965332,0.08597111701965332,0.13471758365631104,0.18346405029296875,0.18365907669067383,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62113, 443, 'TCP')",QQ38.pcap
0,5,5,0.0,1.0,0,1720,1.6657819747924805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4164454936981201,1.5831921100616455,0.0,0.6738377529836616,0.01803760528564453,0.03607521057128907,0.05259318351745605,0.06759152412414551,0.08258986473083496,0.08258986473083496,0.08258986473083496,0.39922828674316435,1.0325051307678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164454936981201,1.5831921100616455,0.0,0.6738377529836616,0.01803760528564453,0.03607521057128907,0.05259318351745605,0.06759152412414551,0.08258986473083496,0.08258986473083496,0.08258986473083496,0.39922828674316435,1.0325051307678224,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62114, 443, 'TCP')",QQ38.pcap
10,0,10,1.0,0.0,7385,0,0.3267970085144043,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0363107787238227,0.18714189529418945,6.9141387939453125e-06,0.061529872388642805,6.201267242431641e-05,0.0010544300079345704,0.03148207664489745,0.10151777267456055,0.13960552215576172,0.21448278427124012,0.326772141456604,0.3267833709716797,0.32678971290588377,0.0363107787238227,0.18714189529418945,6.9141387939453125e-06,0.061529872388642805,6.201267242431641e-05,0.0010544300079345704,0.03148207664489745,0.10151777267456055,0.13960552215576172,0.21448278427124012,0.326772141456604,0.3267833709716797,0.32678971290588377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,1458,103,521.3,578.6932261570028,334885.85,0.11085399094887059,-1.6869874897883306,103.0,104.6,121.1,439.40000000000003,690.0,916.5999999999998,1271.8,1458.0,1458.0,738.5,1458,103,521.3,578.6932261570028,334885.85,0.11085399094887059,-1.6869874897883306,103.0,104.6,121.1,439.40000000000003,690.0,916.5999999999998,1271.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62113, 'TCP')",QQ38.pcap
10,0,10,1.0,0.0,6684,0,1.6634740829467773,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18483045366075304,1.5825819969177246,5.0067901611328125e-06,0.4944554972635406,9.012222290039062e-06,1.7261505126953126e-05,2.675056457519531e-05,3.54766845703125e-05,0.02099907398223877,0.041961050033569335,0.05363616943359374,0.08087530136108398,0.23915028572082464,0.18483045366075304,1.5825819969177246,5.0067901611328125e-06,0.4944554972635406,9.012222290039062e-06,1.7261505126953126e-05,2.675056457519531e-05,3.54766845703125e-05,0.02099907398223877,0.041961050033569335,0.05363616943359374,0.08087530136108398,0.23915028572082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62114, 'TCP')",QQ38.pcap
