inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,7913,0,0.06779098510742188,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011298497517903646,0.0662839412689209,1.5020370483398438e-05,0.024595240980955398,3.361701965332031e-05,0.0003335952758789065,0.0011662960052490233,0.00145111083984375,0.0014619827270507812,0.0014709949493408204,0.014733791351318313,0.05450415611267095,0.0677729606628418,0.011298497517903646,0.0662839412689209,1.5020370483398438e-05,0.024595240980955398,3.361701965332031e-05,0.0003335952758789065,0.0011662960052490233,0.00145111083984375,0.0014619827270507812,0.0014709949493408204,0.014733791351318313,0.05450415611267095,0.0677729606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.4285714285713,1466,216,335.57142857142856,532.1175641160667,283149.1020408163,-0.967715031168623,-1.0358964262538275,306.6,586.8000000000002,1246.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1130.4285714285713,1466,216,335.57142857142856,532.1175641160667,283149.1020408163,-0.967715031168623,-1.0358964262538275,306.6,586.8000000000002,1246.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 56293, 'TCP')",QQ4.pcap
6,0,6,1.0,0.0,6965,0,0.06301689147949219,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012603378295898438,0.06192183494567871,1.7881393432617188e-05,0.024662161183512173,1.5020370483398438e-05,3.0040740966796875e-05,4.851818084716797e-05,6.699562072753906e-05,7.593631744384766e-05,8.487701416015625e-05,0.0005899667739868164,0.0010950565338134766,0.03205597400665283,0.012603378295898438,0.06192183494567871,1.7881393432617188e-05,0.024662161183512173,1.5020370483398438e-05,3.0040740966796875e-05,4.851818084716797e-05,6.699562072753906e-05,7.593631744384766e-05,8.487701416015625e-05,0.0005899667739868164,0.0010950565338134766,0.03205597400665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 56292, 'TCP')",QQ4.pcap
0,5,5,0.0,1.0,0,1720,1.2852189540863037,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3213047385215759,1.189154863357544,0.0,0.5014407329222131,0.02029838562011719,0.04059677124023438,0.05980958938598632,0.07793684005737306,0.09606409072875977,0.09606409072875977,0.09606409072875977,0.33389506340026875,0.8095570087432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213047385215759,1.189154863357544,0.0,0.5014407329222131,0.02029838562011719,0.04059677124023438,0.05980958938598632,0.07793684005737306,0.09606409072875977,0.09606409072875977,0.09606409072875977,0.33389506340026875,0.8095570087432862,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '58.217.183.49', 56294, 443, 'TCP')",QQ4.pcap
10,0,10,1.0,0.0,6683,0,1.284264087677002,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14269600974188912,1.1889331340789795,1.3113021850585938e-05,0.3703856861703823,4.506111145019531e-05,0.0004811286926269531,0.0010740518569946288,0.0013047218322753905,0.02562391757965088,0.04993319511413574,0.0633690595626831,0.0948270320892334,0.21422426700591998,0.14269600974188912,1.1889331340789795,1.3113021850585938e-05,0.3703856861703823,4.506111145019531e-05,0.0004811286926269531,0.0010740518569946288,0.0013047218322753905,0.02562391757965088,0.04993319511413574,0.0633690595626831,0.0948270320892334,0.21422426700591998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.217.183.49', '192.168.137.197', 443, 56294, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,842,0.14023590087890625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04674530029296875,0.05079007148742676,0.044220924377441406,0.002889304967323827,0.01523702144622803,0.03047404289245606,0.045711064338684076,0.05963425636291505,0.07290053367614746,0.08616681098937988,0.09953348636627196,0.11310095787048341,0.12666842937469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674530029296875,0.05079007148742676,0.044220924377441406,0.002889304967323827,0.01523702144622803,0.03047404289245606,0.045711064338684076,0.05963425636291505,0.07290053367614746,0.08616681098937988,0.09953348636627196,0.11310095787048341,0.12666842937469483,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,"('192.168.137.197', '109.244.232.160', 51179, 443, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,1269,0.19742584228515625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06580861409505208,0.09397387504577637,0.03818798065185547,0.02277775183044324,0.028192162513732914,0.05638432502746583,0.08457648754119872,0.10161147117614747,0.1130678653717041,0.12452425956726074,0.13868825435638427,0.1582674503326416,0.17784664630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580861409505208,0.09397387504577637,0.03818798065185547,0.02277775183044324,0.028192162513732914,0.05638432502746583,0.08457648754119872,0.10161147117614747,0.1130678653717041,0.12452425956726074,0.13868825435638427,0.1582674503326416,0.17784664630889893,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '175.27.0.99', 56295, 443, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,1269,0.13743805885314941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04581268628438314,0.05673408508300781,0.03670811653137207,0.008275888872442036,0.01319875717163086,0.02639751434326172,0.039596271514892575,0.05133748054504395,0.062349915504455566,0.07336235046386719,0.08637738227844237,0.10339760780334475,0.12041783332824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581268628438314,0.05673408508300781,0.03670811653137207,0.008275888872442036,0.01319875717163086,0.02639751434326172,0.039596271514892575,0.05133748054504395,0.062349915504455566,0.07336235046386719,0.08637738227844237,0.10339760780334475,0.12041783332824708,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '175.27.0.99', 56296, 443, 'TCP')",QQ4.pcap
5,0,5,1.0,0.0,4918,0,0.13774681091308594,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034436702728271484,0.0900118350982666,3.4809112548828125e-05,0.03733152204282121,1.3923645019531251e-05,2.7847290039062503e-05,0.00016083717346191404,0.000412893295288086,0.0006649494171142578,0.03666968345642089,0.07267441749572752,0.10009078979492188,0.11891880035400391,0.034436702728271484,0.0900118350982666,3.4809112548828125e-05,0.03733152204282121,1.3923645019531251e-05,2.7847290039062503e-05,0.00016083717346191404,0.000412893295288086,0.0006649494171142578,0.03666968345642089,0.07267441749572752,0.10009078979492188,0.11891880035400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 51179, 'TCP')",QQ4.pcap
5,0,5,1.0,0.0,4579,0,0.09756588935852051,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024391472339630127,0.05698394775390625,5.9604644775390625e-06,0.02478071703518861,2.384185791015625e-06,4.76837158203125e-06,0.00015015602111816402,0.00043854713439941414,0.0007269382476806641,0.0166689395904541,0.03261094093322753,0.051978731155395516,0.07477231025695802,0.024391472339630127,0.05698394775390625,5.9604644775390625e-06,0.02478071703518861,2.384185791015625e-06,4.76837158203125e-06,0.00015015602111816402,0.00043854713439941414,0.0007269382476806641,0.0166689395904541,0.03261094093322753,0.051978731155395516,0.07477231025695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 56296, 'TCP')",QQ4.pcap
5,0,5,1.0,0.0,4579,0,0.1563560962677002,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03908902406692505,0.06436991691589355,0.0007581710815429688,0.023781082770083676,0.0003032684326171875,0.000606536865234375,0.011052560806274411,0.03164134025573731,0.052230119705200195,0.06813254356384277,0.08403496742248534,0.10486016273498536,0.1306081295013428,0.03908902406692505,0.06436991691589355,0.0007581710815429688,0.023781082770083676,0.0003032684326171875,0.000606536865234375,0.011052560806274411,0.03164134025573731,0.052230119705200195,0.06813254356384277,0.08403496742248534,0.10486016273498536,0.1306081295013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 56295, 'TCP')",QQ4.pcap
0,5,5,0.0,1.0,0,1660,1.0982720851898193,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.27456802129745483,1.0022242069244385,0.0,0.4205775114692436,0.02065753936767578,0.04131507873535156,0.06052465438842773,0.0782862663269043,0.09604787826538086,0.09604787826538086,0.09604787826538086,0.29649271965026874,0.697382402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456802129745483,1.0022242069244385,0.0,0.4205775114692436,0.02065753936767578,0.04131507873535156,0.06052465438842773,0.0782862663269043,0.09604787826538086,0.09604787826538086,0.09604787826538086,0.29649271965026874,0.697382402420044,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.166', 56297, 443, 'TCP')",QQ4.pcap
9,0,9,1.0,0.0,6513,0,1.0974018573760986,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.13717523217201233,0.9987599849700928,1.2874603271484375e-05,0.32622873392133905,1.6021728515625e-05,0.002554893493652344,0.004279232025146485,0.013577079772949228,0.05056190490722656,0.05097637176513672,0.07960939407348631,0.09863414764404296,0.2983938694000246,0.13717523217201233,0.9987599849700928,1.2874603271484375e-05,0.32622873392133905,1.6021728515625e-05,0.002554893493652344,0.004279232025146485,0.013577079772949228,0.05056190490722656,0.05097637176513672,0.07960939407348631,0.09863414764404296,0.2983938694000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.166', '192.168.137.197', 443, 56297, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,1068,0.08480310440063477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028267701466878254,0.030609130859375,0.024466991424560547,0.0027115302223876124,0.009182739257812501,0.018365478515625002,0.027548217773437498,0.03655452728271485,0.04547262191772461,0.05439071655273437,0.06278281211853026,0.07012290954589845,0.07746300697326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028267701466878254,0.030609130859375,0.024466991424560547,0.0027115302223876124,0.009182739257812501,0.018365478515625002,0.027548217773437498,0.03655452728271485,0.04547262191772461,0.05439071655273437,0.06278281211853026,0.07012290954589845,0.07746300697326661,267.0,571,92,147.5,185.41979398111735,34380.5,0.8238014083560886,-0.9513916352599341,108.5,125.0,141.5,169.20000000000002,202.5,235.79999999999998,289.2999999999999,383.2000000000001,477.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,571,92,147.5,185.41979398111735,34380.5,0.8238014083560886,-0.9513916352599341,108.5,125.0,141.5,169.20000000000002,202.5,235.79999999999998,289.2999999999999,383.2000000000001,477.1,"('192.168.137.197', '43.141.69.166', 56307, 443, 'TCP')",QQ4.pcap
16,0,16,1.0,0.0,16407,0,0.07412481307983398,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.0049416542053222655,0.03395891189575195,5.0067901611328125e-06,0.01007666477771841,2.1338462829589844e-05,0.003515005111694336,0.04977738857269287,0.06209993362426758,0.06753396987915039,0.07297682762145996,0.07346391677856445,0.07347583770751953,0.07379591464996338,0.0049416542053222655,0.03395891189575195,5.0067901611328125e-06,0.01007666477771841,2.1338462829589844e-05,0.003515005111694336,0.04977738857269287,0.06209993362426758,0.06753396987915039,0.07297682762145996,0.07346391677856445,0.07347583770751953,0.07379591464996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4375,1466,92,440.5625,588.1595201080656,345931.62109375,-0.7708086775165347,-1.256914873941034,100.5,116.0,740.5,1326.0,1464.5,1466.0,1466.0,1466.0,1466.0,1025.4375,1466,92,440.5625,588.1595201080656,345931.62109375,-0.7708086775165347,-1.256914873941034,100.5,116.0,740.5,1326.0,1464.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.166', '192.168.137.197', 443, 56307, 'TCP')",QQ4.pcap
0,9,9,0.0,1.0,0,5663,0.17177391052246094,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.021471738815307617,0.07323193550109863,0.0,0.02890615381580008,0.04645118713378907,0.08235077857971192,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.11318836212158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021471738815307617,0.07323193550109863,0.0,0.02890615381580008,0.04645118713378907,0.08235077857971192,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.0985419750213623,0.11318836212158204,629.2222222222222,1466,92,355.22222222222223,482.66408327526364,232964.61728395062,0.8455422921643164,-0.6794571525346802,136.0,228.60000000000002,359.4,474.0,474.0,551.6,642.4,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2222222222222,1466,92,355.22222222222223,482.66408327526364,232964.61728395062,0.8455422921643164,-0.6794571525346802,136.0,228.60000000000002,359.4,474.0,474.0,551.6,642.4,1000.4000000000003,1466.0,"('192.168.137.197', '113.240.75.249', 56321, 443, 'TCP')",QQ4.pcap
8,0,8,1.0,0.0,4737,0,0.1330699920654297,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019009998866489956,0.05535101890563965,1.0013580322265625e-05,0.022528303189360457,7.009506225585938e-06,1.764297485351563e-05,0.00556418895721436,0.044309902191162126,0.05538809299468994,0.06342387199401855,0.09152114391326902,0.11804471015930178,0.13305680751800536,0.019009998866489956,0.05535101890563965,1.0013580322265625e-05,0.022528303189360457,7.009506225585938e-06,1.764297485351563e-05,0.00556418895721436,0.044309902191162126,0.05538809299468994,0.06342387199401855,0.09152114391326902,0.11804471015930178,0.13305680751800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 56321, 'TCP')",QQ4.pcap
0,8,8,0.0,1.0,0,6289,0.09014701843261719,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012878145490373884,0.05223393440246582,0.0,0.020343515387038148,0.036563754081726074,0.06680712699890137,0.08881492614746093,0.08985099792480469,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878145490373884,0.05223393440246582,0.0,0.020343515387038148,0.036563754081726074,0.06680712699890137,0.08881492614746093,0.08985099792480469,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.249', 56322, 443, 'TCP')",QQ4.pcap
8,0,8,1.0,0.0,4737,0,0.11497378349304199,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016424826213291714,0.04505491256713867,9.775161743164062e-06,0.01973156733266342,6.8426132202148444e-06,9.665489196777347e-05,0.0047324657440185585,0.036270904541015635,0.045287370681762695,0.05407004356384278,0.08479020595550535,0.10456709861755373,0.11487030982971191,0.016424826213291714,0.04505491256713867,9.775161743164062e-06,0.01973156733266342,6.8426132202148444e-06,9.665489196777347e-05,0.0047324657440185585,0.036270904541015635,0.045287370681762695,0.05407004356384278,0.08479020595550535,0.10456709861755373,0.11487030982971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 56322, 'TCP')",QQ4.pcap
