inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1348,0.21095490455627441,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04219098091125488,0.09872698783874512,0.001728057861328125,0.037583261755677035,0.033739447593688965,0.06747889518737793,0.0878133773803711,0.10814785957336426,0.10901188850402832,0.10987591743469238,0.15923941135406494,0.2086029052734375,0.20977890491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219098091125488,0.09872698783874512,0.001728057861328125,0.037583261755677035,0.033739447593688965,0.06747889518737793,0.0878133773803711,0.10814785957336426,0.10901188850402832,0.10987591743469238,0.15923941135406494,0.2086029052734375,0.20977890491485596,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 60344, 443, 'TCP')",QQ17.pcap
8,0,8,1.0,0.0,4801,0,0.1600050926208496,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022857870374407088,0.06052398681640625,5.0067901611328125e-06,0.02702081181268371,5.6743621826171885e-06,1.087188720703125e-05,0.005880832672119146,0.04694151878356935,0.05867564678192139,0.06683735847473145,0.09539458751678465,0.1357885837554932,0.16000025272369384,0.022857870374407088,0.06052398681640625,5.0067901611328125e-06,0.02702081181268371,5.6743621826171885e-06,1.087188720703125e-05,0.005880832672119146,0.04694151878356935,0.05867564678192139,0.06683735847473145,0.09539458751678465,0.1357885837554932,0.16000025272369384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 60344, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1660,2.019690990447998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5049227476119995,1.930560827255249,0.0,0.823297685730474,0.019296836853027344,0.03859367370605469,0.05641970634460449,0.07277493476867676,0.08913016319274902,0.08913016319274902,0.08913016319274902,0.4752423286437992,1.2474666595458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049227476119995,1.930560827255249,0.0,0.823297685730474,0.019296836853027344,0.03859367370605469,0.05641970634460449,0.07277493476867676,0.08913016319274902,0.08913016319274902,0.08913016319274902,0.4752423286437992,1.2474666595458985,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60354, 443, 'TCP')",QQ17.pcap
10,0,10,1.0,0.0,6563,0,2.019771099090576,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.224419011010064,1.9303700923919678,5.9604644775390625e-06,0.6034171092374425,0.00013325214385986328,0.00015358924865722657,0.0002879858016967773,0.0003485679626464844,0.023194432258605957,0.04608511924743652,0.059124946594238274,0.08938899040222167,0.2824380159378045,0.224419011010064,1.9303700923919678,5.9604644775390625e-06,0.6034171092374425,0.00013325214385986328,0.00015358924865722657,0.0002879858016967773,0.0003485679626464844,0.023194432258605957,0.04608511924743652,0.059124946594238274,0.08938899040222167,0.2824380159378045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60354, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1637,0.09890294075012207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024725735187530518,0.05082511901855469,0.0015950202941894531,0.022857415618651598,0.020330047607421877,0.040660095214843754,0.059642887115478514,0.07727842330932617,0.09491395950317383,0.09555196762084961,0.09618997573852539,0.09698777198791504,0.09794535636901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725735187530518,0.05082511901855469,0.0015950202941894531,0.022857415618651598,0.020330047607421877,0.040660095214843754,0.059642887115478514,0.07727842330932617,0.09491395950317383,0.09555196762084961,0.09618997573852539,0.09698777198791504,0.09794535636901855,327.4,571,92,174.8,197.55971249219814,39029.84,0.13869039175790981,-1.7165977336055958,114.0,136.0,174.6,229.8,285.0,387.79999999999995,490.59999999999997,547.8,559.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,571,92,174.8,197.55971249219814,39029.84,0.13869039175790981,-1.7165977336055958,114.0,136.0,174.6,229.8,285.0,387.79999999999995,490.59999999999997,547.8,559.4,"('192.168.137.197', '175.27.45.230', 60356, 443, 'TCP')",QQ17.pcap
8,0,8,1.0,0.0,4678,0,0.10083293914794922,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014404705592564173,0.04831504821777344,5.0067901611328125e-06,0.019960361687238828,3.504753112792969e-06,1.7404556274414066e-05,0.004867506027221684,0.0386880397796631,0.04835546016693115,0.05686588287353517,0.08663692474365232,0.09683656692504883,0.1008105754852295,0.014404705592564173,0.04831504821777344,5.0067901611328125e-06,0.019960361687238828,3.504753112792969e-06,1.7404556274414066e-05,0.004867506027221684,0.0386880397796631,0.04835546016693115,0.05686588287353517,0.08663692474365232,0.09683656692504883,0.1008105754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 60356, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1660,1.8936209678649902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.47340524196624756,1.804995059967041,0.0,0.769008086713853,0.018592357635498047,0.037184715270996094,0.054909896850585935,0.07176790237426758,0.08862590789794922,0.08862590789794922,0.08862590789794922,0.4496249198913577,1.171622943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47340524196624756,1.804995059967041,0.0,0.769008086713853,0.018592357635498047,0.037184715270996094,0.054909896850585935,0.07176790237426758,0.08862590789794922,0.08862590789794922,0.08862590789794922,0.4496249198913577,1.171622943878174,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60359, 443, 'TCP')",QQ17.pcap
10,0,10,1.0,0.0,6563,0,1.8940820693969727,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2104535632663303,1.8058140277862549,1.3113021850585938e-05,0.5643201399602958,1.1801719665527344e-05,0.0005513668060302735,0.000708460807800293,0.0007359981536865234,0.024243950843811035,0.04793558120727539,0.0600693941116333,0.08781123161315918,0.2688494443893426,0.2104535632663303,1.8058140277862549,1.3113021850585938e-05,0.5643201399602958,1.1801719665527344e-05,0.0005513668060302735,0.000708460807800293,0.0007359981536865234,0.024243950843811035,0.04793558120727539,0.0600693941116333,0.08781123161315918,0.2688494443893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60359, 'TCP')",QQ17.pcap
0,7,7,0.0,1.0,0,1539,4.086951971054077,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,5,0,1.0,1.8547236990991407,0.6811586618423462,3.34279203414917,0.0011000633239746094,1.2110550684743755,0.02819766998291016,0.04721612930297851,0.047876167297363284,0.05701017379760743,0.07038116455078125,0.09259729385375975,0.7759664535522437,2.7816416740417504,3.70490083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811586618423462,3.34279203414917,0.0011000633239746094,1.2110550684743755,0.02819766998291016,0.04721612930297851,0.047876167297363284,0.05701017379760743,0.07038116455078125,0.09259729385375975,0.7759664535522437,2.7816416740417504,3.70490083694458,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.248', 60360, 443, 'TCP')",QQ17.pcap
25,0,25,1.0,0.0,12650,0,4.088621139526367,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,5.0,18,0,2.0,6.752777206453653,0.17035921414693198,3.3788161277770996,4.76837158203125e-06,0.6795262946523527,5.946159362792969e-05,0.03386230468750003,0.0435600757598877,0.04462323188781739,0.04539203643798828,0.04542241096496582,0.10275454521179199,3.4827974796295167,3.4895700454711913,0.17035921414693198,3.3788161277770996,4.76837158203125e-06,0.6795262946523527,5.946159362792969e-05,0.03386230468750003,0.0435600757598877,0.04462323188781739,0.04539203643798828,0.04542241096496582,0.10275454521179199,3.4827974796295167,3.4895700454711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,1466,55,367.84,542.3494076700001,294142.88,1.0698143100284203,-0.7023862190093895,93.4,154.60000000000005,169.2,171.8,188.0,270.2,325.0,1354.0000000000005,1466.0,506.0,1466,55,367.84,542.3494076700001,294142.88,1.0698143100284203,-0.7023862190093895,93.4,154.60000000000005,169.2,171.8,188.0,270.2,325.0,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.197', 443, 60360, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1720,1.7143621444702148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4285905361175537,1.6334271430969238,0.0,0.6958095796293801,0.01673879623413086,0.03347759246826172,0.04966459274291992,0.06529979705810547,0.08093500137329102,0.08093500137329102,0.08093500137329102,0.40762042999267606,1.0609912872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285905361175537,1.6334271430969238,0.0,0.6958095796293801,0.01673879623413086,0.03347759246826172,0.04966459274291992,0.06529979705810547,0.08093500137329102,0.08093500137329102,0.08093500137329102,0.40762042999267606,1.0609912872314453,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60361, 443, 'TCP')",QQ17.pcap
10,0,10,1.0,0.0,6683,0,1.7141759395599365,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1904639932844374,1.6338238716125488,5.9604644775390625e-06,0.5105539178050333,1.8024444580078124e-05,0.0005903244018554688,0.0007455825805664062,0.0007545948028564453,0.021425962448120117,0.04229779243469238,0.05377163887023925,0.07993760108947753,0.243734455108642,0.1904639932844374,1.6338238716125488,5.9604644775390625e-06,0.5105539178050333,1.8024444580078124e-05,0.0005903244018554688,0.0007455825805664062,0.0007545948028564453,0.021425962448120117,0.04229779243469238,0.05377163887023925,0.07993760108947753,0.243734455108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60361, 'TCP')",QQ17.pcap
0,6,6,0.0,1.0,0,2032,0.21152615547180176,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04230523109436035,0.12370800971984863,0.0023148059844970703,0.043895584365110325,0.021723031997680664,0.04344606399536133,0.06188011169433594,0.08031415939331055,0.08147156238555908,0.08262896537780762,0.14448297023773193,0.20633697509765625,0.208931565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230523109436035,0.12370800971984863,0.0023148059844970703,0.043895584365110325,0.021723031997680664,0.04344606399536133,0.06188011169433594,0.08031415939331055,0.08147156238555908,0.08262896537780762,0.14448297023773193,0.20633697509765625,0.208931565284729,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60362, 443, 'TCP')",QQ17.pcap
9,0,9,1.0,0.0,7178,0,0.3474559783935547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.043431997299194336,0.20596814155578613,1.0013580322265625e-05,0.07001511851878381,1.049041748046875e-05,1.9121170043945313e-05,0.015690279006958005,0.05953841209411623,0.14092803001403809,0.1409656047821045,0.26455588340759273,0.34696192741394044,0.34708328247070314,0.043431997299194336,0.20596814155578613,1.0013580322265625e-05,0.07001511851878381,1.049041748046875e-05,1.9121170043945313e-05,0.015690279006958005,0.05953841209411623,0.14092803001403809,0.1409656047821045,0.26455588340759273,0.34696192741394044,0.34708328247070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5555555555555,1458,103,469.6666666666667,540.5289818750828,292171.58024691354,-0.2342637113121159,-1.5552141165285862,103.0,104.2,321.79999999999995,724.6,1035.0,1068.6,1146.0,1298.4,1458.0,797.5555555555555,1458,103,469.6666666666667,540.5289818750828,292171.58024691354,-0.2342637113121159,-1.5552141165285862,103.0,104.2,321.79999999999995,724.6,1035.0,1068.6,1146.0,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60362, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1720,1.6023640632629395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40059101581573486,1.519096851348877,0.0010230541229248047,0.6459779111962973,0.017025279998779296,0.0340505599975586,0.05049939155578613,0.06637177467346192,0.0822441577911377,0.08265337944030762,0.08306260108947754,0.3870865821838382,0.9947253227233888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40059101581573486,1.519096851348877,0.0010230541229248047,0.6459779111962973,0.017025279998779296,0.0340505599975586,0.05049939155578613,0.06637177467346192,0.0822441577911377,0.08265337944030762,0.08306260108947754,0.3870865821838382,0.9947253227233888,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60363, 443, 'TCP')",QQ17.pcap
10,0,10,1.0,0.0,6683,0,1.6019001007080078,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17798890007866752,1.5206971168518066,7.152557373046875e-06,0.47500083646082253,5.042552947998047e-05,7.681846618652343e-05,0.0001058816909790039,0.00012755393981933594,0.02100658416748047,0.04188084602355957,0.053464841842651364,0.0806279182434082,0.2332726955413813,0.17798890007866752,1.5206971168518066,7.152557373046875e-06,0.47500083646082253,5.042552947998047e-05,7.681846618652343e-05,0.0001058816909790039,0.00012755393981933594,0.02100658416748047,0.04188084602355957,0.053464841842651364,0.0806279182434082,0.2332726955413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60363, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1660,1.4493918418884277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36234796047210693,1.3550279140472412,0.0,0.5734517030384634,0.02009515762329102,0.04019031524658204,0.05906310081481933,0.07671351432800294,0.09436392784118652,0.09436392784118652,0.09436392784118652,0.365369510650635,0.9073806762695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234796047210693,1.3550279140472412,0.0,0.5734517030384634,0.02009515762329102,0.04019031524658204,0.05906310081481933,0.07671351432800294,0.09436392784118652,0.09436392784118652,0.09436392784118652,0.365369510650635,0.9073806762695313,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 60364, 443, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,1402,0.059751033782958984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019917011260986328,0.05861186981201172,0.0,0.027365348920987322,0.01758356094360352,0.03516712188720704,0.05275068283081054,0.05883970260620117,0.05918145179748535,0.05952320098876953,0.059751033782958984,0.059751033782958984,0.059751033782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917011260986328,0.05861186981201172,0.0,0.027365348920987322,0.01758356094360352,0.03516712188720704,0.05275068283081054,0.05883970260620117,0.05918145179748535,0.05952320098876953,0.059751033782958984,0.059751033782958984,0.059751033782958984,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '14.119.106.104', 60365, 443, 'TCP')",QQ17.pcap
