inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.4636719226837158,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36591798067092896,1.3860418796539307,0.0,0.5891833045642948,0.016243553161621096,0.03248710632324219,0.04801311492919922,0.06282157897949218,0.07763004302978516,0.07763004302978516,0.07763004302978516,0.35483841896057156,0.9092551708221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36591798067092896,1.3860418796539307,0.0,0.5891833045642948,0.016243553161621096,0.03248710632324219,0.04801311492919922,0.06282157897949218,0.07763004302978516,0.07763004302978516,0.07763004302978516,0.35483841896057156,0.9092551708221437,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60814, 443, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,842,0.14734101295471191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04911367098490397,0.05281996726989746,0.046955108642578125,0.0026325845282503474,0.01584599018096924,0.03169198036193848,0.04753797054290771,0.062333154678344736,0.07660293579101562,0.09087271690368652,0.10508141517639158,0.11916794776916506,0.1332544803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911367098490397,0.05281996726989746,0.046955108642578125,0.0026325845282503474,0.01584599018096924,0.03169198036193848,0.04753797054290771,0.062333154678344736,0.07660293579101562,0.09087271690368652,0.10508141517639158,0.11916794776916506,0.1332544803619385,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,"('192.168.137.197', '109.244.232.172', 53028, 443, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4579,0,0.09803199768066406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024507999420166016,0.05765700340270996,0.0005428791046142578,0.024552529454582292,0.00021715164184570314,0.0004343032836914063,0.0007952690124511717,0.0013000488281250003,0.0018048286437988281,0.017232894897460934,0.03266096115112304,0.0519063949584961,0.07496919631958009,0.024507999420166016,0.05765700340270996,0.0005428791046142578,0.024552529454582292,0.00021715164184570314,0.0004343032836914063,0.0007952690124511717,0.0013000488281250003,0.0018048286437988281,0.017232894897460934,0.03266096115112304,0.0519063949584961,0.07496919631958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60812, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1402,0.0452120304107666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015070676803588867,0.0452120304107666,0.0,0.02131315552977698,0.013563609123229983,0.027127218246459965,0.04069082736968994,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015070676803588867,0.0452120304107666,0.0,0.02131315552977698,0.013563609123229983,0.027127218246459965,0.04069082736968994,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0452120304107666,0.0452120304107666,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '113.240.100.104', 60815, 443, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4579,0,0.09262299537658691,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02315574884414673,0.0540158748626709,6.9141387939453125e-06,0.02377820039180532,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,0.015457296371459957,0.030890512466430656,0.049410295486450206,0.07101664543151856,0.02315574884414673,0.0540158748626709,6.9141387939453125e-06,0.02377820039180532,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,0.015457296371459957,0.030890512466430656,0.049410295486450206,0.07101664543151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60813, 'TCP')",QQ23.pcap
10,0,10,1.0,0.0,6683,0,1.4643709659576416,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16270788510640463,1.3870511054992676,5.9604644775390625e-06,0.43314653191393493,5.364418029785156e-06,0.0006067752838134766,0.0007659912109375,0.0007735729217529297,0.020529508590698242,0.04028897285461426,0.05126178264617919,0.07693915367126465,0.2160249710083003,0.16270788510640463,1.3870511054992676,5.9604644775390625e-06,0.43314653191393493,5.364418029785156e-06,0.0006067752838134766,0.0007659912109375,0.0007735729217529297,0.020529508590698242,0.04028897285461426,0.05126178264617919,0.07693915367126465,0.2160249710083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60814, 'TCP')",QQ23.pcap
6,0,6,1.0,0.0,7090,0,0.05786585807800293,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011573171615600586,0.0571599006652832,6.9141387939453125e-06,0.022794507022611987,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,0.00033545494079589844,0.0006439685821533203,0.0006749629974365234,0.0007059574127197266,0.029285907745361328,0.011573171615600586,0.0571599006652832,6.9141387939453125e-06,0.022794507022611987,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,0.00033545494079589844,0.0006439685821533203,0.0006749629974365234,0.0007059574127197266,0.029285907745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 60815, 'TCP')",QQ23.pcap
0,6,6,0.0,1.0,0,1483,0.2690269947052002,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05380539894104004,0.17539501190185547,0.0,0.06436577230320453,0.025725960731506348,0.051451921463012695,0.07254195213317871,0.09363198280334473,0.09363198280334473,0.09363198280334473,0.18132948875427246,0.2690269947052002,0.2690269947052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380539894104004,0.17539501190185547,0.0,0.06436577230320453,0.025725960731506348,0.051451921463012695,0.07254195213317871,0.09363198280334473,0.09363198280334473,0.09363198280334473,0.18132948875427246,0.2690269947052002,0.2690269947052002,247.16666666666666,571,85,154.83333333333334,202.0457181486958,40822.472222222226,0.7221008484311568,-1.379573331516943,88.5,92.0,96.0,100.0,123.5,147.0,317.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.16666666666666,571,85,154.83333333333334,202.0457181486958,40822.472222222226,0.7221008484311568,-1.379573331516943,88.5,92.0,96.0,100.0,123.5,147.0,317.5,488.0,529.5,"('192.168.137.197', '175.27.0.215', 60816, 443, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4918,0,0.1536259651184082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03840649127960205,0.0945889949798584,3.4809112548828125e-05,0.04012950737670847,0.00029726028442382817,0.0005945205688476563,0.0007501125335693359,0.0007640361785888672,0.0007779598236083984,0.03861355781555175,0.0764491558074951,0.1070187568664551,0.13032236099243164,0.03840649127960205,0.0945889949798584,3.4809112548828125e-05,0.04012950737670847,0.00029726028442382817,0.0005945205688476563,0.0007501125335693359,0.0007640361785888672,0.0007779598236083984,0.03861355781555175,0.0764491558074951,0.1070187568664551,0.13032236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53028, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1398,0.04118704795837402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013729015986124674,0.03984403610229492,0.0,0.018474245622169524,0.011953210830688479,0.023906421661376957,0.035859632492065426,0.03984403610229492,0.03984403610229492,0.03984403610229492,0.03997833728790283,0.040381240844726565,0.040784144401550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729015986124674,0.03984403610229492,0.0,0.018474245622169524,0.011953210830688479,0.023906421661376957,0.035859632492065426,0.03984403610229492,0.03984403610229492,0.03984403610229492,0.03997833728790283,0.040381240844726565,0.040784144401550294,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '113.240.100.104', 60817, 443, 'TCP')",QQ23.pcap
8,0,8,1.0,0.0,4758,0,0.22352290153503418,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03193184307643345,0.13552188873291016,2.5033950805664062e-05,0.04609896286321818,1.7523765563964844e-05,0.0007277965545654299,0.006085848808288578,0.03621320724487306,0.045206546783447266,0.05405626296997071,0.08368093967437742,0.1692261695861817,0.22346131801605223,0.03193184307643345,0.13552188873291016,2.5033950805664062e-05,0.04609896286321818,1.7523765563964844e-05,0.0007277965545654299,0.006085848808288578,0.03621320724487306,0.045206546783447266,0.05405626296997071,0.08368093967437742,0.1692261695861817,0.22346131801605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.75,1458,92,491.75,609.645132433615,371667.1875,0.5455028327527172,-1.6370216217808529,92.0,97.2,106.8,119.4,172.5,419.20000000000016,1109.3999999999994,1358.0000000000002,1458.0,594.75,1458,92,491.75,609.645132433615,371667.1875,0.5455028327527172,-1.6370216217808529,92.0,97.2,106.8,119.4,172.5,419.20000000000016,1109.3999999999994,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 60816, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1779,0.05270576477050781,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017568588256835938,0.05062580108642578,0.0,0.023390397634889613,0.015187740325927736,0.030375480651855472,0.045563220977783196,0.051041793823242185,0.0516657829284668,0.05228977203369141,0.05270576477050781,0.05270576477050781,0.05270576477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017568588256835938,0.05062580108642578,0.0,0.023390397634889613,0.015187740325927736,0.030375480651855472,0.045563220977783196,0.051041793823242185,0.0516657829284668,0.05228977203369141,0.05270576477050781,0.05270576477050781,0.05270576477050781,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '113.240.100.104', 60818, 443, 'TCP')",QQ23.pcap
6,0,6,1.0,0.0,6965,0,0.0626211166381836,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012524223327636719,0.06258702278137207,7.867813110351562e-06,0.02503139973884659,5.0067901611328125e-06,1.0013580322265625e-05,1.4066696166992188e-05,1.811981201171875e-05,2.205371856689453e-05,2.5987625122070312e-05,3.0040740966796875e-05,3.409385681152344e-05,0.03132760524749756,0.012524223327636719,0.06258702278137207,7.867813110351562e-06,0.02503139973884659,5.0067901611328125e-06,1.0013580322265625e-05,1.4066696166992188e-05,1.811981201171875e-05,2.205371856689453e-05,2.5987625122070312e-05,3.0040740966796875e-05,3.409385681152344e-05,0.03132760524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 60817, 'TCP')",QQ23.pcap
7,0,7,1.0,0.0,7918,0,0.07563900947570801,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012606501579284668,0.07521390914916992,7.867813110351562e-06,0.027999178230475458,9.727478027343751e-06,2.0170211791992193e-05,3.2043457031249995e-05,0.00018248558044433607,0.00040221214294433594,0.000411224365234375,0.015460014343261665,0.06058835983276373,0.0756342887878418,0.012606501579284668,0.07521390914916992,7.867813110351562e-06,0.027999178230475458,9.727478027343751e-06,2.0170211791992193e-05,3.2043457031249995e-05,0.00018248558044433607,0.00040221214294433594,0.000411224365234375,0.015460014343261665,0.06058835983276373,0.0756342887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.142857142857,1466,216,334.85714285714283,531.0946723705748,282061.55102040817,-0.9690694781529902,-1.0313413752038472,309.6,590.8000000000002,1247.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.142857142857,1466,216,334.85714285714283,531.0946723705748,282061.55102040817,-0.9690694781529902,-1.0313413752038472,309.6,590.8000000000002,1247.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 60818, 'TCP')",QQ23.pcap
0,5,5,0.0,1.0,0,1660,1.3189618587493896,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3297404646873474,1.2193918228149414,0.0,0.5140434106522047,0.02048635482788086,0.04097270965576172,0.060886716842651366,0.08022837638854981,0.09957003593444824,0.09957003593444824,0.09957003593444824,0.34344840049743675,0.8312051296234132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297404646873474,1.2193918228149414,0.0,0.5140434106522047,0.02048635482788086,0.04097270965576172,0.060886716842651366,0.08022837638854981,0.09957003593444824,0.09957003593444824,0.09957003593444824,0.34344840049743675,0.8312051296234132,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.182', 60819, 443, 'TCP')",QQ23.pcap
10,0,10,1.0,0.0,6567,0,1.3170018196105957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14633353551228842,1.2172198295593262,5.9604644775390625e-06,0.3791560853517147,9.97781753540039e-05,0.0001381397247314453,0.0003829479217529296,0.0004969596862792969,0.02610647678375244,0.05171036720275879,0.06613135337829588,0.09977397918701172,0.2215039730072017,0.14633353551228842,1.2172198295593262,5.9604644775390625e-06,0.3791560853517147,9.97781753540039e-05,0.0001381397247314453,0.0003829479217529296,0.0004969596862792969,0.02610647678375244,0.05171036720275879,0.06613135337829588,0.09977397918701172,0.2215039730072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.182', '192.168.137.197', 443, 60819, 'TCP')",QQ23.pcap
0,1,1,0.0,1.0,0,75,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"('192.168.137.197', '120.53.64.82', 53030, 443, 'TCP')",QQ23.pcap
1,0,1,1.0,0.0,79,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.64.82', '192.168.137.197', 443, 53030, 'TCP')",QQ23.pcap
0,7,7,0.0,1.0,0,2968,1.2402441501617432,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.20670735836029053,1.0595691204071045,0.0,0.3845378270337283,0.08494262695312502,0.14413986206054688,0.1518463134765625,0.15441513061523438,0.15441513061523438,0.15441513061523438,0.1596671104431152,0.17542304992675783,0.6045026779174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670735836029053,1.0595691204071045,0.0,0.3845378270337283,0.08494262695312502,0.14413986206054688,0.1518463134765625,0.15441513061523438,0.15441513061523438,0.15441513061523438,0.1596671104431152,0.17542304992675783,0.6045026779174809,424.0,1343,101,313.7142857142857,427.199852862468,182499.7142857143,1.2182214498906785,0.22457975642658035,101.0,102.6,107.4,125.4,150.0,406.1999999999998,579.0,585.0,889.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1343,101,313.7142857142857,427.199852862468,182499.7142857143,1.2182214498906785,0.22457975642658035,101.0,102.6,107.4,125.4,150.0,406.1999999999998,579.0,585.0,889.4000000000003,"('192.168.137.197', '111.206.109.108', 60853, 443, 'TCP')",QQ23.pcap
