inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,2.024293899536133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5060734748840332,1.931278944015503,0.0,0.8230669287348426,0.020249176025390628,0.040498352050781256,0.05910134315490723,0.07605814933776855,0.09301495552062988,0.09301495552062988,0.09301495552062988,0.4792707443237308,1.2517823219299318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060734748840332,1.931278944015503,0.0,0.8230669287348426,0.020249176025390628,0.040498352050781256,0.05910134315490723,0.07605814933776855,0.09301495552062988,0.09301495552062988,0.09301495552062988,0.4792707443237308,1.2517823219299318,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61737, 443, 'TCP')",QQ34.pcap
121,0,121,1.0,0.0,173518,0,0.4028921127319336,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.0033574342727661134,0.19501090049743652,4.76837158203125e-06,0.019493274731666777,0.24659204483032227,0.2973339557647705,0.34421515464782715,0.3465540409088135,0.34713196754455566,0.34862613677978516,0.3980741500854492,0.4002799987792969,0.4013030529022217,0.0033574342727661134,0.19501090049743652,4.76837158203125e-06,0.019493274731666777,0.24659204483032227,0.2973339557647705,0.34421515464782715,0.3465540409088135,0.34713196754455566,0.34862613677978516,0.3980741500854492,0.4002799987792969,0.4013030529022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0330578512396,1458,105,23.96694214876033,171.71598374195608,29486.379072467724,-7.480408023485909,54.403655254650026,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1434.0330578512396,1458,105,23.96694214876033,171.71598374195608,29486.379072467724,-7.480408023485909,54.403655254650026,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61735, 'TCP')",QQ34.pcap
0,3,3,0.0,1.0,0,1055,0.0992119312286377,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04960596561431885,0.05675101280212402,0.04246091842651367,0.007145047187805176,0.011350202560424806,0.02270040512084961,0.03405060768127441,0.04540081024169922,0.05675101280212402,0.06524319648742676,0.07373538017272949,0.08222756385803223,0.09071974754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960596561431885,0.05675101280212402,0.04246091842651367,0.007145047187805176,0.011350202560424806,0.02270040512084961,0.03405060768127441,0.04540081024169922,0.05675101280212402,0.06524319648742676,0.07373538017272949,0.08222756385803223,0.09071974754333496,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61738, 443, 'TCP')",QQ34.pcap
8,0,8,1.0,0.0,4802,0,0.15758204460144043,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022511720657348633,0.05829286575317383,1.0013580322265625e-05,0.025972831154594204,0.00013234615325927735,0.0002510547637939453,0.005517148971557622,0.041728925704956066,0.05225062370300293,0.06179671287536622,0.09459385871887205,0.13425488471984867,0.15757503509521484,0.022511720657348633,0.05829286575317383,1.0013580322265625e-05,0.025972831154594204,0.00013234615325927735,0.0002510547637939453,0.005517148971557622,0.041728925704956066,0.05225062370300293,0.06179671287536622,0.09459385871887205,0.13425488471984867,0.15757503509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 61736, 'TCP')",QQ34.pcap
10,0,10,1.0,0.0,6564,0,2.0208849906921387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22454277674357095,1.9323279857635498,5.0067901611328125e-06,0.6040638918263667,4.506111145019531e-06,9.775161743164062e-06,1.4472007751464843e-05,1.9550323486328125e-05,0.023508429527282715,0.0469973087310791,0.059427809715270986,0.08845057487487792,0.28178980350494315,0.22454277674357095,1.9323279857635498,5.0067901611328125e-06,0.6040638918263667,4.506111145019531e-06,9.775161743164062e-06,1.4472007751464843e-05,1.9550323486328125e-05,0.023508429527282715,0.0469973087310791,0.059427809715270986,0.08845057487487792,0.28178980350494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61737, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4631,0,0.09689617156982422,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024224042892456055,0.04907107353210449,4.506111145019531e-05,0.024121619046692206,1.8024444580078127e-05,3.6048889160156254e-05,7.925033569335937e-05,0.0001476287841796875,0.00021600723266601562,0.019844436645507807,0.0394728660583496,0.058808898925781256,0.07785253524780274,0.024224042892456055,0.04907107353210449,4.506111145019531e-05,0.024121619046692206,1.8024444580078127e-05,3.6048889160156254e-05,7.925033569335937e-05,0.0001476287841796875,0.00021600723266601562,0.019844436645507807,0.0394728660583496,0.058808898925781256,0.07785253524780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61738, 'TCP')",QQ34.pcap
0,8,8,0.0,1.0,0,6289,0.0945730209350586,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.013510431562151228,0.05059504508972168,0.0,0.02112192186832065,0.03541653156280518,0.06775383949279785,0.09350433349609374,0.09359045028686523,0.09400761127471924,0.09440016746520996,0.09440016746520996,0.09450387954711914,0.0945730209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510431562151228,0.05059504508972168,0.0,0.02112192186832065,0.03541653156280518,0.06775383949279785,0.09350433349609374,0.09359045028686523,0.09400761127471924,0.09440016746520996,0.09440016746520996,0.09450387954711914,0.0945730209350586,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.249', 61739, 443, 'TCP')",QQ34.pcap
0,5,5,0.0,1.0,0,1660,1.8889610767364502,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.47224026918411255,1.690122127532959,0.001397848129272461,0.7054098817406047,0.06220321655273438,0.12440643310546876,0.1638946533203125,0.18066787719726562,0.19744110107421875,0.19800024032592772,0.19855937957763672,0.5368633747100833,1.2129122257232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47224026918411255,1.690122127532959,0.001397848129272461,0.7054098817406047,0.06220321655273438,0.12440643310546876,0.1638946533203125,0.18066787719726562,0.19744110107421875,0.19800024032592772,0.19855937957763672,0.5368633747100833,1.2129122257232667,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61740, 443, 'TCP')",QQ34.pcap
8,0,8,1.0,0.0,4738,0,0.11594915390014648,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01656416484287807,0.04768490791320801,9.059906005859375e-06,0.020073888640905396,1.2683868408203126e-05,2.4890899658203126e-05,0.004803538322448735,0.03818297386169435,0.04798150062561035,0.056887626647949226,0.08714365959167478,0.1061504364013672,0.11594281196594239,0.01656416484287807,0.04768490791320801,9.059906005859375e-06,0.020073888640905396,1.2683868408203126e-05,2.4890899658203126e-05,0.004803538322448735,0.03818297386169435,0.04798150062561035,0.056887626647949226,0.08714365959167478,0.1061504364013672,0.11594281196594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 61739, 'TCP')",QQ34.pcap
10,0,10,1.0,0.0,6564,0,1.8900458812713623,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21000509791904026,1.693382978439331,7.867813110351562e-06,0.5266205705120784,7.081031799316406e-06,0.00018792152404785157,0.0003674507141113281,0.0005030632019042969,0.07761955261230469,0.15557126998901366,0.16881022453308106,0.1966093063354492,0.36600120067596376,0.21000509791904026,1.693382978439331,7.867813110351562e-06,0.5266205705120784,7.081031799316406e-06,0.00018792152404785157,0.0003674507141113281,0.0005030632019042969,0.07761955261230469,0.15557126998901366,0.16881022453308106,0.1966093063354492,0.36600120067596376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61740, 'TCP')",QQ34.pcap
0,7,7,0.0,1.0,0,1539,3.6193971633911133,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.6032328605651855,3.2703189849853516,0.0005788803100585938,1.1939318685696263,0.04829950332641602,0.08061494827270507,0.08096227645874024,0.09016408920288087,0.10379314422607422,0.15016589164733884,0.21468048095703113,0.3154787540435792,1.6572057723999034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032328605651855,3.2703189849853516,0.0005788803100585938,1.1939318685696263,0.04829950332641602,0.08061494827270507,0.08096227645874024,0.09016408920288087,0.10379314422607422,0.15016589164733884,0.21468048095703113,0.3154787540435792,1.6572057723999034,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '182.254.60.147', 61741, 443, 'TCP')",QQ34.pcap
24,0,24,1.0,0.0,12891,0,3.619755983352661,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15738069492837656,3.2713000774383545,5.9604644775390625e-06,0.6646157190215634,0.0007782220840454101,0.04877600669860844,0.07923450469970703,0.08030223846435547,0.10736000537872314,0.1552693367004394,0.22623090744018554,0.3484151363372803,3.6197362661361696,0.15738069492837656,3.2713000774383545,5.9604644775390625e-06,0.6646157190215634,0.0007782220840454101,0.04877600669860844,0.07923450469970703,0.08030223846435547,0.10736000537872314,0.1552693367004394,0.22623090744018554,0.3484151363372803,3.6197362661361696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.125,1466,85,376.7083333333333,538.9445945936063,290461.2760416667,1.002788906440399,-0.8289154430243002,102.7,168.4,172.7,199.60000000000005,265.5,317.19999999999993,394.6999999999992,1382.0000000000002,1466.0,537.125,1466,85,376.7083333333333,538.9445945936063,290461.2760416667,1.002788906440399,-0.8289154430243002,102.7,168.4,172.7,199.60000000000005,265.5,317.19999999999993,394.6999999999992,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.254.60.147', '192.168.137.197', 443, 61741, 'TCP')",QQ34.pcap
0,5,5,0.0,1.0,0,1720,1.5897538661956787,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3974384665489197,1.5029990673065186,0.0,0.6385616548471907,0.020233917236328128,0.040467834472656256,0.05781879425048828,0.07228679656982422,0.08675479888916016,0.08675479888916016,0.08675479888916016,0.38735461235046414,0.9885542392730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974384665489197,1.5029990673065186,0.0,0.6385616548471907,0.020233917236328128,0.040467834472656256,0.05781879425048828,0.07228679656982422,0.08675479888916016,0.08675479888916016,0.08675479888916016,0.38735461235046414,0.9885542392730714,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61742, 443, 'TCP')",QQ34.pcap
10,0,10,1.0,0.0,6684,0,1.590376853942871,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1767085393269857,1.503371000289917,5.0067901611328125e-06,0.46938823707244165,4.506111145019531e-06,9.012222290039062e-06,9.880065917968747e-05,0.0001404285430908203,0.024964332580566406,0.049843454360961915,0.06104278564453124,0.08697953224182128,0.23734295368194527,0.1767085393269857,1.503371000289917,5.0067901611328125e-06,0.46938823707244165,4.506111145019531e-06,9.012222290039062e-06,9.880065917968747e-05,0.0001404285430908203,0.024964332580566406,0.049843454360961915,0.06104278564453124,0.08697953224182128,0.23734295368194527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61742, 'TCP')",QQ34.pcap
0,6,6,0.0,1.0,0,2032,0.19423794746398926,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03884758949279785,0.10390305519104004,0.0,0.038258723491903755,0.02531445026397705,0.0506289005279541,0.0700218677520752,0.08941483497619629,0.08941483497619629,0.08941483497619629,0.1413663625717163,0.19331789016723633,0.1937779188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884758949279785,0.10390305519104004,0.0,0.038258723491903755,0.02531445026397705,0.0506289005279541,0.0700218677520752,0.08941483497619629,0.08941483497619629,0.08941483497619629,0.1413663625717163,0.19331789016723633,0.1937779188156128,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61743, 443, 'TCP')",QQ34.pcap
9,0,9,1.0,0.0,7182,0,0.32912683486938477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.041140854358673096,0.18444299697875977,1.0967254638671875e-05,0.06376287109496348,1.02996826171875e-05,1.9454956054687502e-05,0.016671085357666014,0.061952352523803725,0.14319396018981934,0.14320673942565917,0.25387573242187494,0.3282313346862793,0.32910451889038084,0.041140854358673096,0.18444299697875977,1.0967254638671875e-05,0.06376287109496348,1.02996826171875e-05,1.9454956054687502e-05,0.016671085357666014,0.061952352523803725,0.14319396018981934,0.14320673942565917,0.25387573242187494,0.3282313346862793,0.32910451889038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1458,103,467.6666666666667,540.6516644034514,292304.22222222225,-0.236482224923531,-1.5558472455137013,103.0,104.2,321.79999999999995,729.0000000000001,1057.0,1058.6,1138.8,1298.4,1458.0,798.0,1458,103,467.6666666666667,540.6516644034514,292304.22222222225,-0.236482224923531,-1.5558472455137013,103.0,104.2,321.79999999999995,729.0000000000001,1057.0,1058.6,1138.8,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61743, 'TCP')",QQ34.pcap
0,5,5,0.0,1.0,0,1720,1.4654731750488281,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36636829376220703,1.3859450817108154,0.0012171268463134766,0.5888596348101095,0.016721630096435548,0.033443260192871097,0.04910545349121093,0.06370820999145509,0.07831096649169922,0.07879781723022461,0.07928466796875,0.356717109680176,0.9110951423645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636829376220703,1.3859450817108154,0.0012171268463134766,0.5888596348101095,0.016721630096435548,0.033443260192871097,0.04910545349121093,0.06370820999145509,0.07831096649169922,0.07879781723022461,0.07928466796875,0.356717109680176,0.9110951423645021,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61744, 443, 'TCP')",QQ34.pcap
10,0,10,1.0,0.0,6684,0,1.4632041454315186,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16257823838127983,1.3869731426239014,6.9141387939453125e-06,0.43315144262945976,2.0813941955566406e-05,2.9420852661132814e-05,3.9505958557128904e-05,4.730224609375e-05,0.01950252056121826,0.03949379920959473,0.05093646049499511,0.07584629058837891,0.21492831707000684,0.16257823838127983,1.3869731426239014,6.9141387939453125e-06,0.43315144262945976,2.0813941955566406e-05,2.9420852661132814e-05,3.9505958557128904e-05,4.730224609375e-05,0.01950252056121826,0.03949379920959473,0.05093646049499511,0.07584629058837891,0.21492831707000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61744, 'TCP')",QQ34.pcap
