inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,11766,0,0.3243119716644287,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.03243119716644287,0.1929788589477539,7.867813110351562e-06,0.059526693271732885,1.0013580322265625e-05,1.7881393432617188e-05,0.05856204032897949,0.13125205039978027,0.3242309093475342,0.3242518901824951,0.3242669105529785,0.3242819309234619,0.3242969512939453,0.03243119716644287,0.1929788589477539,7.867813110351562e-06,0.059526693271732885,1.0013580322265625e-05,1.7881393432617188e-05,0.05856204032897949,0.13125205039978027,0.3242309093475342,0.3242518901824951,0.3242669105529785,0.3242819309234619,0.3242969512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6363636363637,1458,88,385.54545454545456,535.9523847112596,287244.95867768594,-0.918830943116192,-0.8218839715193296,105.0,658.0,773.0,1425.0,1427.0,1458.0,1458.0,1458.0,1458.0,1069.6363636363637,1458,88,385.54545454545456,535.9523847112596,287244.95867768594,-0.918830943116192,-0.8218839715193296,105.0,658.0,773.0,1425.0,1427.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61854, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4583,0,0.1470508575439453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03676271438598633,0.0990598201751709,9.059906005859375e-06,0.040950868043354974,5.14984130859375e-06,1.02996826171875e-05,1.4686584472656249e-05,1.8310546875000003e-05,2.193450927734375e-05,0.01920957565307617,0.038397216796874994,0.06780300140380861,0.10742692947387697,0.03676271438598633,0.0990598201751709,9.059906005859375e-06,0.040950868043354974,5.14984130859375e-06,1.02996826171875e-05,1.4686584472656249e-05,1.8310546875000003e-05,2.193450927734375e-05,0.01920957565307617,0.038397216796874994,0.06780300140380861,0.10742692947387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61855, 'TCP')",QQ36.pcap
0,6,6,0.0,1.0,0,1348,0.2572469711303711,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05144939422607422,0.12799596786499023,0.0,0.048412136896170015,0.026880502700805664,0.05376100540161133,0.09144604206085205,0.12913107872009277,0.12919104099273682,0.12925100326538086,0.19324898719787598,0.2572469711303711,0.2572469711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144939422607422,0.12799596786499023,0.0,0.048412136896170015,0.026880502700805664,0.05376100540161133,0.09144604206085205,0.12913107872009277,0.12919104099273682,0.12925100326538086,0.19324898719787598,0.2572469711303711,0.2572469711303711,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 61856, 443, 'TCP')",QQ36.pcap
0,3,3,0.0,1.0,0,1055,0.14948582649230957,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07474291324615479,0.10415983200073242,0.04532599449157715,0.029416918754577637,0.020831966400146486,0.04166393280029297,0.06249589920043945,0.08332786560058594,0.10415983200073242,0.11322503089904785,0.12229022979736327,0.1313554286956787,0.14042062759399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474291324615479,0.10415983200073242,0.04532599449157715,0.029416918754577637,0.020831966400146486,0.04166393280029297,0.06249589920043945,0.08332786560058594,0.10415983200073242,0.11322503089904785,0.12229022979736327,0.1313554286956787,0.14042062759399415,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61857, 443, 'TCP')",QQ36.pcap
8,0,8,1.0,0.0,4802,0,0.20514416694641113,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02930630956377302,0.08234286308288574,6.198883056640625e-06,0.03450766227116621,4.339218139648438e-06,7.73429870605469e-05,0.006825256347656256,0.05331363677978517,0.06660103797912598,0.07784266471862794,0.11717083454132077,0.1721948623657227,0.20513565540313722,0.02930630956377302,0.08234286308288574,6.198883056640625e-06,0.03450766227116621,4.339218139648438e-06,7.73429870605469e-05,0.006825256347656256,0.05331363677978517,0.06660103797912598,0.07784266471862794,0.11717083454132077,0.1721948623657227,0.20513565540313722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 61856, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4631,0,0.14163517951965332,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03540879487991333,0.08332300186157227,1.5020370483398438e-05,0.03648386088668073,6.008148193359376e-06,1.2016296386718751e-05,1.8215179443359373e-05,2.460479736328125e-05,3.0994415283203125e-05,0.023343467712402338,0.04665594100952147,0.07497677803039553,0.10830597877502443,0.03540879487991333,0.08332300186157227,1.5020370483398438e-05,0.03648386088668073,6.008148193359376e-06,1.2016296386718751e-05,1.8215179443359373e-05,2.460479736328125e-05,3.0994415283203125e-05,0.023343467712402338,0.04665594100952147,0.07497677803039553,0.10830597877502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61857, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,1290,0.13299298286437988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044330994288126625,0.07856202125549316,0.0,0.03285833025629327,0.01632928848266602,0.03265857696533203,0.04898786544799804,0.07014336585998537,0.0937119722366333,0.11728057861328123,0.13299298286437988,0.13299298286437988,0.13299298286437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044330994288126625,0.07856202125549316,0.0,0.03285833025629327,0.01632928848266602,0.03265857696533203,0.04898786544799804,0.07014336585998537,0.0937119722366333,0.11728057861328123,0.13299298286437988,0.13299298286437988,0.13299298286437988,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 61860, 443, 'TCP')",QQ36.pcap
122,0,122,1.0,0.0,173558,0,0.38092708587646484,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0031481577345162386,0.16039395332336426,5.0067901611328125e-06,0.017191088540225018,0.24661107063293458,0.2875694751739502,0.330700945854187,0.33283376693725586,0.33586692810058594,0.33680086135864257,0.37688493728637695,0.37914352416992186,0.380271315574646,0.0031481577345162386,0.16039395332336426,5.0067901611328125e-06,0.017191088540225018,0.24661107063293458,0.2875694751739502,0.330700945854187,0.33283376693725586,0.33586692810058594,0.33680086135864257,0.37688493728637695,0.37914352416992186,0.380271315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.6065573770493,1458,105,35.39344262295082,199.15022574935028,39660.81241601719,-5.805534022804285,32.90706742484898,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1422.6065573770493,1458,105,35.39344262295082,199.15022574935028,39660.81241601719,-5.805534022804285,32.90706742484898,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61860, 'TCP')",QQ36.pcap
0,5,5,0.0,1.0,0,1660,1.9604191780090332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4901047945022583,1.788362979888916,0.0010821819305419922,0.750945348742325,0.05122919082641602,0.10245838165283204,0.13665318489074707,0.15381360054016113,0.1709740161895752,0.171406888961792,0.17183976173400878,0.5297287940979007,1.245073986053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901047945022583,1.788362979888916,0.0010821819305419922,0.750945348742325,0.05122919082641602,0.10245838165283204,0.13665318489074707,0.15381360054016113,0.1709740161895752,0.171406888961792,0.17183976173400878,0.5297287940979007,1.245073986053467,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61862, 443, 'TCP')",QQ36.pcap
0,7,7,0.0,1.0,0,1539,3.693176031112671,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.6155293385187784,3.359266996383667,0.0,1.2283115064084025,0.10517706871032717,0.17529511451721191,0.17529511451721191,0.1838691234588623,0.1967301368713379,0.24719371795654294,0.2914506912231445,0.3232944488525391,1.677615833282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155293385187784,3.359266996383667,0.0,1.2283115064084025,0.10517706871032717,0.17529511451721191,0.17529511451721191,0.1838691234588623,0.1967301368713379,0.24719371795654294,0.2914506912231445,0.3232944488525391,1.677615833282472,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.65', 61863, 443, 'TCP')",QQ36.pcap
10,0,10,1.0,0.0,6565,0,2.001081943511963,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22234243816799587,1.8308219909667969,5.9604644775390625e-06,0.5700738815733071,0.000424647331237793,0.0004815578460693359,0.0009235858917236326,0.0011172771453857421,0.06453835964202881,0.1279582977294922,0.14064228534698486,0.17023591995239257,0.353342151641845,0.22234243816799587,1.8308219909667969,5.9604644775390625e-06,0.5700738815733071,0.000424647331237793,0.0004815578460693359,0.0009235858917236326,0.0011172771453857421,0.06453835964202881,0.1279582977294922,0.14064228534698486,0.17023591995239257,0.353342151641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61862, 'TCP')",QQ36.pcap
24,0,24,1.0,0.0,12741,0,3.6930270195007324,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.16056639215220575,3.3585989475250244,4.0531158447265625e-06,0.6829048958186549,0.0007008552551269534,0.1052851676940919,0.17430269718170166,0.17536673545837403,0.17589247226715088,0.23625497817993157,0.28172669410705564,0.33439087867736816,3.6930096626281737,0.16056639215220575,3.3585989475250244,4.0531158447265625e-06,0.6829048958186549,0.0007008552551269534,0.1052851676940919,0.17430269718170166,0.17536673545837403,0.17589247226715088,0.23625497817993157,0.28172669410705564,0.33439087867736816,3.6930096626281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.875,1466,85,377.875,542.2550378204584,294040.5260416667,1.0096641094074115,-0.8286447742502059,102.7,168.4,170.9,181.60000000000002,251.0,302.99999999999994,367.1999999999991,1382.0000000000002,1466.0,530.875,1466,85,377.875,542.2550378204584,294040.5260416667,1.0096641094074115,-0.8286447742502059,102.7,168.4,170.9,181.60000000000002,251.0,302.99999999999994,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.65', '192.168.137.197', 443, 61863, 'TCP')",QQ36.pcap
0,5,5,0.0,1.0,0,1660,1.7889978885650635,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.44724947214126587,1.6909360885620117,0.0,0.7183219260495116,0.01989593505859375,0.0397918701171875,0.05940423011779785,0.07873301506042481,0.09806180000305176,0.09806180000305176,0.09806180000305176,0.4362490177154544,1.1126234531402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44724947214126587,1.6909360885620117,0.0,0.7183219260495116,0.01989593505859375,0.0397918701171875,0.05940423011779785,0.07873301506042481,0.09806180000305176,0.09806180000305176,0.09806180000305176,0.4362490177154544,1.1126234531402588,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61864, 443, 'TCP')",QQ36.pcap
10,0,10,1.0,0.0,6565,0,1.787830114364624,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19864779048495823,1.691162109375,5.9604644775390625e-06,0.5280233367739451,3.5190582275390624e-05,0.00041103363037109375,0.0005502462387084961,0.001771831512451172,0.02687704563140869,0.051183462142944336,0.06470322608947753,0.09632639884948731,0.2657842159271234,0.19864779048495823,1.691162109375,5.9604644775390625e-06,0.5280233367739451,3.5190582275390624e-05,0.00041103363037109375,0.0005502462387084961,0.001771831512451172,0.02687704563140869,0.051183462142944336,0.06470322608947753,0.09632639884948731,0.2657842159271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61864, 'TCP')",QQ36.pcap
0,6,6,0.0,1.0,0,2032,0.17956995964050293,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03591399192810059,0.09763002395629883,0.0,0.03578470291487397,0.02196204662322998,0.04392409324645996,0.06256759166717529,0.08121109008789062,0.08121109008789062,0.08121109008789062,0.13002610206604004,0.17884111404418945,0.1792055368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591399192810059,0.09763002395629883,0.0,0.03578470291487397,0.02196204662322998,0.04392409324645996,0.06256759166717529,0.08121109008789062,0.08121109008789062,0.08121109008789062,0.13002610206604004,0.17884111404418945,0.1792055368423462,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61865, 443, 'TCP')",QQ36.pcap
9,0,9,1.0,0.0,7168,0,0.301145076751709,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03764313459396362,0.16571497917175293,1.0013580322265625e-05,0.057851915819951395,8.773803710937501e-06,1.697540283203125e-05,0.01608943939208984,0.05920329093933107,0.13524794578552246,0.1352759838104248,0.23471198081970207,0.3010391712188721,0.30110979080200195,0.03764313459396362,0.16571497917175293,1.0013580322265625e-05,0.057851915819951395,8.773803710937501e-06,1.697540283203125e-05,0.01608943939208984,0.05920329093933107,0.13524794578552246,0.1352759838104248,0.23471198081970207,0.3010391712188721,0.30110979080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4444444444445,1458,103,497.0,554.9274449293371,307944.4691358025,-0.1390623367595436,-1.6221202777107444,103.0,104.2,321.79999999999995,673.4,779.0,1109.3999999999999,1270.6,1377.0,1458.0,796.4444444444445,1458,103,497.0,554.9274449293371,307944.4691358025,-0.1390623367595436,-1.6221202777107444,103.0,104.2,321.79999999999995,673.4,779.0,1109.3999999999999,1270.6,1377.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61865, 'TCP')",QQ36.pcap
0,5,5,0.0,1.0,0,1720,1.6523828506469727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.41309571266174316,1.571263074874878,0.0,0.668874957050622,0.01708393096923828,0.03416786193847657,0.0503918170928955,0.06575579643249513,0.08111977577209473,0.08111977577209473,0.08111977577209473,0.3953723907470706,1.0238776206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309571266174316,1.571263074874878,0.0,0.668874957050622,0.01708393096923828,0.03416786193847657,0.0503918170928955,0.06575579643249513,0.08111977577209473,0.08111977577209473,0.08111977577209473,0.3953723907470706,1.0238776206970215,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61866, 443, 'TCP')",QQ36.pcap
10,0,10,1.0,0.0,6685,0,1.6509888172149658,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18344320191277397,1.5713508129119873,7.867813110351562e-06,0.4909659413503606,7.081031799316406e-06,1.4352798461914063e-05,2.231597900390625e-05,2.9754638671875e-05,0.020475387573242188,0.04103145599365234,0.05272603034973144,0.07962026596069335,0.23677308559417667,0.18344320191277397,1.5713508129119873,7.867813110351562e-06,0.4909659413503606,7.081031799316406e-06,1.4352798461914063e-05,2.231597900390625e-05,2.9754638671875e-05,0.020475387573242188,0.04103145599365234,0.05272603034973144,0.07962026596069335,0.23677308559417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61866, 'TCP')",QQ36.pcap
