inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,2.0025041103363037,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5006260275840759,1.8984379768371582,0.006000995635986328,0.807218293425447,0.019571590423583987,0.039143180847167974,0.0587562084197998,0.0784106731414795,0.09806513786315918,0.10046553611755371,0.10286593437194824,0.48375372886657747,1.2431289196014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006260275840759,1.8984379768371582,0.006000995635986328,0.807218293425447,0.019571590423583987,0.039143180847167974,0.0587562084197998,0.0784106731414795,0.09806513786315918,0.10046553611755371,0.10286593437194824,0.48375372886657747,1.2431289196014406,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61121, 443, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,1290,0.10791611671447754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035972038904825844,0.05223393440246582,0.005939006805419922,0.021260891056621684,0.01567018032073975,0.03134036064147949,0.04701054096221923,0.06218256950378419,0.07710552215576172,0.09202847480773925,0.10257101058959961,0.10435271263122559,0.10613441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035972038904825844,0.05223393440246582,0.005939006805419922,0.021260891056621684,0.01567018032073975,0.03134036064147949,0.04701054096221923,0.06218256950378419,0.07710552215576172,0.09202847480773925,0.10257101058959961,0.10435271263122559,0.10613441467285156,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 61122, 443, 'TCP')",QQ27.pcap
0,9,9,0.0,1.0,0,7472,0.21390604972839355,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026738256216049194,0.11577200889587402,0.0,0.039137715322194,0.03877449035644531,0.07670283317565918,0.09656920433044433,0.09813404083251953,0.09813404083251953,0.09813404083251953,0.09813404083251953,0.09813404083251953,0.12128844261169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026738256216049194,0.11577200889587402,0.0,0.039137715322194,0.03877449035644531,0.07670283317565918,0.09656920433044433,0.09813404083251953,0.09813404083251953,0.09813404083251953,0.09813404083251953,0.09813404083251953,0.12128844261169436,830.2222222222222,1466,85,536.3333333333334,584.3601967161802,341476.8395061728,0.06665878931960846,-1.806391228292275,134.6,285.6,397.6,455.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2222222222222,1466,85,536.3333333333334,584.3601967161802,341476.8395061728,0.06665878931960846,-1.806391228292275,134.6,285.6,397.6,455.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '109.244.219.249', 61123, 443, 'TCP')",QQ27.pcap
10,0,10,1.0,0.0,6563,0,1.9977469444274902,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.22197188271416557,1.9037928581237793,9.059906005859375e-06,0.5949211586832247,3.2401084899902345e-05,4.649162292480469e-05,8.466243743896484e-05,0.00011019706726074218,0.024321556091308594,0.04852967262268067,0.06213018894195556,0.09387245178222656,0.2843333721160882,0.22197188271416557,1.9037928581237793,9.059906005859375e-06,0.5949211586832247,3.2401084899902345e-05,4.649162292480469e-05,8.466243743896484e-05,0.00011019706726074218,0.024321556091308594,0.04852967262268067,0.06213018894195556,0.09387245178222656,0.2843333721160882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61121, 'TCP')",QQ27.pcap
0,3,3,0.0,1.0,0,1055,0.11745905876159668,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05872952938079834,0.07428097724914551,0.04317808151245117,0.015551447868347168,0.014856195449829102,0.029712390899658204,0.04456858634948731,0.05942478179931641,0.07428097724914551,0.08291659355163575,0.09155220985412597,0.10018782615661621,0.10882344245910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872952938079834,0.07428097724914551,0.04317808151245117,0.015551447868347168,0.014856195449829102,0.029712390899658204,0.04456858634948731,0.05942478179931641,0.07428097724914551,0.08291659355163575,0.09155220985412597,0.10018782615661621,0.10882344245910644,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61124, 443, 'TCP')",QQ27.pcap
0,6,6,0.0,1.0,0,1348,0.2121260166168213,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04242520332336426,0.10004091262817383,0.0,0.0393506371184161,0.03553903102874756,0.07107806205749512,0.09158158302307129,0.11208510398864746,0.11208510398864746,0.11208510398864746,0.16210556030273438,0.2121260166168213,0.2121260166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242520332336426,0.10004091262817383,0.0,0.0393506371184161,0.03553903102874756,0.07107806205749512,0.09158158302307129,0.11208510398864746,0.11208510398864746,0.11208510398864746,0.16210556030273438,0.2121260166168213,0.2121260166168213,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 61125, 443, 'TCP')",QQ27.pcap
6,0,6,1.0,0.0,5719,0,0.17528200149536133,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03505640029907227,0.12613701820373535,5.9604644775390625e-06,0.04856662706980685,2.9802322387695312e-06,5.9604644775390625e-06,2.09808349609375e-05,3.600120544433594e-05,0.002177000045776367,0.0043179988861083984,0.026731491088867188,0.04914498329162598,0.11221349239349365,0.03505640029907227,0.12613701820373535,5.9604644775390625e-06,0.04856662706980685,2.9802322387695312e-06,5.9604644775390625e-06,2.09808349609375e-05,3.600120544433594e-05,0.002177000045776367,0.0043179988861083984,0.026731491088867188,0.04914498329162598,0.11221349239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1666666666666,1458,105,466.1666666666667,510.4698543716585,260579.47222222225,-0.45348756813683805,-1.2899903362247611,328.5,552.0,678.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,953.1666666666666,1458,105,466.1666666666667,510.4698543716585,260579.47222222225,-0.45348756813683805,-1.2899903362247611,328.5,552.0,678.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 61123, 'TCP')",QQ27.pcap
120,0,120,1.0,0.0,173499,0,0.39333200454711914,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,120.0,120,120,120.0,0.0,0.0033053109625808333,0.2030320167541504,4.76837158203125e-06,0.019922148720113282,0.25004262924194337,0.2972865104675293,0.34367890357971187,0.3454747200012207,0.34561967849731445,0.34679498672485354,0.3885393857955933,0.39015817642211914,0.392528772354126,0.0033053109625808333,0.2030320167541504,4.76837158203125e-06,0.019922148720113282,0.25004262924194337,0.2972865104675293,0.34367890357971187,0.3454747200012207,0.34561967849731445,0.34679498672485354,0.3885393857955933,0.39015817642211914,0.392528772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.825,1458,105,12.175,123.04427810751709,15139.894375000009,-10.78254841434215,114.50652146923821,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1445.825,1458,105,12.175,123.04427810751709,15139.894375000009,-10.78254841434215,114.50652146923821,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61122, 'TCP')",QQ27.pcap
8,0,8,1.0,0.0,4801,0,0.1671750545501709,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.023882150650024414,0.06631207466125488,5.0067901611328125e-06,0.02817834337702407,0.000101470947265625,0.00020494461059570316,0.006926131248474127,0.05334458351135256,0.06660950183868408,0.07526259422302246,0.10553965568542478,0.14424071311950687,0.16716303825378417,0.023882150650024414,0.06631207466125488,5.0067901611328125e-06,0.02817834337702407,0.000101470947265625,0.00020494461059570316,0.006926131248474127,0.05334458351135256,0.06660950183868408,0.07526259422302246,0.10553965568542478,0.14424071311950687,0.16716303825378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61125, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4631,0,0.11647701263427734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029119253158569336,0.06722903251647949,0.00017213821411132812,0.029658035273362134,7.400512695312501e-05,0.00014801025390625002,0.00021944046020507812,0.0002882957458496094,0.0003571510314941406,0.027248764038085932,0.05414037704467772,0.07736434936523438,0.09692068099975587,0.029119253158569336,0.06722903251647949,0.00017213821411132812,0.029658035273362134,7.400512695312501e-05,0.00014801025390625002,0.00021944046020507812,0.0002882957458496094,0.0003571510314941406,0.027248764038085932,0.05414037704467772,0.07736434936523438,0.09692068099975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61124, 'TCP')",QQ27.pcap
0,6,6,0.0,1.0,0,3026,0.2012310028076172,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.040246200561523435,0.1169748306274414,0.0,0.042756569602469215,0.02198207378387451,0.04396414756774902,0.0641101598739624,0.08425617218017578,0.08425617218017578,0.08425617218017578,0.08425617218017578,0.08425617218017578,0.14274358749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040246200561523435,0.1169748306274414,0.0,0.042756569602469215,0.02198207378387451,0.04396414756774902,0.0641101598739624,0.08425617218017578,0.08425617218017578,0.08425617218017578,0.08425617218017578,0.08425617218017578,0.14274358749389648,504.3333333333333,1466,85,317.0,459.91798785822186,211524.55555555553,1.3097824296272125,0.3654074564128198,116.0,147.0,238.5,330.0,378.5,427.0,499.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.3333333333333,1466,85,317.0,459.91798785822186,211524.55555555553,1.3097824296272125,0.3654074564128198,116.0,147.0,238.5,330.0,378.5,427.0,499.0,571.0,1018.5,"('192.168.137.197', '109.244.219.249', 61126, 443, 'TCP')",QQ27.pcap
0,5,5,0.0,1.0,0,1660,1.856605052947998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4641512632369995,1.7724599838256836,0.0,0.7555480123609333,0.01724720001220703,0.03449440002441406,0.05132341384887695,0.0677342414855957,0.08414506912231445,0.08414506912231445,0.08414506912231445,0.4386370658874515,1.1476210594177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641512632369995,1.7724599838256836,0.0,0.7555480123609333,0.01724720001220703,0.03449440002441406,0.05132341384887695,0.0677342414855957,0.08414506912231445,0.08414506912231445,0.08414506912231445,0.4386370658874515,1.1476210594177247,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61127, 443, 'TCP')",QQ27.pcap
6,0,6,1.0,0.0,5603,0,0.15917301177978516,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03183460235595703,0.11667299270629883,5.0067901611328125e-06,0.04522669129961369,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.0007638931274414062,0.0015168190002441406,0.022008419036865234,0.04250001907348633,0.10083651542663574,0.03183460235595703,0.11667299270629883,5.0067901611328125e-06,0.04522669129961369,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.0007638931274414062,0.0015168190002441406,0.022008419036865234,0.04250001907348633,0.10083651542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8333333333334,1458,105,485.5,527.2192512502639,277960.1388888889,-0.3854524493673052,-1.463321185926648,270.5,436.0,620.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,933.8333333333334,1458,105,485.5,527.2192512502639,277960.1388888889,-0.3854524493673052,-1.463321185926648,270.5,436.0,620.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 61126, 'TCP')",QQ27.pcap
10,0,10,1.0,0.0,6563,0,1.8564951419830322,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2062772379981147,1.772801160812378,5.0067901611328125e-06,0.5541069977796355,3.154277801513672e-05,4.553794860839844e-05,0.0005086183547973631,0.0007294178009033203,0.021399497985839844,0.04205641746520996,0.0545487880706787,0.0836899757385254,0.26097409725189147,0.2062772379981147,1.772801160812378,5.0067901611328125e-06,0.5541069977796355,3.154277801513672e-05,4.553794860839844e-05,0.0005086183547973631,0.0007294178009033203,0.021399497985839844,0.04205641746520996,0.0545487880706787,0.0836899757385254,0.26097409725189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61127, 'TCP')",QQ27.pcap
0,7,7,0.0,1.0,0,1539,3.509212017059326,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5848686695098877,3.319085121154785,0.0009911060333251953,1.2231138396993075,0.026263189315795903,0.0439702033996582,0.04456486701965332,0.05458946228027345,0.06932902336120605,0.1260493755340576,0.16911573410034178,0.18487410545349123,1.5177609443664564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848686695098877,3.319085121154785,0.0009911060333251953,1.2231138396993075,0.026263189315795903,0.0439702033996582,0.04456486701965332,0.05458946228027345,0.06932902336120605,0.1260493755340576,0.16911573410034178,0.18487410545349123,1.5177609443664564,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.224', 61128, 443, 'TCP')",QQ27.pcap
24,0,24,1.0,0.0,12737,0,3.509672164916992,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.1525944419529127,3.3184010982513428,5.9604644775390625e-06,0.6753882661479241,0.0002530336380004883,0.024692583084106465,0.041732621192932126,0.04236679077148438,0.04397165775299072,0.048580932617187496,0.1630087375640869,0.1891239643096924,3.507556915283203,0.1525944419529127,3.3184010982513428,5.9604644775390625e-06,0.6753882661479241,0.0002530336380004883,0.024692583084106465,0.041732621192932126,0.04236679077148438,0.04397165775299072,0.048580932617187496,0.1630087375640869,0.1891239643096924,3.507556915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7083333333334,1466,85,377.9583333333333,542.3544719681851,294148.3732638888,1.0096915681667358,-0.8287106261010866,102.7,167.8,170.0,180.8,251.0,302.2,367.1999999999991,1382.0000000000002,1466.0,530.7083333333334,1466,85,377.9583333333333,542.3544719681851,294148.3732638888,1.0096915681667358,-0.8287106261010866,102.7,167.8,170.0,180.8,251.0,302.2,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 61128, 'TCP')",QQ27.pcap
0,6,6,0.0,1.0,0,1879,1.6026740074157715,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.3205348014831543,1.1257481575012207,0.0,0.4268418215312096,0.022674918174743652,0.045349836349487305,0.24141132831573486,0.4374728202819824,0.4571993350982666,0.4769258499145508,0.4769258499145508,0.4769258499145508,1.0397999286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205348014831543,1.1257481575012207,0.0,0.4268418215312096,0.022674918174743652,0.045349836349487305,0.24141132831573486,0.4374728202819824,0.4571993350982666,0.4769258499145508,0.4769258499145508,0.4769258499145508,1.0397999286651611,313.1666666666667,583,104,172.5,189.9108709076152,36066.13888888888,0.3650295894509153,-1.5854753761373312,131.5,159.0,159.0,159.0,246.0,333.0,437.0,541.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1666666666667,583,104,172.5,189.9108709076152,36066.13888888888,0.3650295894509153,-1.5854753761373312,131.5,159.0,159.0,159.0,246.0,333.0,437.0,541.0,562.0,"('192.168.137.197', '121.229.90.82', 61129, 443, 'TCP')",QQ27.pcap
10,0,10,1.0,0.0,6683,0,1.6026530265808105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17807255850897896,1.1243369579315186,5.0067901611328125e-06,0.3606001850730264,1.544952392578125e-05,0.0003778457641601563,0.0004791975021362305,0.0007366180419921876,0.21877062320709229,0.43688693046569826,0.44957742691040037,0.4783120632171631,0.5907497644424434,0.17807255850897896,1.1243369579315186,5.0067901611328125e-06,0.3606001850730264,1.544952392578125e-05,0.0003778457641601563,0.0004791975021362305,0.0007366180419921876,0.21877062320709229,0.43688693046569826,0.44957742691040037,0.4783120632171631,0.5907497644424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61129, 'TCP')",QQ27.pcap
