inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1415,0.20334386825561523,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04066877365112305,0.09964299201965332,0.0,0.03767358165665143,0.028676986694335938,0.057353973388671875,0.0805274248123169,0.10370087623596191,0.10370087623596191,0.10370087623596191,0.15352237224578857,0.20334386825561523,0.20334386825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066877365112305,0.09964299201965332,0.0,0.03767358165665143,0.028676986694335938,0.057353973388671875,0.0805274248123169,0.10370087623596191,0.10370087623596191,0.10370087623596191,0.15352237224578857,0.20334386825561523,0.20334386825561523,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56690, 443, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1334,0.10030412673950195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03343470891316732,0.05412101745605469,0.0,0.023862975738164753,0.01623630523681641,0.03247261047363281,0.04870891571044921,0.06335763931274414,0.07721257209777832,0.0910675048828125,0.10030412673950195,0.10030412673950195,0.10030412673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343470891316732,0.05412101745605469,0.0,0.023862975738164753,0.01623630523681641,0.03247261047363281,0.04870891571044921,0.06335763931274414,0.07721257209777832,0.0910675048828125,0.10030412673950195,0.10030412673950195,0.10030412673950195,333.5,571,129,195.5,197.84526782311474,39142.75,0.06373017861970025,-1.9074892187299661,134.4,139.8,145.2,215.00000000000006,317.0,418.99999999999994,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,571,129,195.5,197.84526782311474,39142.75,0.06373017861970025,-1.9074892187299661,134.4,139.8,145.2,215.00000000000006,317.0,418.99999999999994,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.233', 56692, 443, 'TCP')",QQ8.pcap
8,0,8,1.0,0.0,4801,0,0.153364896774292,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021909270967756,0.05654501914978027,1.5974044799804688e-05,0.02549348826433531,4.2724609375000004e-05,6.90460205078125e-05,0.005345845222473149,0.04219932556152345,0.052741408348083496,0.061563920974731456,0.09239890575408934,0.13073091506958012,0.15335371494293212,0.021909270967756,0.05654501914978027,1.5974044799804688e-05,0.02549348826433531,4.2724609375000004e-05,6.90460205078125e-05,0.005345845222473149,0.04219932556152345,0.052741408348083496,0.061563920974731456,0.09239890575408934,0.13073091506958012,0.15335371494293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56690, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,5106,0,0.10788202285766602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026970505714416504,0.05790901184082031,1.0967254638671875e-05,0.027103209965799856,6.7710876464843755e-06,1.3542175292968751e-05,1.9121170043945313e-05,2.3508071899414065e-05,2.7894973754882812e-05,0.020005941390991207,0.03998398780822753,0.061554813385009774,0.0847184181213379,0.026970505714416504,0.05790901184082031,1.0967254638671875e-05,0.027103209965799856,6.7710876464843755e-06,1.3542175292968751e-05,1.9121170043945313e-05,2.3508071899414065e-05,2.7894973754882812e-05,0.020005941390991207,0.03998398780822753,0.061554813385009774,0.0847184181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56692, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1081,0.08887004852294922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02962334950764974,0.04964184761047363,0.0010671615600585938,0.02072911225206678,0.014892554283142092,0.029785108566284184,0.044677662849426265,0.049855279922485354,0.05017542839050293,0.050495576858520505,0.05452511310577391,0.06597342491149903,0.07742173671722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962334950764974,0.04964184761047363,0.0010671615600585938,0.02072911225206678,0.014892554283142092,0.029785108566284184,0.044677662849426265,0.049855279922485354,0.05017542839050293,0.050495576858520505,0.05452511310577391,0.06597342491149903,0.07742173671722413,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.9.30', 56695, 443, 'TCP')",QQ8.pcap
10,0,10,1.0,0.0,7860,0,0.045133113861083984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005014790429009331,0.04329800605773926,5.9604644775390625e-06,0.013545586617833866,5.364418029785156e-06,1.2445449829101563e-05,2.3913383483886715e-05,3.170967102050781e-05,0.021683096885681152,0.043347644805908206,0.04338061809539795,0.04340510368347168,0.04358494281768799,0.005014790429009331,0.04329800605773926,5.9604644775390625e-06,0.013545586617833866,5.364418029785156e-06,1.2445449829101563e-05,2.3913383483886715e-05,3.170967102050781e-05,0.021683096885681152,0.043347644805908206,0.04338061809539795,0.04340510368347168,0.04358494281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,109,550.4,572.0559413204271,327248.0,0.10080211427632498,-1.8040723271315868,118.9,263.2,317.2,325.0,641.5,1105.1999999999998,1368.0,1466.0,1466.0,786.0,1466,109,550.4,572.0559413204271,327248.0,0.10080211427632498,-1.8040723271315868,118.9,263.2,317.2,325.0,641.5,1105.1999999999998,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56695, 'TCP')",QQ8.pcap
0,8,8,0.0,1.0,0,6289,0.08357715606689453,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011939593723842077,0.04380297660827637,0.0,0.01879807467111047,0.03066208362579346,0.05956425666809083,0.0832432746887207,0.08350296020507812,0.08357715606689453,0.08357715606689453,0.08357715606689453,0.08357715606689453,0.08357715606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939593723842077,0.04380297660827637,0.0,0.01879807467111047,0.03066208362579346,0.05956425666809083,0.0832432746887207,0.08350296020507812,0.08357715606689453,0.08357715606689453,0.08357715606689453,0.08357715606689453,0.08357715606689453,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.252', 56697, 443, 'TCP')",QQ8.pcap
8,0,8,1.0,0.0,4737,0,0.12447309494018555,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017781870705740794,0.043797969818115234,5.9604644775390625e-06,0.020578798402538345,9.846687316894532e-06,1.6450881958007812e-05,0.004260826110839847,0.03394641876220704,0.042430996894836426,0.050078773498535165,0.076835560798645,0.10693674087524416,0.12446107864379882,0.017781870705740794,0.043797969818115234,5.9604644775390625e-06,0.020578798402538345,9.846687316894532e-06,1.6450881958007812e-05,0.004260826110839847,0.03394641876220704,0.042430996894836426,0.050078773498535165,0.076835560798645,0.10693674087524416,0.12446107864379882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 56697, 'TCP')",QQ8.pcap
0,5,5,0.0,1.0,0,1704,0.10484194755554199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026210486888885498,0.06378293037414551,0.0,0.02741416881470944,0.025513172149658203,0.051026344299316406,0.0719947338104248,0.0884183406829834,0.10484194755554199,0.10484194755554199,0.10484194755554199,0.10484194755554199,0.10484194755554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026210486888885498,0.06378293037414551,0.0,0.02741416881470944,0.025513172149658203,0.051026344299316406,0.0719947338104248,0.0884183406829834,0.10484194755554199,0.10484194755554199,0.10484194755554199,0.10484194755554199,0.10484194755554199,340.8,571,92,174.8,196.49875317670592,38611.759999999995,-0.06154779521541951,-1.7001741743185084,114.0,136.0,188.0,270.0,352.0,428.0,503.99999999999994,547.8,559.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,571,92,174.8,196.49875317670592,38611.759999999995,-0.06154779521541951,-1.7001741743185084,114.0,136.0,188.0,270.0,352.0,428.0,503.99999999999994,547.8,559.4,"('192.168.137.197', '175.27.45.230', 56698, 443, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1441,0.10532498359680176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035108327865600586,0.06305098533630371,0.0,0.026234415210125914,0.018915295600891117,0.037830591201782234,0.05674588680267333,0.07150578498840332,0.08418798446655273,0.09687018394470215,0.10532498359680176,0.10532498359680176,0.10532498359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035108327865600586,0.06305098533630371,0.0,0.026234415210125914,0.018915295600891117,0.037830591201782234,0.05674588680267333,0.07150578498840332,0.08418798446655273,0.09687018394470215,0.10532498359680176,0.10532498359680176,0.10532498359680176,360.25,631,92,240.75,242.46378595575877,58788.6875,0.0036418727043383663,-1.9444463452750909,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.0,595.0,613.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.25,631,92,240.75,242.46378595575877,58788.6875,0.0036418727043383663,-1.9444463452750909,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.0,595.0,613.0,"('192.168.137.197', '175.27.45.230', 56700, 443, 'TCP')",QQ8.pcap
8,0,8,1.0,0.0,4678,0,0.10324311256408691,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014749016080583845,0.04526805877685547,5.0067901611328125e-06,0.019737633447874298,4.172325134277344e-06,8.344650268554688e-06,0.004524636268615726,0.03611364364624024,0.04514157772064209,0.05419769287109376,0.08588533401489255,0.09809813499450684,0.10322842597961426,0.014749016080583845,0.04526805877685547,5.0067901611328125e-06,0.019737633447874298,4.172325134277344e-06,8.344650268554688e-06,0.004524636268615726,0.03611364364624024,0.04514157772064209,0.05419769287109376,0.08588533401489255,0.09809813499450684,0.10322842597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 56698, 'TCP')",QQ8.pcap
8,0,8,1.0,0.0,4678,0,0.10060286521911621,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014371837888445173,0.04664897918701172,1.0967254638671875e-05,0.01940463853213063,1.4686584472656252e-05,2.536773681640625e-05,0.004696846008300786,0.037351131439209,0.046742916107177734,0.05522189140319825,0.08468134403228758,0.09584383964538574,0.10051674842834472,0.014371837888445173,0.04664897918701172,1.0967254638671875e-05,0.01940463853213063,1.4686584472656252e-05,2.536773681640625e-05,0.004696846008300786,0.037351131439209,0.046742916107177734,0.05522189140319825,0.08468134403228758,0.09584383964538574,0.10051674842834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 56700, 'TCP')",QQ8.pcap
0,6,6,0.0,1.0,0,2208,0.18593907356262207,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037187814712524414,0.1029360294342041,0.0,0.03760197554524079,0.022436022758483887,0.04487204551696777,0.06340408325195312,0.08193612098693848,0.08193612098693848,0.08193612098693848,0.13340413570404053,0.18487215042114258,0.18540561199188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037187814712524414,0.1029360294342041,0.0,0.03760197554524079,0.022436022758483887,0.04487204551696777,0.06340408325195312,0.08193612098693848,0.08193612098693848,0.08193612098693848,0.13340413570404053,0.18487215042114258,0.18540561199188232,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56701, 443, 'TCP')",QQ8.pcap
9,0,9,1.0,0.0,7190,0,0.28989505767822266,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03623688220977783,0.14839696884155273,7.152557373046875e-06,0.05365288321670099,0.00016803741455078127,0.0014471530914306643,0.01802268028259277,0.0616062641143799,0.14143586158752441,0.1414583683013916,0.23050217628478997,0.2898717403411865,0.2898893356323242,0.03623688220977783,0.14839696884155273,7.152557373046875e-06,0.05365288321670099,0.00016803741455078127,0.0014471530914306643,0.01802268028259277,0.0616062641143799,0.14143586158752441,0.1414583683013916,0.23050217628478997,0.2898717403411865,0.2898893356323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8888888888889,1458,103,484.6666666666667,545.6821305983191,297768.987654321,-0.20939236964747543,-1.5814491896694969,103.0,104.2,321.79999999999995,700.0,912.0,1136.0,1204.0,1310.4,1458.0,798.8888888888889,1458,103,484.6666666666667,545.6821305983191,297768.987654321,-0.20939236964747543,-1.5814491896694969,103.0,104.2,321.79999999999995,700.0,912.0,1136.0,1204.0,1310.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56701, 'TCP')",QQ8.pcap
0,5,5,0.0,1.0,0,1660,1.4474339485168457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3618584871292114,1.3629539012908936,0.0,0.5782419672512731,0.017771148681640626,0.03554229736328125,0.052438306808471676,0.06845917701721192,0.08448004722595215,0.08448004722595215,0.08448004722595215,0.3570708274841311,0.9022523880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618584871292114,1.3629539012908936,0.0,0.5782419672512731,0.017771148681640626,0.03554229736328125,0.052438306808471676,0.06845917701721192,0.08448004722595215,0.08448004722595215,0.08448004722595215,0.3570708274841311,0.9022523880004883,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 56702, 443, 'TCP')",QQ8.pcap
0,3,3,0.0,1.0,0,1143,0.0948488712310791,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04742443561553955,0.04962587356567383,0.04522299766540527,0.0022014379501342773,0.009925174713134767,0.019850349426269533,0.029775524139404295,0.03970069885253907,0.04962587356567383,0.05867047309875488,0.06771507263183593,0.076759672164917,0.08580427169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742443561553955,0.04962587356567383,0.04522299766540527,0.0022014379501342773,0.009925174713134767,0.019850349426269533,0.029775524139404295,0.03970069885253907,0.04962587356567383,0.05867047309875488,0.06771507263183593,0.076759672164917,0.08580427169799805,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 56703, 443, 'TCP')",QQ8.pcap
10,0,10,1.0,0.0,6563,0,1.4481940269470215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16091044743855795,1.362541913986206,5.9604644775390625e-06,0.42518530750023914,7.295608520507813e-06,0.00011606216430664063,0.00030059814453124993,0.0003722667694091797,0.02236354351043701,0.04435443878173828,0.05642073154449462,0.08478407859802246,0.22190630435943556,0.16091044743855795,1.362541913986206,5.9604644775390625e-06,0.42518530750023914,7.295608520507813e-06,0.00011606216430664063,0.00030059814453124993,0.0003722667694091797,0.02236354351043701,0.04435443878173828,0.05642073154449462,0.08478407859802246,0.22190630435943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 56702, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4631,0,0.09904694557189941,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024761736392974854,0.05179405212402344,9.059906005859375e-06,0.02453144724865349,3.6239624023437503e-06,7.2479248046875005e-06,0.00012664794921874996,0.00036182403564453134,0.0005970001220703125,0.019259357452392573,0.03792171478271483,0.05761170387268067,0.07832932472229004,0.024761736392974854,0.05179405212402344,9.059906005859375e-06,0.02453144724865349,3.6239624023437503e-06,7.2479248046875005e-06,0.00012664794921874996,0.00036182403564453134,0.0005970001220703125,0.019259357452392573,0.03792171478271483,0.05761170387268067,0.07832932472229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 56703, 'TCP')",QQ8.pcap
