inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,6289,0.0800480842590332,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011435440608433314,0.041728973388671875,0.0,0.01778723319340356,0.029210281372070317,0.05662937164306641,0.0789799690246582,0.0789799690246582,0.0795140266418457,0.0800480842590332,0.0800480842590332,0.0800480842590332,0.0800480842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435440608433314,0.041728973388671875,0.0,0.01778723319340356,0.029210281372070317,0.05662937164306641,0.0789799690246582,0.0789799690246582,0.0795140266418457,0.0800480842590332,0.0800480842590332,0.0800480842590332,0.0800480842590332,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.252', 57184, 443, 'TCP')",QQ13.pcap
0,9,9,0.0,1.0,0,7578,0.18814301490783691,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.023517876863479614,0.10768890380859375,0.0,0.03609391952482649,0.03426475524902344,0.06540484428405763,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.10199189186096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517876863479614,0.10768890380859375,0.0,0.03609391952482649,0.03426475524902344,0.06540484428405763,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.10199189186096194,842.0,1466,85,524.5555555555555,577.6646470439787,333696.44444444444,0.02693772069571384,-1.7686833139464038,134.6,276.0,436.79999999999995,553.4,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,1466,85,524.5555555555555,577.6646470439787,333696.44444444444,0.02693772069571384,-1.7686833139464038,134.6,276.0,436.79999999999995,553.4,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '109.244.219.249', 57185, 443, 'TCP')",QQ13.pcap
8,0,8,1.0,0.0,4737,0,0.11017298698425293,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01573899814060756,0.03984999656677246,6.198883056640625e-06,0.018151130408446545,0.0001286745071411133,0.00025382041931152347,0.004343819618225101,0.03223881721496583,0.04021286964416504,0.047548913955688485,0.07321088314056394,0.09685082435607911,0.11016864776611328,0.01573899814060756,0.03984999656677246,6.198883056640625e-06,0.018151130408446545,0.0001286745071411133,0.00025382041931152347,0.004343819618225101,0.03223881721496583,0.04021286964416504,0.047548913955688485,0.07321088314056394,0.09685082435607911,0.11016864776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 57184, 'TCP')",QQ13.pcap
0,5,5,0.0,1.0,0,1660,1.9895908832550049,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4973977208137512,1.8953518867492676,0.0,0.8073461445446876,0.020845603942871094,0.04169120788574219,0.06053900718688965,0.07738900184631348,0.0942389965057373,0.0942389965057373,0.0942389965057373,0.47330937385559113,1.2314501285552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973977208137512,1.8953518867492676,0.0,0.8073461445446876,0.020845603942871094,0.04169120788574219,0.06053900718688965,0.07738900184631348,0.0942389965057373,0.0942389965057373,0.0942389965057373,0.47330937385559113,1.2314501285552981,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 57186, 443, 'TCP')",QQ13.pcap
6,0,6,1.0,0.0,5723,0,0.14288806915283203,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028577613830566406,0.10242009162902832,8.106231689453125e-06,0.04010147704838316,1.2993812561035156e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,3.910064697265625e-05,4.315376281738281e-05,0.020255565643310547,0.04046797752380371,0.09167802333831787,0.028577613830566406,0.10242009162902832,8.106231689453125e-06,0.04010147704838316,1.2993812561035156e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,3.910064697265625e-05,4.315376281738281e-05,0.020255565643310547,0.04046797752380371,0.09167802333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8333333333334,1458,105,465.5,509.94784591716393,260046.8055555556,-0.4564005432242104,-1.2831094385312585,330.5,556.0,680.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,953.8333333333334,1458,105,465.5,509.94784591716393,260046.8055555556,-0.4564005432242104,-1.2831094385312585,330.5,556.0,680.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 57185, 'TCP')",QQ13.pcap
10,0,10,1.0,0.0,6563,0,1.987083911895752,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.22078710132175022,1.8990809917449951,7.152557373046875e-06,0.5936299769280203,0.00013132095336914061,0.00015163421630859375,0.0006562471389770506,0.0008784770965576172,0.023540377616882324,0.046244335174560544,0.058787703514099114,0.08791499137878418,0.27791101932525564,0.22078710132175022,1.8990809917449951,7.152557373046875e-06,0.5936299769280203,0.00013132095336914061,0.00015163421630859375,0.0006562471389770506,0.0008784770965576172,0.023540377616882324,0.046244335174560544,0.058787703514099114,0.08791499137878418,0.27791101932525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 57186, 'TCP')",QQ13.pcap
0,6,6,0.0,1.0,0,3132,0.23642992973327637,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04728598594665527,0.12088298797607422,0.0,0.04309090369729114,0.027258992195129395,0.05451798439025879,0.08104896545410156,0.10757994651794434,0.11156344413757324,0.11554694175720215,0.11554694175720215,0.11554694175720215,0.17598843574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728598594665527,0.12088298797607422,0.0,0.04309090369729114,0.027258992195129395,0.05451798439025879,0.08104896545410156,0.10757994651794434,0.11156344413757324,0.11554694175720215,0.11554694175720215,0.11554694175720215,0.17598843574523926,522.0,1466,85,340.0,459.9137600318854,211520.66666666666,1.192732185828501,0.1747395538458365,116.0,147.0,230.5,314.0,431.5,549.0,560.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,1466,85,340.0,459.9137600318854,211520.66666666666,1.192732185828501,0.1747395538458365,116.0,147.0,230.5,314.0,431.5,549.0,560.0,571.0,1018.5,"('192.168.137.197', '109.244.219.249', 57187, 443, 'TCP')",QQ13.pcap
6,0,6,1.0,0.0,5607,0,0.19722199440002441,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03944439888000488,0.1410388946533203,5.9604644775390625e-06,0.055233173843711056,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,7.641315460205078e-05,0.0001399517059326172,0.02816152572631836,0.0561830997467041,0.12670254707336426,0.03944439888000488,0.1410388946533203,5.9604644775390625e-06,0.055233173843711056,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,7.641315460205078e-05,0.0001399517059326172,0.02816152572631836,0.0561830997467041,0.12670254707336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5,1458,105,484.8333333333333,526.5914767002342,277298.5833333333,-0.38726335032139947,-1.458256331316178,272.5,440.0,622.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,934.5,1458,105,484.8333333333333,526.5914767002342,277298.5833333333,-0.38726335032139947,-1.458256331316178,272.5,440.0,622.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 57187, 'TCP')",QQ13.pcap
0,5,5,0.0,1.0,0,1764,0.11450695991516113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028626739978790283,0.07257890701293945,0.0,0.03056004003317654,0.029031562805175784,0.05806312561035157,0.08093571662902832,0.09764933586120605,0.11436295509338379,0.11442055702209472,0.11447815895080567,0.11450695991516113,0.11450695991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626739978790283,0.07257890701293945,0.0,0.03056004003317654,0.029031562805175784,0.05806312561035157,0.08093571662902832,0.09764933586120605,0.11436295509338379,0.11442055702209472,0.11447815895080567,0.11450695991516113,0.11450695991516113,352.8,573,92,181.0,203.6,41452.96,-0.12717930929945853,-1.7152023418918374,114.0,136.0,193.79999999999998,287.40000000000003,381.0,457.0,533.0,571.4,572.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,573,92,181.0,203.6,41452.96,-0.12717930929945853,-1.7152023418918374,114.0,136.0,193.79999999999998,287.40000000000003,381.0,457.0,533.0,571.4,572.2,"('192.168.137.197', '175.27.45.230', 57188, 443, 'TCP')",QQ13.pcap
8,0,8,1.0,0.0,4678,0,0.12043285369873047,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017204693385532925,0.06882786750793457,7.867813110351562e-06,0.02532995218934621,1.2516975402832031e-05,8.873939514160159e-05,0.007077813148498541,0.055257320404052755,0.06903243064880371,0.07736096382141114,0.10647745132446287,0.1165097713470459,0.12042734622955323,0.017204693385532925,0.06882786750793457,7.867813110351562e-06,0.02532995218934621,1.2516975402832031e-05,8.873939514160159e-05,0.007077813148498541,0.055257320404052755,0.06903243064880371,0.07736096382141114,0.10647745132446287,0.1165097713470459,0.12042734622955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 57188, 'TCP')",QQ13.pcap
0,8,8,0.0,1.0,0,1670,9.564677000045776,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.8,6,0,0.0,1.7776388834631178,1.366382428577968,6.083249092102051,0.0006439685821533203,2.1033403606293746,0.0870849370956421,0.12466464042663575,0.12748842239379882,0.14455022811889648,0.16330599784851074,0.33122935295104994,0.8703777074813839,2.4678163051605235,5.30640263557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366382428577968,6.083249092102051,0.0006439685821533203,2.1033403606293746,0.0870849370956421,0.12466464042663575,0.12748842239379882,0.14455022811889648,0.16330599784851074,0.33122935295104994,0.8703777074813839,2.4678163051605235,5.30640263557434,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,"('192.168.137.197', '43.141.70.224', 57192, 443, 'TCP')",QQ13.pcap
27,0,27,1.0,0.0,13012,0,9.590793132781982,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,2.7,20,0,0.0,5.93380147965872,0.3688766589531532,6.0822670459747314,1.0013580322265625e-05,1.247961349005609,0.0015175819396972658,0.12378888130187989,0.12487988471984864,0.12593908309936525,0.1263899803161621,0.1568894863128662,0.9473936557769775,3.48238787651062,5.915326786041273,0.3688766589531532,6.0822670459747314,1.0013580322265625e-05,1.247961349005609,0.0015175819396972658,0.12378888130187989,0.12487988471984864,0.12593908309936525,0.1263899803161621,0.1568894863128662,0.9473936557769775,3.48238787651062,5.915326786041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9259259259259,1466,55,341.25925925925924,528.7888975921633,279617.6982167353,1.188113899005016,-0.43119694113713924,95.6,166.6,170.0,171.2,188.0,254.39999999999998,325.0,1210.2000000000005,1466.0,481.9259259259259,1466,55,341.25925925925924,528.7888975921633,279617.6982167353,1.188113899005016,-0.43119694113713924,95.6,166.6,170.0,171.2,188.0,254.39999999999998,325.0,1210.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 57192, 'TCP')",QQ13.pcap
0,5,5,0.0,1.0,0,1660,1.5658190250396729,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3914547562599182,1.4795749187469482,0.0,0.6284760008809851,0.018332386016845705,0.03666477203369141,0.05391359329223633,0.07007884979248047,0.08624410629272461,0.08624410629272461,0.08624410629272461,0.3821590900421145,0.9739890575408937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914547562599182,1.4795749187469482,0.0,0.6284760008809851,0.018332386016845705,0.03666477203369141,0.05391359329223633,0.07007884979248047,0.08624410629272461,0.08624410629272461,0.08624410629272461,0.3821590900421145,0.9739890575408937,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.98', 57201, 443, 'TCP')",QQ13.pcap
10,0,10,1.0,0.0,6563,0,1.568903923034668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1743226581149631,1.4842729568481445,8.821487426757812e-06,0.46345822148797744,2.1457672119140625e-05,4.23431396484375e-05,5.3143501281738276e-05,6.122589111328125e-05,0.021573901176452637,0.043088102340698244,0.05553927421569824,0.08458538055419922,0.23305826187133735,0.1743226581149631,1.4842729568481445,8.821487426757812e-06,0.46345822148797744,2.1457672119140625e-05,4.23431396484375e-05,5.3143501281738276e-05,6.122589111328125e-05,0.021573901176452637,0.043088102340698244,0.05553927421569824,0.08458538055419922,0.23305826187133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 57201, 'TCP')",QQ13.pcap
0,6,6,0.0,1.0,0,2276,0.6362500190734863,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12725000381469725,0.45900893211364746,0.0,0.1713905437036846,0.22950446605682373,0.45900893211364746,0.4870494604110718,0.5150899887084961,0.5165220499038696,0.5179541110992432,0.5771020650863647,0.6362500190734863,0.6362500190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725000381469725,0.45900893211364746,0.0,0.1713905437036846,0.22950446605682373,0.45900893211364746,0.4870494604110718,0.5150899887084961,0.5165220499038696,0.5179541110992432,0.5771020650863647,0.6362500190734863,0.6362500190734863,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,"('192.168.137.197', '175.27.0.115', 57206, 443, 'TCP')",QQ13.pcap
0,5,5,0.0,1.0,0,1720,1.4471089839935303,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36177724599838257,1.3682870864868164,0.0,0.5813332553303313,0.016590023040771486,0.03318004608154297,0.04894442558288574,0.06388316154479981,0.07882189750671387,0.07882189750671387,0.07882189750671387,0.3524793148040774,0.8997941493988039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177724599838257,1.3682870864868164,0.0,0.5813332553303313,0.016590023040771486,0.03318004608154297,0.04894442558288574,0.06388316154479981,0.07882189750671387,0.07882189750671387,0.07882189750671387,0.3524793148040774,0.8997941493988039,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 57207, 443, 'TCP')",QQ13.pcap
10,0,10,1.0,0.0,6683,0,1.45011305809021,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16112367312113443,1.370837926864624,8.106231689453125e-06,0.4279999633132773,3.068447113037109e-05,0.0001307964324951172,0.00026562213897705076,0.00038685798645019535,0.020272016525268555,0.040111207962036134,0.05186107158660888,0.07926788330078124,0.21635892391204786,0.16112367312113443,1.370837926864624,8.106231689453125e-06,0.4279999633132773,3.068447113037109e-05,0.0001307964324951172,0.00026562213897705076,0.00038685798645019535,0.020272016525268555,0.040111207962036134,0.05186107158660888,0.07926788330078124,0.21635892391204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 57207, 'TCP')",QQ13.pcap
9,0,9,1.0,0.0,7188,0,0.7220587730407715,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.09025734663009644,0.24703478813171387,8.821487426757812e-06,0.0973890997212399,0.1976278305053711,0.27431864738464357,0.3212191104888916,0.3867679119110108,0.4766957759857178,0.4767302989959717,0.6239116668701171,0.722036075592041,0.7220517158508301,0.09025734663009644,0.24703478813171387,8.821487426757812e-06,0.0973890997212399,0.1976278305053711,0.27431864738464357,0.3212191104888916,0.3867679119110108,0.4766957759857178,0.4767302989959717,0.6239116668701171,0.722036075592041,0.7220517158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6666666666666,1458,103,495.1111111111111,553.1646329178242,305991.1111111111,-0.16142538430698455,-1.6131975916768233,103.0,104.2,321.79999999999995,680.8000000000001,816.0,1116.8,1260.3999999999999,1366.8,1458.0,798.6666666666666,1458,103,495.1111111111111,553.1646329178242,305991.1111111111,-0.16142538430698455,-1.6131975916768233,103.0,104.2,321.79999999999995,680.8000000000001,816.0,1116.8,1260.3999999999999,1366.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 57206, 'TCP')",QQ13.pcap
