inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1055,0.11359310150146484,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05679655075073242,0.06621623039245605,0.04737687110900879,0.009419679641723633,0.013243246078491212,0.026486492156982424,0.03972973823547363,0.05297298431396485,0.06621623039245605,0.07569160461425781,0.08516697883605956,0.09464235305786134,0.10411772727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679655075073242,0.06621623039245605,0.04737687110900879,0.009419679641723633,0.013243246078491212,0.026486492156982424,0.03972973823547363,0.05297298431396485,0.06621623039245605,0.07569160461425781,0.08516697883605956,0.09464235305786134,0.10411772727966309,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62459, 443, 'TCP')",QQ43.pcap
12,0,12,1.0,0.0,11791,0,0.2585909366607666,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0235082669691606,0.1515359878540039,5.0067901611328125e-06,0.04530519043414849,0.00026068687438964846,0.010069751739501961,0.06648967266082763,0.16726737022399907,0.2581944465637207,0.25820293426513674,0.25837433338165283,0.2584541797637939,0.25857207775115965,0.0235082669691606,0.1515359878540039,5.0067901611328125e-06,0.04530519043414849,0.00026068687438964846,0.010069751739501961,0.06648967266082763,0.16726737022399907,0.2581944465637207,0.25820293426513674,0.25837433338165283,0.2584541797637939,0.25857207775115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62457, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4631,0,0.10513186454772949,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026282966136932373,0.05408287048339844,8.106231689453125e-06,0.026292238471906017,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.02043519020080566,0.04084439277648925,0.061865568161010756,0.08349871635437012,0.026282966136932373,0.05408287048339844,8.106231689453125e-06,0.026292238471906017,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.02043519020080566,0.04084439277648925,0.061865568161010756,0.08349871635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62459, 'TCP')",QQ43.pcap
8,0,8,1.0,0.0,4802,0,0.15897393226623535,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022710561752319336,0.06785702705383301,7.152557373046875e-06,0.027108255405870543,6.175041198730469e-06,1.1682510375976562e-05,0.004675459861755375,0.03729186058044435,0.04661440849304199,0.05551457405090333,0.08665263652801511,0.13181514739990238,0.15896275043487548,0.022710561752319336,0.06785702705383301,7.152557373046875e-06,0.027108255405870543,6.175041198730469e-06,1.1682510375976562e-05,0.004675459861755375,0.03729186058044435,0.04661440849304199,0.05551457405090333,0.08665263652801511,0.13181514739990238,0.15896275043487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 62458, 'TCP')",QQ43.pcap
0,8,8,0.0,1.0,0,6289,0.07886219024658203,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011266027178083147,0.04332113265991211,0.0,0.017934100521773494,0.03032479286193848,0.057537555694580085,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266027178083147,0.04332113265991211,0.0,0.017934100521773494,0.03032479286193848,0.057537555694580085,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,0.07886219024658203,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.252', 62464, 443, 'TCP')",QQ43.pcap
8,0,8,1.0,0.0,4738,0,0.1041419506072998,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014877421515328544,0.04088401794433594,1.0013580322265625e-05,0.017298167176993996,1.3184547424316407e-05,8.406639099121096e-05,0.004270315170288089,0.032889127731323256,0.041440486907958984,0.04882340431213379,0.07335267066955564,0.09322190284729005,0.10413494110107421,0.014877421515328544,0.04088401794433594,1.0013580322265625e-05,0.017298167176993996,1.3184547424316407e-05,8.406639099121096e-05,0.004270315170288089,0.032889127731323256,0.041440486907958984,0.04882340431213379,0.07335267066955564,0.09322190284729005,0.10413494110107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 62464, 'TCP')",QQ43.pcap
0,5,5,0.0,1.0,0,1660,2.0145909786224365,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5036477446556091,1.7893321514129639,0.0,0.7455478446387902,0.07462234497070312,0.14924468994140627,0.1942964553833008,0.2097776412963867,0.22525882720947266,0.22525882720947266,0.22525882720947266,0.5831252574920658,1.2988581180572512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036477446556091,1.7893321514129639,0.0,0.7455478446387902,0.07462234497070312,0.14924468994140627,0.1942964553833008,0.2097776412963867,0.22525882720947266,0.22525882720947266,0.22525882720947266,0.5831252574920658,1.2988581180572512,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62465, 443, 'TCP')",QQ43.pcap
10,0,10,1.0,0.0,6565,0,2.0139710903167725,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22377456559075248,1.791377067565918,6.198883056640625e-06,0.5571254713007504,1.2660026550292969e-05,1.9598007202148438e-05,2.5320053100585935e-05,3.1328201293945314e-05,0.09170961380004883,0.18341631889343263,0.19517927169799804,0.22253241539001464,0.4017317295074456,0.22377456559075248,1.791377067565918,6.198883056640625e-06,0.5571254713007504,1.2660026550292969e-05,1.9598007202148438e-05,2.5320053100585935e-05,3.1328201293945314e-05,0.09170961380004883,0.18341631889343263,0.19517927169799804,0.22253241539001464,0.4017317295074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62465, 'TCP')",QQ43.pcap
0,7,7,0.0,1.0,0,1539,3.557745933532715,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5929576555887858,3.125576972961426,0.001689910888671875,1.1358066066738308,0.033047389984130864,0.05541696548461914,0.056430912017822264,0.06475334167480469,0.07673001289367676,0.13298716545104977,0.22282733917236308,0.3798335552215578,1.6823997497558605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929576555887858,3.125576972961426,0.001689910888671875,1.1358066066738308,0.033047389984130864,0.05541696548461914,0.056430912017822264,0.06475334167480469,0.07673001289367676,0.13298716545104977,0.22282733917236308,0.3798335552215578,1.6823997497558605,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.66', 62466, 443, 'TCP')",QQ43.pcap
23,0,23,1.0,0.0,12688,0,3.5584161281585693,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,5.75,19,0,2.0,7.8222439235810075,0.16174618764357132,3.1251769065856934,5.9604644775390625e-06,0.6492972947874807,0.0016252994537353516,0.0548553466796875,0.055588912963867185,0.056440782546997074,0.056780099868774414,0.06136631965637207,0.17034058570861815,0.4330693244934082,3.558334159851074,0.16174618764357132,3.1251769065856934,5.9604644775390625e-06,0.6492972947874807,0.0016252994537353516,0.0548553466796875,0.055588912963867185,0.056440782546997074,0.056780099868774414,0.06136631965637207,0.17034058570861815,0.4330693244934082,3.558334159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6521739130435,1466,85,395.4347826086956,556.4663049837166,309654.74858223065,0.9402905064153687,-0.9778173983628493,101.8,167.6,170.0,186.4,267.0,313.8,493.7999999999994,1457.6000000000001,1466.0,551.6521739130435,1466,85,395.4347826086956,556.4663049837166,309654.74858223065,0.9402905064153687,-0.9778173983628493,101.8,167.6,170.0,186.4,267.0,313.8,493.7999999999994,1457.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.197', 443, 62466, 'TCP')",QQ43.pcap
0,5,5,0.0,1.0,0,1660,1.7481319904327393,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4370329976081848,1.6620409488677979,0.0,0.7074786675687825,0.01809797286987305,0.0361959457397461,0.05341415405273437,0.0697525978088379,0.0860910415649414,0.0860910415649414,0.0860910415649414,0.41849923133850125,1.0833156108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370329976081848,1.6620409488677979,0.0,0.7074786675687825,0.01809797286987305,0.0361959457397461,0.05341415405273437,0.0697525978088379,0.0860910415649414,0.0860910415649414,0.0860910415649414,0.41849923133850125,1.0833156108856201,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62467, 443, 'TCP')",QQ43.pcap
0,6,6,0.0,1.0,0,2032,0.2003319263458252,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04006638526916504,0.10570096969604492,0.0,0.038876393278152815,0.02494192123413086,0.04988384246826172,0.07180142402648926,0.0937190055847168,0.0937190055847168,0.0937190055847168,0.14656949043273926,0.19941997528076172,0.19987595081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006638526916504,0.10570096969604492,0.0,0.038876393278152815,0.02494192123413086,0.04988384246826172,0.07180142402648926,0.0937190055847168,0.0937190055847168,0.0937190055847168,0.14656949043273926,0.19941997528076172,0.19987595081329346,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62468, 443, 'TCP')",QQ43.pcap
10,0,10,1.0,0.0,6565,0,1.7470500469207764,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19411667188008627,1.661046028137207,5.9604644775390625e-06,0.5189300012355773,0.00020341873168945314,0.00023555755615234375,0.0003667831420898437,0.0004976749420166016,0.022446632385253906,0.044347524642944336,0.056845188140869134,0.0859992504119873,0.2521086215972894,0.19411667188008627,1.661046028137207,5.9604644775390625e-06,0.5189300012355773,0.00020341873168945314,0.00023555755615234375,0.0003667831420898437,0.0004976749420166016,0.022446632385253906,0.044347524642944336,0.056845188140869134,0.0859992504119873,0.2521086215972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62467, 'TCP')",QQ43.pcap
9,0,9,1.0,0.0,7193,0,0.29956817626953125,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037446022033691406,0.15050220489501953,6.9141387939453125e-06,0.05497499201407938,0.00018482208251953126,0.00023946762084960937,0.018418693542480463,0.06634831428527833,0.14902520179748535,0.1490450382232666,0.23935132026672357,0.29955496788024905,0.2995609283447266,0.037446022033691406,0.15050220489501953,6.9141387939453125e-06,0.05497499201407938,0.00018482208251953126,0.00023946762084960937,0.018418693542480463,0.06634831428527833,0.14902520179748535,0.1490450382232666,0.23935132026672357,0.29955496788024905,0.2995609283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2222222222222,1458,103,482.6666666666667,544.728633312604,296729.2839506173,-0.21772927997579014,-1.576757676731351,103.0,104.2,321.79999999999995,704.2,933.0,1140.2,1193.2,1299.6000000000001,1458.0,799.2222222222222,1458,103,482.6666666666667,544.728633312604,296729.2839506173,-0.21772927997579014,-1.576757676731351,103.0,104.2,321.79999999999995,704.2,933.0,1140.2,1193.2,1299.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62468, 'TCP')",QQ43.pcap
0,7,7,0.0,1.0,0,1444,0.2000751495361328,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03334585825602213,0.08349394798278809,7.510185241699219e-05,0.03201941519836781,0.05009636878967286,0.08411297798156739,0.08597006797790527,0.106703519821167,0.13687515258789062,0.14039106369018556,0.14275002479553223,0.14279508590698242,0.16571612358093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334585825602213,0.08349394798278809,7.510185241699219e-05,0.03201941519836781,0.05009636878967286,0.08411297798156739,0.08597006797790527,0.106703519821167,0.13687515258789062,0.14039106369018556,0.14275002479553223,0.14279508590698242,0.16571612358093263,206.28571428571428,583,90,107.85714285714286,173.21639173977428,30003.91836734694,1.378339522636263,0.3285562487726388,94.2,98.6,103.4,105.0,105.0,119.99999999999999,170.79999999999984,293.20000000000016,433.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28571428571428,583,90,107.85714285714286,173.21639173977428,30003.91836734694,1.378339522636263,0.3285562487726388,94.2,98.6,103.4,105.0,105.0,119.99999999999999,170.79999999999984,293.20000000000016,433.6000000000001,"('192.168.137.197', '17.253.87.206', 62469, 443, 'TCP')",QQ43.pcap
6,0,6,1.0,0.0,5354,0,0.08507108688354492,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017014217376708985,0.08038687705993652,6.9141387939453125e-06,0.03170794984384053,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.000759124755859375,0.001493215560913086,0.04168665409088135,0.08188009262084961,0.08347558975219727,0.017014217376708985,0.08038687705993652,6.9141387939453125e-06,0.03170794984384053,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.000759124755859375,0.001493215560913086,0.04168665409088135,0.08188009262084961,0.08347558975219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.3333333333334,1466,95,573.6666666666666,589.6017488290059,347630.2222222222,-0.1525997759336566,-1.804250466024246,195.5,296.0,430.5,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,892.3333333333334,1466,95,573.6666666666666,589.6017488290059,347630.2222222222,-0.1525997759336566,-1.804250466024246,195.5,296.0,430.5,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.253.87.206', '192.168.137.197', 443, 62469, 'TCP')",QQ43.pcap
0,5,5,0.0,1.0,0,1720,1.6153898239135742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40384745597839355,1.5323669910430908,0.0,0.6517721010744323,0.01713876724243164,0.03427753448486329,0.05088210105895996,0.06695246696472168,0.0830228328704834,0.0830228328704834,0.0830228328704834,0.38949623107910186,1.002443027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384745597839355,1.5323669910430908,0.0,0.6517721010744323,0.01713876724243164,0.03427753448486329,0.05088210105895996,0.06695246696472168,0.0830228328704834,0.0830228328704834,0.0830228328704834,0.38949623107910186,1.002443027496338,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62470, 443, 'TCP')",QQ43.pcap
10,0,10,1.0,0.0,6685,0,1.6163039207458496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17958932452731663,1.5334689617156982,6.198883056640625e-06,0.47895867693822786,1.780986785888672e-05,2.4747848510742187e-05,0.00048444271087646465,0.0006899356842041016,0.021300435066223145,0.041924476623535156,0.05416922569274901,0.08270449638366699,0.23618185520172064,0.17958932452731663,1.5334689617156982,6.198883056640625e-06,0.47895867693822786,1.780986785888672e-05,2.4747848510742187e-05,0.00048444271087646465,0.0006899356842041016,0.021300435066223145,0.041924476623535156,0.05416922569274901,0.08270449638366699,0.23618185520172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62470, 'TCP')",QQ43.pcap
