inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1348,0.2140951156616211,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04281902313232422,0.10521221160888672,0.0,0.0398030664870552,0.030601024627685547,0.061202049255371094,0.08504247665405273,0.10888290405273438,0.10888290405273438,0.10888290405273438,0.16148900985717773,0.2140951156616211,0.2140951156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281902313232422,0.10521221160888672,0.0,0.0398030664870552,0.030601024627685547,0.061202049255371094,0.08504247665405273,0.10888290405273438,0.10888290405273438,0.10888290405273438,0.16148900985717773,0.2140951156616211,0.2140951156616211,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 62266, 443, 'TCP')",QQ40.pcap
0,3,3,0.0,1.0,0,1055,0.10356998443603516,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05178499221801758,0.057533979415893555,0.0460360050201416,0.0057489871978759766,0.011506795883178711,0.023013591766357422,0.03452038764953613,0.046027183532714844,0.057533979415893555,0.06674118041992187,0.07594838142395019,0.08515558242797852,0.09436278343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178499221801758,0.057533979415893555,0.0460360050201416,0.0057489871978759766,0.011506795883178711,0.023013591766357422,0.03452038764953613,0.046027183532714844,0.057533979415893555,0.06674118041992187,0.07594838142395019,0.08515558242797852,0.09436278343200684,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62265, 443, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,1660,2.077070951461792,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.519267737865448,1.9706339836120605,0.0,0.83824848594532,0.024577617645263672,0.049155235290527344,0.07044262886047363,0.08843979835510254,0.10643696784973145,0.10643696784973145,0.10643696784973145,0.5005637645721439,1.288817358016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519267737865448,1.9706339836120605,0.0,0.83824848594532,0.024577617645263672,0.049155235290527344,0.07044262886047363,0.08843979835510254,0.10643696784973145,0.10643696784973145,0.10643696784973145,0.5005637645721439,1.288817358016968,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62267, 443, 'TCP')",QQ40.pcap
10,0,10,1.0,0.0,6563,0,2.074765205383301,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2305294672648112,1.9707190990447998,1.0013580322265625e-05,0.6156225135166049,3.2401084899902345e-05,0.0001609325408935547,0.0003348588943481445,0.0004806995391845703,0.030393123626708984,0.06025309562683105,0.0733868360519409,0.10402379035949708,0.3011180162429803,0.2305294672648112,1.9707190990447998,1.0013580322265625e-05,0.6156225135166049,3.2401084899902345e-05,0.0001609325408935547,0.0003348588943481445,0.0004806995391845703,0.030393123626708984,0.06025309562683105,0.0733868360519409,0.10402379035949708,0.3011180162429803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62267, 'TCP')",QQ40.pcap
8,0,8,1.0,0.0,4801,0,0.16537690162658691,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02362527166094099,0.06102585792541504,5.0067901611328125e-06,0.02741417463591174,0.00013785362243652345,0.000267791748046875,0.0060147762298584035,0.04549965858459474,0.05678355693817139,0.06629786491394044,0.09958918094635007,0.14096059799194338,0.16537272930145264,0.02362527166094099,0.06102585792541504,5.0067901611328125e-06,0.02741417463591174,0.00013785362243652345,0.000267791748046875,0.0060147762298584035,0.04549965858459474,0.05678355693817139,0.06629786491394044,0.09958918094635007,0.14096059799194338,0.16537272930145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 62266, 'TCP')",QQ40.pcap
5,0,5,1.0,0.0,4631,0,0.1043550968170166,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02608877420425415,0.054409027099609375,3.910064697265625e-05,0.026069196188794577,1.5640258789062502e-05,3.1280517578125004e-05,5.946159362792968e-05,0.00010018348693847657,0.00014090538024902344,0.02190451622009277,0.043668127059936515,0.06451096534729005,0.08443303108215333,0.02608877420425415,0.054409027099609375,3.910064697265625e-05,0.026069196188794577,1.5640258789062502e-05,3.1280517578125004e-05,5.946159362792968e-05,0.00010018348693847657,0.00014090538024902344,0.02190451622009277,0.043668127059936515,0.06451096534729005,0.08443303108215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62265, 'TCP')",QQ40.pcap
0,6,6,0.0,1.0,0,1829,0.16039395332336426,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.032078790664672854,0.05934715270996094,0.0,0.026653093002640283,0.028216958045959473,0.056433916091918945,0.07874035835266113,0.10104680061340332,0.10104680061340332,0.10104680061340332,0.1307203769683838,0.16039395332336426,0.16039395332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032078790664672854,0.05934715270996094,0.0,0.026653093002640283,0.028216958045959473,0.056433916091918945,0.07874035835266113,0.10104680061340332,0.10104680061340332,0.10104680061340332,0.1307203769683838,0.16039395332336426,0.16039395332336426,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 62271, 443, 'TCP')",QQ40.pcap
12,0,12,1.0,0.0,11821,0,0.1707918643951416,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.015526533126831055,0.060272932052612305,5.0067901611328125e-06,0.02514765151888888,2.505779266357423e-05,0.010365962982177743,0.06870124340057372,0.13333420753479006,0.1695014238357544,0.17025790214538575,0.17077109813690186,0.17078065872192383,0.17078635692596436,0.015526533126831055,0.060272932052612305,5.0067901611328125e-06,0.02514765151888888,2.505779266357423e-05,0.010365962982177743,0.06870124340057372,0.13333420753479006,0.1695014238357544,0.17025790214538575,0.17077109813690186,0.17078065872192383,0.17078635692596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62271, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,1660,1.9256839752197266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.48142099380493164,1.669903039932251,0.0011899471282958984,0.6909102685278069,0.08613958358764649,0.17227916717529299,0.2231973648071289,0.2388941764831543,0.2545909881591797,0.255066967010498,0.2555429458618164,0.589761543273926,1.2577227592468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142099380493164,1.669903039932251,0.0011899471282958984,0.6909102685278069,0.08613958358764649,0.17227916717529299,0.2231973648071289,0.2388941764831543,0.2545909881591797,0.255066967010498,0.2555429458618164,0.589761543273926,1.2577227592468263,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62273, 443, 'TCP')",QQ40.pcap
10,0,10,1.0,0.0,6563,0,1.923393964767456,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21371044052971733,1.6702439785003662,5.9604644775390625e-06,0.5190970184393054,7.295608520507813e-06,1.2874603271484375e-05,0.00014007091522216791,0.0001976490020751953,0.10625898838043213,0.21255598068237305,0.2245044708251953,0.25187091827392577,0.4201743841171259,0.21371044052971733,1.6702439785003662,5.9604644775390625e-06,0.5190970184393054,7.295608520507813e-06,1.2874603271484375e-05,0.00014007091522216791,0.0001976490020751953,0.10625898838043213,0.21255598068237305,0.2245044708251953,0.25187091827392577,0.4201743841171259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62273, 'TCP')",QQ40.pcap
0,7,7,0.0,1.0,0,1539,3.5226619243621826,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5871103207270304,3.2175610065460205,0.0,1.1769887864090347,0.06502804756164551,0.10838007926940918,0.10838007926940918,0.11788201332092287,0.13213491439819336,0.18138170242309568,0.23239049911499016,0.2869233131408692,1.5921253204345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871103207270304,3.2175610065460205,0.0,1.1769887864090347,0.06502804756164551,0.10838007926940918,0.10838007926940918,0.11788201332092287,0.13213491439819336,0.18138170242309568,0.23239049911499016,0.2869233131408692,1.5921253204345716,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.178', 62275, 443, 'TCP')",QQ40.pcap
24,0,24,1.0,0.0,12593,0,3.5222020149230957,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15313921804013458,3.217121124267578,3.814697265625e-06,0.6541073759682534,0.00043389797210693394,0.06540455818176275,0.10809049606323243,0.11030726432800293,0.11032891273498535,0.11034832000732422,0.21355345249176025,0.3046416759490967,3.521852898597717,0.15313921804013458,3.217121124267578,3.814697265625e-06,0.6541073759682534,0.00043389797210693394,0.06540455818176275,0.10809049606323243,0.11030726432800293,0.11032891273498535,0.11034832000732422,0.21355345249176025,0.3046416759490967,3.521852898597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7083333333334,1466,85,377.5416666666667,545.5392194247408,297613.03993055556,1.0154924262160832,-0.8279084806340911,102.7,167.8,169.9,174.0,211.0,272.4,367.1999999999991,1382.0000000000002,1466.0,524.7083333333334,1466,85,377.5416666666667,545.5392194247408,297613.03993055556,1.0154924262160832,-0.8279084806340911,102.7,167.8,169.9,174.0,211.0,272.4,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.197', 443, 62275, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,1720,1.5819778442382812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3954944610595703,1.5036728382110596,0.0,0.6400067121660284,0.015659523010253907,0.031319046020507814,0.04698004722595214,0.06264252662658693,0.07830500602722168,0.07830500602722168,0.07830500602722168,0.37903957366943386,0.9805087089538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954944610595703,1.5036728382110596,0.0,0.6400067121660284,0.015659523010253907,0.031319046020507814,0.04698004722595214,0.06264252662658693,0.07830500602722168,0.07830500602722168,0.07830500602722168,0.37903957366943386,0.9805087089538576,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62278, 443, 'TCP')",QQ40.pcap
10,0,10,1.0,0.0,6683,0,1.5818250179290771,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.175758335325453,1.5037450790405273,5.9604644775390625e-06,0.4697716604783568,9.870529174804687e-06,0.0007077217102050781,0.0008882522583007812,0.0008945465087890625,0.019487977027893066,0.03808503150939942,0.049923372268676755,0.07763609886169434,0.22845444679260202,0.175758335325453,1.5037450790405273,5.9604644775390625e-06,0.4697716604783568,9.870529174804687e-06,0.0007077217102050781,0.0008882522583007812,0.0008945465087890625,0.019487977027893066,0.03808503150939942,0.049923372268676755,0.07763609886169434,0.22845444679260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62278, 'TCP')",QQ40.pcap
0,6,6,0.0,1.0,0,2032,0.17600107192993164,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03520021438598633,0.0921480655670166,0.0,0.03402473868992814,0.022953033447265625,0.04590606689453125,0.06451058387756348,0.0831151008605957,0.0831151008605957,0.0831151008605957,0.129189133644104,0.1752631664276123,0.17563211917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520021438598633,0.0921480655670166,0.0,0.03402473868992814,0.022953033447265625,0.04590606689453125,0.06451058387756348,0.0831151008605957,0.0831151008605957,0.0831151008605957,0.129189133644104,0.1752631664276123,0.17563211917877197,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62279, 443, 'TCP')",QQ40.pcap
9,0,9,1.0,0.0,7182,0,0.2865920066833496,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0358240008354187,0.15495800971984863,5.0067901611328125e-06,0.054214278077702814,6.2942504882812505e-06,1.087188720703125e-05,0.016407299041748043,0.05898571014404298,0.13093280792236328,0.13095054626464844,0.22392978668212885,0.2861757278442383,0.2865742683410645,0.0358240008354187,0.15495800971984863,5.0067901611328125e-06,0.054214278077702814,6.2942504882812505e-06,1.087188720703125e-05,0.016407299041748043,0.05898571014404298,0.13093280792236328,0.13095054626464844,0.22392978668212885,0.2861757278442383,0.2865742683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1458,103,499.0,556.8676283961527,310101.55555555556,-0.13603047299718646,-1.626967002654988,103.0,104.2,321.79999999999995,672.6,775.0,1108.6,1281.3999999999999,1387.8,1458.0,798.0,1458,103,499.0,556.8676283961527,310101.55555555556,-0.13603047299718646,-1.626967002654988,103.0,104.2,321.79999999999995,672.6,775.0,1108.6,1281.3999999999999,1387.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62279, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,1720,1.4656400680541992,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3664100170135498,1.184413194656372,0.0,0.4812125192325918,0.09714355468750001,0.19428710937500002,0.2505324840545654,0.2658796787261963,0.28122687339782715,0.28122687339782715,0.28122687339782715,0.5181095123291017,0.9918747901916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664100170135498,1.184413194656372,0.0,0.4812125192325918,0.09714355468750001,0.19428710937500002,0.2505324840545654,0.2658796787261963,0.28122687339782715,0.28122687339782715,0.28122687339782715,0.5181095123291017,0.9918747901916505,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62282, 443, 'TCP')",QQ40.pcap
10,0,10,1.0,0.0,6683,0,1.3876421451568604,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1541824605729845,1.1891999244689941,1.71661376953125e-05,0.36638294677547245,0.03393552303314209,0.06924300193786621,0.07715158462524414,0.10021944046020509,0.13674402236938477,0.15790386199951173,0.17006113529205322,0.1984117031097412,0.3173622131347652,0.1541824605729845,1.1891999244689941,1.71661376953125e-05,0.36638294677547245,0.03393552303314209,0.06924300193786621,0.07715158462524414,0.10021944046020509,0.13674402236938477,0.15790386199951173,0.17006113529205322,0.1984117031097412,0.3173622131347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62282, 'TCP')",QQ40.pcap
