inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5817,0,5.106567859649658,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7295096942356655,5.002652883529663,5.0067901611328125e-06,1.7446495024319046,0.00014770030975341797,0.00023016929626464843,0.0002764225006103516,0.00039892196655273444,0.02764296531677246,0.06466360092163087,0.09900417327880856,0.10391297340393066,1.604710841178893,0.7295096942356655,5.002652883529663,5.0067901611328125e-06,1.7446495024319046,0.00014770030975341797,0.00023016929626464843,0.0002764225006103516,0.00039892196655273444,0.02764296531677246,0.06466360092163087,0.09900417327880856,0.10391297340393066,1.604710841178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64222, 'TCP')",WangYiyun35.pcap
31,0,31,1.0,0.0,9970,0,10.259653091430664,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.8181818181818183,19,0,0.0,5.6216817577237475,0.3419884363810221,9.122413873672485,5.0067901611328125e-06,1.6342173279615972,0.09328913688659668,0.6907939910888672,0.8856019973754883,0.8903729915618896,0.9668800830841064,0.9871361255645752,1.0164909362792969,10.218509912490845,10.256815910339355,0.3419884363810221,9.122413873672485,5.0067901611328125e-06,1.6342173279615972,0.09328913688659668,0.6907939910888672,0.8856019973754883,0.8903729915618896,0.9668800830841064,0.9871361255645752,1.0164909362792969,10.218509912490845,10.256815910339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.61290322580646,1458,85,226.83870967741936,349.84952317498573,122394.68886576488,2.163661987781549,4.403911679003731,89.0,95.0,95.0,95.0,116.0,357.0,416.0,431.0,462.0,321.61290322580646,1458,85,226.83870967741936,349.84952317498573,122394.68886576488,2.163661987781549,4.403911679003731,89.0,95.0,95.0,95.0,116.0,357.0,416.0,431.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54371, 'TCP')",WangYiyun35.pcap
0,7,7,0.0,1.0,0,2989,0.30770111083984375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.05128351847330729,0.16363215446472168,0.0,0.059983370678782226,0.09817929267883302,0.16956396102905275,0.1873593807220459,0.19329118728637695,0.19329118728637695,0.19329118728637695,0.19677219390869138,0.2072152137756348,0.24949817657470708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128351847330729,0.16363215446472168,0.0,0.059983370678782226,0.09817929267883302,0.16956396102905275,0.1873593807220459,0.19329118728637695,0.19329118728637695,0.19329118728637695,0.19677219390869138,0.2072152137756348,0.24949817657470708,427.0,1466,85,314.85714285714283,460.5074840403171,212067.14285714287,1.4685449634041652,0.8259491771917569,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,353.39999999999986,490.99999999999994,551.0000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,1466,85,314.85714285714283,460.5074840403171,212067.14285714287,1.4685449634041652,0.8259491771917569,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,353.39999999999986,490.99999999999994,551.0000000000001,929.0000000000003,"('192.168.137.197', '111.124.200.65', 64226, 443, 'TCP')",WangYiyun35.pcap
10,0,10,1.0,0.0,6559,0,0.19808411598205566,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022009346220228408,0.160444974899292,5.9604644775390625e-06,0.04984221739755711,1.544952392578125e-05,2.269744873046875e-05,2.8252601623535156e-05,0.096297025680542,0.16049349308013916,0.16051721572875977,0.1696463108062744,0.19235634803771973,0.19806694984436035,0.022009346220228408,0.160444974899292,5.9604644775390625e-06,0.04984221739755711,1.544952392578125e-05,2.269744873046875e-05,2.8252601623535156e-05,0.096297025680542,0.16049349308013916,0.16051721572875977,0.1696463108062744,0.19235634803771973,0.19806694984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64226, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.09002304077148438,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09002304077148438,0.09002304077148438,0.09002304077148438,0.0,0.009002304077148438,0.018004608154296876,0.027006912231445312,0.03600921630859375,0.04501152038574219,0.054013824462890624,0.06301612854003906,0.0720184326171875,0.08102073669433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002304077148438,0.09002304077148438,0.09002304077148438,0.0,0.009002304077148438,0.018004608154296876,0.027006912231445312,0.03600921630859375,0.04501152038574219,0.054013824462890624,0.06301612854003906,0.0720184326171875,0.08102073669433593,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54375, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.10435700416564941,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10435700416564941,0.10435700416564941,0.10435700416564941,0.0,0.010435700416564941,0.020871400833129883,0.031307101249694824,0.041742801666259766,0.05217850208282471,0.06261420249938965,0.07304990291595459,0.08348560333251953,0.09392130374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435700416564941,0.10435700416564941,0.10435700416564941,0.0,0.010435700416564941,0.020871400833129883,0.031307101249694824,0.041742801666259766,0.05217850208282471,0.06261420249938965,0.07304990291595459,0.08348560333251953,0.09392130374908447,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54374, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.10812091827392578,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10812091827392578,0.10812091827392578,0.10812091827392578,0.0,0.01081209182739258,0.02162418365478516,0.032436275482177736,0.04324836730957032,0.05406045913696289,0.06487255096435546,0.07568464279174805,0.08649673461914063,0.0973088264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812091827392578,0.10812091827392578,0.10812091827392578,0.0,0.01081209182739258,0.02162418365478516,0.032436275482177736,0.04324836730957032,0.05406045913696289,0.06487255096435546,0.07568464279174805,0.08649673461914063,0.0973088264465332,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54373, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.10513710975646973,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10513710975646973,0.10513710975646973,0.10513710975646973,0.0,0.010513710975646974,0.021027421951293947,0.03154113292694092,0.042054843902587895,0.05256855487823486,0.06308226585388182,0.07359597682952881,0.08410968780517579,0.09462339878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513710975646973,0.10513710975646973,0.10513710975646973,0.0,0.010513710975646974,0.021027421951293947,0.03154113292694092,0.042054843902587895,0.05256855487823486,0.06308226585388182,0.07359597682952881,0.08410968780517579,0.09462339878082275,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54376, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.08653497695922852,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08653497695922852,0.08653497695922852,0.08653497695922852,0.0,0.008653497695922852,0.017306995391845704,0.025960493087768554,0.03461399078369141,0.04326748847961426,0.05192098617553711,0.06057448387145996,0.06922798156738282,0.07788147926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653497695922852,0.08653497695922852,0.08653497695922852,0.0,0.008653497695922852,0.017306995391845704,0.025960493087768554,0.03461399078369141,0.04326748847961426,0.05192098617553711,0.06057448387145996,0.06922798156738282,0.07788147926330566,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54377, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.11537909507751465,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.11537909507751465,0.11537909507751465,0.11537909507751465,0.0,0.011537909507751465,0.02307581901550293,0.034613728523254395,0.04615163803100586,0.057689547538757324,0.06922745704650879,0.08076536655426025,0.09230327606201172,0.10384118556976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537909507751465,0.11537909507751465,0.11537909507751465,0.0,0.011537909507751465,0.02307581901550293,0.034613728523254395,0.04615163803100586,0.057689547538757324,0.06922745704650879,0.08076536655426025,0.09230327606201172,0.10384118556976318,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54372, 443, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4559,0,0.09085702896118164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018171405792236327,0.09043383598327637,2.7894973754882812e-05,0.036131278986190785,9.953975677490234e-05,0.0001990795135498047,0.00028014183044433594,0.0003612041473388672,0.04557812213897705,0.09079504013061523,0.090812087059021,0.09082913398742676,0.0908430814743042,0.018171405792236327,0.09043383598327637,2.7894973754882812e-05,0.036131278986190785,9.953975677490234e-05,0.0001990795135498047,0.00028014183044433594,0.0003612041473388672,0.04557812213897705,0.09079504013061523,0.090812087059021,0.09082913398742676,0.0908430814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54375, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4557,0,0.08594584465026855,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017189168930053712,0.08574414253234863,5.9604644775390625e-06,0.03427753056464037,2.9802322387695312e-06,5.9604644775390625e-06,8.392333984375e-05,0.00016188621520996094,0.04303395748138428,0.0859060287475586,0.08591794967651367,0.08592987060546875,0.08593785762786865,0.017189168930053712,0.08574414253234863,5.9604644775390625e-06,0.03427753056464037,2.9802322387695312e-06,5.9604644775390625e-06,8.392333984375e-05,0.00016188621520996094,0.04303395748138428,0.0859060287475586,0.08591794967651367,0.08592987060546875,0.08593785762786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54377, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4557,0,0.10353708267211914,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020707416534423827,0.10316300392150879,6.9141387939453125e-06,0.04122785930320601,9.059906005859375e-05,0.0001811981201171875,0.00026619434356689453,0.00035119056701660156,0.051932692527770996,0.10351419448852539,0.10352218151092529,0.1035301685333252,0.10353362560272217,0.020707416534423827,0.10316300392150879,6.9141387939453125e-06,0.04122785930320601,9.059906005859375e-05,0.0001811981201171875,0.00026619434356689453,0.00035119056701660156,0.051932692527770996,0.10351419448852539,0.10352218151092529,0.1035301685333252,0.10353362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54374, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4558,0,0.1072540283203125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0214508056640625,0.10705089569091797,1.1920928955078125e-05,0.04280006215408767,1.9550323486328125e-05,3.910064697265625e-05,0.00010061264038085938,0.0001621246337890625,0.05368757247924805,0.10721302032470703,0.10722756385803223,0.10724210739135742,0.10724806785583496,0.0214508056640625,0.10705089569091797,1.1920928955078125e-05,0.04280006215408767,1.9550323486328125e-05,3.910064697265625e-05,0.00010061264038085938,0.0001621246337890625,0.05368757247924805,0.10721302032470703,0.10722756385803223,0.10724210739135742,0.10724806785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54373, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4557,0,0.10406494140625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02081298828125,0.10403203964233398,5.0067901611328125e-06,0.04160952577603347,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.052026987075805664,0.10404300689697266,0.10404956340789795,0.10405611991882324,0.10406053066253662,0.02081298828125,0.10403203964233398,5.0067901611328125e-06,0.04160952577603347,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.052026987075805664,0.10404300689697266,0.10404956340789795,0.10405611991882324,0.10406053066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54376, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4557,0,0.11407208442687988,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022814416885375978,0.11397290229797363,1.3113021850585938e-05,0.04557924311660588,1.5020370483398438e-05,3.0040740966796875e-05,4.458427429199219e-05,5.91278076171875e-05,0.057045578956604004,0.11403203010559082,0.11404550075531006,0.1140589714050293,0.11406552791595459,0.022814416885375978,0.11397290229797363,1.3113021850585938e-05,0.04557924311660588,1.5020370483398438e-05,3.0040740966796875e-05,4.458427429199219e-05,5.91278076171875e-05,0.057045578956604004,0.11403203010559082,0.11404550075531006,0.1140589714050293,0.11406552791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54372, 'TCP')",WangYiyun35.pcap
0,4,4,0.0,1.0,0,914,0.04157590866088867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013858636220296225,0.02611994743347168,0.0006890296936035156,0.010401975599388267,0.007835984230041506,0.015671968460083008,0.023507952690124508,0.026257753372192383,0.026464462280273438,0.026671171188354492,0.02828567028045654,0.03271574974060059,0.037145829200744634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858636220296225,0.02611994743347168,0.0006890296936035156,0.010401975599388267,0.007835984230041506,0.015671968460083008,0.023507952690124508,0.026257753372192383,0.026464462280273438,0.026671171188354492,0.02828567028045654,0.03271574974060059,0.037145829200744634,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.167', 64230, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.05669999122619629,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05669999122619629,0.05669999122619629,0.05669999122619629,0.0,0.005669999122619629,0.011339998245239258,0.017009997367858885,0.022679996490478516,0.028349995613098145,0.034019994735717776,0.0396899938583374,0.04535999298095703,0.051029992103576664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669999122619629,0.05669999122619629,0.05669999122619629,0.0,0.005669999122619629,0.011339998245239258,0.017009997367858885,0.022679996490478516,0.028349995613098145,0.034019994735717776,0.0396899938583374,0.04535999298095703,0.051029992103576664,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54378, 443, 'TCP')",WangYiyun35.pcap
7,0,7,1.0,0.0,5516,0,0.022325992584228516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.003720998764038086,0.01988697052001953,5.9604644775390625e-06,0.007275662707365178,6.008148193359376e-06,0.00046520233154296914,0.0018307685852050777,0.002288341522216797,0.0022919178009033203,0.014224100112915031,0.02218451499938965,0.022201395034790038,0.02225461006164551,0.003720998764038086,0.01988697052001953,5.9604644775390625e-06,0.007275662707365178,6.008148193359376e-06,0.00046520233154296914,0.0018307685852050777,0.002288341522216797,0.0022919178009033203,0.014224100112915031,0.02218451499938965,0.022201395034790038,0.02225461006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 64230, 'TCP')",WangYiyun35.pcap
