inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
30,0,30,1.0,0.0,9752,0,9.544883012771606,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.0,22,0,0.0,6.767569726275452,0.32913389699212436,9.054569005966187,5.0067901611328125e-06,1.6492743341371012,0.047139620780944844,0.06986317634582521,0.22303979396820067,0.27867665290832533,0.36892199516296387,0.3779543399810791,0.38658478260040285,9.452370548248291,9.52625515460968,0.32913389699212436,9.054569005966187,5.0067901611328125e-06,1.6492743341371012,0.047139620780944844,0.06986317634582521,0.22303979396820067,0.27867665290832533,0.36892199516296387,0.3779543399810791,0.38658478260040285,9.452370548248291,9.52625515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.06666666666666,1458,85,229.26666666666668,351.9698787617423,123882.79555555557,2.1716996741221672,4.374778718087933,94.4,95.0,95.0,99.20000000000002,115.5,378.99999999999994,413.6,415.2,478.10000000000053,325.06666666666666,1458,85,229.26666666666668,351.9698787617423,123882.79555555557,2.1716996741221672,4.374778718087933,94.4,95.0,95.0,99.20000000000002,115.5,378.99999999999994,413.6,415.2,478.10000000000053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54118, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4559,0,0.0523531436920166,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01047062873840332,0.05231809616088867,5.0067901611328125e-06,0.020923734391707038,2.9802322387695312e-06,5.9604644775390625e-06,1.5497207641601562e-05,2.5033950805664062e-05,0.02618408203125,0.052343130111694336,0.0523456335067749,0.05234813690185547,0.052350640296936035,0.01047062873840332,0.05231809616088867,5.0067901611328125e-06,0.020923734391707038,2.9802322387695312e-06,5.9604644775390625e-06,1.5497207641601562e-05,2.5033950805664062e-05,0.02618408203125,0.052343130111694336,0.0523456335067749,0.05234813690185547,0.052350640296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54123, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4558,0,0.05608510971069336,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011217021942138672,0.055969953536987305,5.0067901611328125e-06,0.02237648812703035,5.602836608886719e-06,1.1205673217773438e-05,5.614757537841797e-05,0.0001010894775390625,0.028086066246032715,0.05607104301452637,0.0560755729675293,0.05608010292053223,0.05608260631561279,0.011217021942138672,0.055969953536987305,5.0067901611328125e-06,0.02237648812703035,5.602836608886719e-06,1.1205673217773438e-05,5.614757537841797e-05,0.0001010894775390625,0.028086066246032715,0.05607104301452637,0.0560755729675293,0.05608010292053223,0.05608260631561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54121, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4558,0,0.05115914344787598,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010231828689575196,0.0508120059967041,5.0067901611328125e-06,0.020290203487650038,8.952617645263672e-05,0.00017905235290527344,0.00025153160095214844,0.00032401084899902344,0.025730013847351074,0.051136016845703125,0.051145076751708984,0.051154136657714844,0.05115664005279541,0.010231828689575196,0.0508120059967041,5.0067901611328125e-06,0.020290203487650038,8.952617645263672e-05,0.00017905235290527344,0.00025153160095214844,0.00032401084899902344,0.025730013847351074,0.051136016845703125,0.051145076751708984,0.051154136657714844,0.05115664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54120, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4557,0,0.05542397499084473,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011084794998168945,0.0551760196685791,6.198883056640625e-06,0.02204576133019824,0.00010943412780761719,0.00021886825561523438,0.0002219676971435547,0.000225067138671875,0.027813076972961426,0.05540108680725098,0.055405497550964355,0.055409908294677734,0.05541694164276123,0.011084794998168945,0.0551760196685791,6.198883056640625e-06,0.02204576133019824,0.00010943412780761719,0.00021886825561523438,0.0002219676971435547,0.000225067138671875,0.027813076972961426,0.05540108680725098,0.055405497550964355,0.055409908294677734,0.05541694164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54124, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4558,0,0.05280613899230957,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010561227798461914,0.05269598960876465,1.0013580322265625e-05,0.021067389266515153,3.147125244140625e-05,6.29425048828125e-05,7.450580596923828e-05,8.606910705566406e-05,0.02643406391143799,0.05278205871582031,0.052787065505981445,0.05279207229614258,0.052799105644226074,0.010561227798461914,0.05269598960876465,1.0013580322265625e-05,0.021067389266515153,3.147125244140625e-05,6.29425048828125e-05,7.450580596923828e-05,8.606910705566406e-05,0.02643406391143799,0.05278205871582031,0.052787065505981445,0.05279207229614258,0.052799105644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54125, 'TCP')",WangYiyun5.pcap
10,0,10,1.0,0.0,5021,0,0.2561910152435303,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028465668360392254,0.15130615234375,5.0067901611328125e-06,0.04792946631376467,8.153915405273438e-06,1.4781951904296875e-05,0.03408858776092528,0.04877386093139648,0.04883158206939697,0.050515699386596676,0.06858978271484374,0.13513822555541996,0.25618393421173097,0.028465668360392254,0.15130615234375,5.0067901611328125e-06,0.04792946631376467,8.153915405273438e-06,1.4781951904296875e-05,0.03408858776092528,0.04877386093139648,0.04883158206939697,0.050515699386596676,0.06858978271484374,0.13513822555541996,0.25618393421173097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54126, 'TCP')",WangYiyun5.pcap
0,4,4,0.0,1.0,0,1354,0.0388798713684082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012959957122802734,0.023897886276245117,0.0036890506744384766,0.008334005944308191,0.007169365882873536,0.014338731765747072,0.021508097648620602,0.024635696411132814,0.025742411613464355,0.026849126815795897,0.02871623039245605,0.03210411071777344,0.03549199104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959957122802734,0.023897886276245117,0.0036890506744384766,0.008334005944308191,0.007169365882873536,0.014338731765747072,0.021508097648620602,0.024635696411132814,0.025742411613464355,0.026849126815795897,0.02871623039245605,0.03210411071777344,0.03549199104309082,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.221.110', 59951, 443, 'TCP')",WangYiyun5.pcap
208,0,208,1.0,0.0,298802,0,0.08135795593261719,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.00039303360353921344,0.01973891258239746,3.814697265625e-06,0.0016824059497240662,0.03134222030639649,0.04712867736816406,0.051709437370300294,0.05659050941467285,0.062358975410461426,0.07187175750732422,0.07583129405975342,0.07665934562683106,0.07920777797698975,0.00039303360353921344,0.01973891258239746,3.814697265625e-06,0.0016824059497240662,0.03134222030639649,0.04712867736816406,0.051709437370300294,0.05659050941467285,0.062358975410461426,0.07187175750732422,0.07583129405975342,0.07665934562683106,0.07920777797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.548076923077,1466,85,29.451923076923077,188.81082208063003,35649.52653476333,-6.333500692775063,38.61918206044453,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.548076923077,1466,85,29.451923076923077,188.81082208063003,35649.52653476333,-6.333500692775063,38.61918206044453,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 59951, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,830,0.048388004302978516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.048388004302978516,0.048388004302978516,0.048388004302978516,0.0,0.004838800430297852,0.009677600860595704,0.014516401290893554,0.019355201721191408,0.024194002151489258,0.029032802581787108,0.03387160301208496,0.038710403442382815,0.043549203872680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048388004302978516,0.048388004302978516,0.048388004302978516,0.0,0.004838800430297852,0.009677600860595704,0.014516401290893554,0.019355201721191408,0.024194002151489258,0.029032802581787108,0.03387160301208496,0.038710403442382815,0.043549203872680665,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,"('192.168.137.197', '117.135.207.75', 54117, 443, 'TCP')",WangYiyun5.pcap
3,0,3,1.0,0.0,781,0,0.04862523078918457,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.024312615394592285,0.04860806465148926,1.71661376953125e-05,0.024295449256896973,0.009721612930297852,0.019443225860595704,0.029164838790893554,0.03888645172119141,0.04860806465148926,0.04861149787902832,0.04861493110656738,0.04861836433410645,0.04862179756164551,0.024312615394592285,0.04860806465148926,1.71661376953125e-05,0.024295449256896973,0.009721612930297852,0.019443225860595704,0.029164838790893554,0.03888645172119141,0.04860806465148926,0.04861149787902832,0.04861493110656738,0.04861836433410645,0.04862179756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3333333333333,357,116,80.33333333333333,104.0010683705808,10816.222222222223,-0.5912140760121674,0.0,154.4,192.8,231.2,269.6,308.0,317.8,327.6,337.4,347.2,260.3333333333333,357,116,80.33333333333333,104.0010683705808,10816.222222222223,-0.5912140760121674,0.0,154.4,192.8,231.2,269.6,308.0,317.8,327.6,337.4,347.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54117, 'TCP')",WangYiyun5.pcap
0,6,6,0.0,1.0,0,4336,3.7920351028442383,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.7584070205688477,1.9422399997711182,0.03185009956359863,0.6919599143244914,0.015925049781799316,0.03185009956359863,0.09122109413146973,0.15059208869934082,0.5056675672531128,0.8607430458068848,1.3552690744400024,1.8497951030731201,2.820915102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584070205688477,1.9422399997711182,0.03185009956359863,0.6919599143244914,0.015925049781799316,0.03185009956359863,0.09122109413146973,0.15059208869934082,0.5056675672531128,0.8607430458068848,1.3552690744400024,1.8497951030731201,2.820915102958679,722.6666666666666,1144,146,206.66666666666666,305.11946658462955,93097.88888888888,-0.6855461294701864,-0.2547676854860974,364.5,583.0,701.0,819.0,820.5,822.0,822.0,822.0,983.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6666666666666,1144,146,206.66666666666666,305.11946658462955,93097.88888888888,-0.6855461294701864,-0.2547676854860974,364.5,583.0,701.0,819.0,820.5,822.0,822.0,822.0,983.0,"('192.168.137.197', '121.194.10.213', 54131, 443, 'TCP')",WangYiyun5.pcap
468,0,468,1.0,0.0,676782,0,4.061721086502075,-12,-36,-59,-82,-106,-129,-153,-176,-199,-223,-246,-270,-293,-316,-340,-363,-387,-410,-433,-457,93.6,389,0,14.0,148.71798815207256,0.008697475559961617,1.87083101272583,3.814697265625e-06,0.1025710600355368,3.8299759149551393,3.85233678817749,3.8888558864593508,3.909144878387451,3.92221999168396,3.9322017669677733,3.9538301706314085,3.9641650199890135,4.006410360336304,0.008697475559961617,1.87083101272583,3.814697265625e-06,0.1025710600355368,3.8299759149551393,3.85233678817749,3.8888558864593508,3.909144878387451,3.92221999168396,3.9322017669677733,3.9538301706314085,3.9641650199890135,4.006410360336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.1153846153845,1466,291,19.884615384615383,136.2385709879991,18560.948224852073,-7.240728636837534,52.38120035343565,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.1153846153845,1466,291,19.884615384615383,136.2385709879991,18560.948224852073,-7.240728636837534,52.38120035343565,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54131, 'TCP')",WangYiyun5.pcap
0,10,10,0.0,1.0,0,7708,3.6162099838256836,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,6,1,1.5,2.0615528128088303,0.40180110931396484,1.5634031295776367,0.03249788284301758,0.5002923334092234,0.029248094558715822,0.10677709579467774,0.5170466184616087,0.7050808429718017,0.7375082969665527,1.123177862167358,1.7627500295639038,1.9879140853881836,2.20914716720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180110931396484,1.5634031295776367,0.03249788284301758,0.5002923334092234,0.029248094558715822,0.10677709579467774,0.5170466184616087,0.7050808429718017,0.7375082969665527,1.123177862167358,1.7627500295639038,1.9879140853881836,2.20914716720581,770.8,1144,146,116.4,236.39365473717774,55881.96,-1.4545566143162365,2.506588202458193,614.0,789.2,820.0,820.0,820.5,821.4,822.0,823.0,858.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,1144,146,116.4,236.39365473717774,55881.96,-1.4545566143162365,2.506588202458193,614.0,789.2,820.0,820.0,820.5,821.4,822.0,823.0,858.6999999999999,"('192.168.137.197', '121.194.10.213', 54132, 443, 'TCP')",WangYiyun5.pcap
81,0,81,1.0,0.0,112855,0,3.7825767993927,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,20.25,48,2,15.5,16.946607330082326,0.04728220999240875,1.5991010665893555,5.0067901611328125e-06,0.21046405804078638,0.6960909366607666,1.7865889072418213,1.787153959274292,2.0789198875427246,3.6791489124298096,3.7055649757385254,3.7129809856414795,3.731362819671631,3.738663911819458,0.04728220999240875,1.5991010665893555,5.0067901611328125e-06,0.21046405804078638,0.6960909366607666,1.7865889072418213,1.787153959274292,2.0789198875427246,3.6791489124298096,3.7055649757385254,3.7129809856414795,3.731362819671631,3.738663911819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2716049382716,1466,242,72.72839506172839,242.29397573031392,58706.37067520195,-3.4352803069897146,10.963130233731015,1431.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.2716049382716,1466,242,72.72839506172839,242.29397573031392,58706.37067520195,-3.4352803069897146,10.963130233731015,1431.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54132, 'TCP')",WangYiyun5.pcap
0,6,6,0.0,1.0,0,4351,3.58288311958313,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.716576623916626,1.9422399997711182,0.03728294372558594,0.7017008489368268,0.01864147186279297,0.03728294372558594,0.08554303646087646,0.133803129196167,0.3926970958709717,0.6515910625457764,1.146117091178894,1.6406431198120117,2.611763119697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716576623916626,1.9422399997711182,0.03728294372558594,0.7017008489368268,0.01864147186279297,0.03728294372558594,0.08554303646087646,0.133803129196167,0.3926970958709717,0.6515910625457764,1.146117091178894,1.6406431198120117,2.611763119697571,725.1666666666666,1132,134,193.16666666666666,300.5075798637292,90304.80555555556,-0.8461138866070652,0.059766517723073065,394.0,654.0,731.0,808.0,809.0,810.0,811.5,813.0,972.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1666666666666,1132,134,193.16666666666666,300.5075798637292,90304.80555555556,-0.8461138866070652,0.059766517723073065,394.0,654.0,731.0,808.0,809.0,810.0,811.5,813.0,972.5,"('192.168.137.197', '121.194.10.213', 54133, 443, 'TCP')",WangYiyun5.pcap
0,4,4,0.0,1.0,0,2369,0.6515910625457764,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.21719702084859213,0.5172491073608398,0.03804898262023926,0.21349712184855885,0.011414694786071778,0.02282938957214356,0.034244084358215326,0.05730757713317873,0.08619546890258789,0.11508336067199705,0.18606686592102034,0.3412415981292727,0.4964163303375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719702084859213,0.5172491073608398,0.03804898262023926,0.21349712184855885,0.011414694786071778,0.02282938957214356,0.034244084358215326,0.05730757713317873,0.08619546890258789,0.11508336067199705,0.18606686592102034,0.3412415981292727,0.4964163303375245,592.25,822,146,227.75,275.21480247254146,75743.1875,-0.7823494342131964,-1.0373178045471259,277.1,408.20000000000005,539.3,630.0,700.5,771.0,818.4,819.6,820.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,822,146,227.75,275.21480247254146,75743.1875,-0.7823494342131964,-1.0373178045471259,277.1,408.20000000000005,539.3,630.0,700.5,771.0,818.4,819.6,820.8,"('192.168.137.197', '121.194.10.213', 54134, 443, 'TCP')",WangYiyun5.pcap
582,0,582,1.0,0.0,849389,0,3.873764991760254,-15,-44,-73,-102,-131,-161,-190,-219,-248,-277,-306,-335,-364,-393,-422,-452,-481,-510,-539,-568,145.5,563,0,9.5,241.10630435556843,0.00666740962437221,1.9038300514221191,3.814697265625e-06,0.09099534879195353,3.645066237449646,3.68092827796936,3.706277585029602,3.7374682426452637,3.753967046737671,3.775825548171997,3.79906051158905,3.824151563644409,3.846756386756897,0.00666740962437221,1.9038300514221191,3.814697265625e-06,0.09099534879195353,3.645066237449646,3.68092827796936,3.706277585029602,3.7374682426452637,3.753967046737671,3.775825548171997,3.79906051158905,3.824151563644409,3.846756386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.4312714776631,1466,139,6.5687285223367695,81.97253281128225,6719.496135496745,-13.737731123514996,195.81392006761575,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.4312714776631,1466,139,6.5687285223367695,81.97253281128225,6719.496135496745,-13.737731123514996,195.81392006761575,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54133, 'TCP')",WangYiyun5.pcap
