inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4559,0,0.40560412406921387,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08112082481384278,0.2879362106323242,4.410743713378906e-05,0.10665287054966599,0.1439681053161621,0.2879362106323242,0.31719517707824707,0.3464541435241699,0.3758026361465454,0.4051511287689209,0.4053555727005005,0.4055600166320801,0.405582070350647,0.08112082481384278,0.2879362106323242,4.410743713378906e-05,0.10665287054966599,0.1439681053161621,0.2879362106323242,0.31719517707824707,0.3464541435241699,0.3758026361465454,0.4051511287689209,0.4053555727005005,0.4055600166320801,0.405582070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.3083382446667142,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.3083382446667142,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54727, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,828,0.0629720687866211,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0629720687866211,0.0629720687866211,0.0629720687866211,0.0,0.00629720687866211,0.01259441375732422,0.018891620635986327,0.02518882751464844,0.03148603439331055,0.037783241271972655,0.04408044815063476,0.05037765502929688,0.056674861907958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629720687866211,0.0629720687866211,0.0629720687866211,0.0,0.00629720687866211,0.01259441375732422,0.018891620635986327,0.02518882751464844,0.03148603439331055,0.037783241271972655,0.04408044815063476,0.05037765502929688,0.056674861907958986,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,"('192.168.137.197', '1.95.21.35', 54722, 443, 'TCP')",WangYiyun47.pcap
2,0,2,1.0,0.0,424,0,0.0592808723449707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0592808723449707,0.0592808723449707,0.0592808723449707,0.0,0.0059280872344970705,0.011856174468994141,0.01778426170349121,0.023712348937988282,0.02964043617248535,0.035568523406982425,0.04149661064147949,0.047424697875976564,0.05335278511047364,0.0592808723449707,0.0592808723449707,0.0592808723449707,0.0,0.0059280872344970705,0.011856174468994141,0.01778426170349121,0.023712348937988282,0.02964043617248535,0.035568523406982425,0.04149661064147949,0.047424697875976564,0.05335278511047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54722, 'TCP')",WangYiyun47.pcap
0,5,5,0.0,1.0,0,2980,0.20864200592041016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05216050148010254,0.09367609024047852,0.0,0.03401714335938347,0.02618999481201172,0.05237998962402344,0.08421020507812499,0.12168064117431641,0.1591510772705078,0.17894744873046875,0.1987438201904297,0.20864200592041016,0.20864200592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216050148010254,0.09367609024047852,0.0,0.03401714335938347,0.02618999481201172,0.05237998962402344,0.08421020507812499,0.12168064117431641,0.1591510772705078,0.17894744873046875,0.1987438201904297,0.20864200592041016,0.20864200592041016,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,"('192.168.137.197', '111.124.200.72', 54733, 443, 'TCP')",WangYiyun47.pcap
6,0,6,1.0,0.0,4928,0,0.21265602111816406,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04253120422363281,0.1551988124847412,6.198883056640625e-06,0.060228915274533196,1.2516975402832031e-05,2.5033950805664062e-05,0.0009344816207885742,0.0018439292907714844,0.0018470287322998047,0.001850128173828125,0.07944953441619873,0.15704894065856934,0.1848524808883667,0.04253120422363281,0.1551988124847412,6.198883056640625e-06,0.060228915274533196,1.2516975402832031e-05,2.5033950805664062e-05,0.0009344816207885742,0.0018439292907714844,0.0018470287322998047,0.001850128173828125,0.07944953441619873,0.15704894065856934,0.1848524808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54733, 'TCP')",WangYiyun47.pcap
0,8,8,0.0,1.0,0,2102,0.09768390655517578,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01395484379359654,0.051225900650024414,0.0,0.020174362923323298,0.035858130455017095,0.054136705398559574,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.07025721073150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395484379359654,0.051225900650024414,0.0,0.020174362923323298,0.035858130455017095,0.054136705398559574,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.058502912521362305,0.07025721073150634,262.75,615,97,128.0,193.59090242054248,37477.4375,1.0725493163031892,-0.6910563427625864,111.7,126.8,144.4,175.20000000000002,186.0,188.2,188.9,418.2000000000002,584.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.75,615,97,128.0,193.59090242054248,37477.4375,1.0725493163031892,-0.6910563427625864,111.7,126.8,144.4,175.20000000000002,186.0,188.2,188.9,418.2000000000002,584.2,"('192.168.137.197', '58.205.209.168', 54734, 443, 'TCP')",WangYiyun47.pcap
237,0,237,1.0,0.0,342153,0,0.22097992897033691,-6,-18,-30,-42,-54,-66,-78,-89,-101,-113,-125,-137,-149,-160,-172,-184,-196,-208,-220,-232,237.0,237,237,237.0,0.0,0.0009363556312302412,0.017768144607543945,3.814697265625e-06,0.002134124511469246,0.059663915634155275,0.09478778839111329,0.12743830680847168,0.15764031410217286,0.17101097106933594,0.18836536407470703,0.19868364334106442,0.20673789978027343,0.21338186264038086,0.0009363556312302412,0.017768144607543945,3.814697265625e-06,0.002134124511469246,0.059663915634155275,0.09478778839111329,0.12743830680847168,0.15764031410217286,0.17101097106933594,0.18836536407470703,0.19868364334106442,0.20673789978027343,0.21338186264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.6835443037974,1466,85,22.31645569620253,157.35070971353616,24759.245847353523,-7.217665925197348,51.602077073286566,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.6835443037974,1466,85,22.31645569620253,157.35070971353616,24759.245847353523,-7.217665925197348,51.602077073286566,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 54734, 'TCP')",WangYiyun47.pcap
0,3,3,0.0,1.0,0,1516,0.047728776931762695,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023864388465881348,0.047728776931762695,0.0,0.023864388465881348,0.00954575538635254,0.01909151077270508,0.028637266159057616,0.03818302154541016,0.047728776931762695,0.047728776931762695,0.047728776931762695,0.047728776931762695,0.047728776931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864388465881348,0.047728776931762695,0.0,0.023864388465881348,0.00954575538635254,0.01909151077270508,0.028637266159057616,0.03818302154541016,0.047728776931762695,0.047728776931762695,0.047728776931762695,0.047728776931762695,0.047728776931762695,505.3333333333333,811,134,225.66666666666666,280.25742135083993,78544.22222222223,-0.3385989626713547,0.0,221.4,308.8,396.2,483.6,571.0,619.0,667.0,715.0,763.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3333333333333,811,134,225.66666666666666,280.25742135083993,78544.22222222223,-0.3385989626713547,0.0,221.4,308.8,396.2,483.6,571.0,619.0,667.0,715.0,763.0,"('192.168.137.197', '121.194.10.213', 54735, 443, 'TCP')",WangYiyun47.pcap
9,0,9,1.0,0.0,8085,0,0.14548683166503906,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018185853958129883,0.065277099609375,5.0067901611328125e-06,0.02456085890327315,2.155303955078125e-05,3.237724304199219e-05,3.914833068847656e-05,0.007995271682739264,0.03980088233947754,0.0398256778717041,0.07899813652038572,0.1051109790802002,0.11318855285644532,0.018185853958129883,0.065277099609375,5.0067901611328125e-06,0.02456085890327315,2.155303955078125e-05,3.237724304199219e-05,3.914833068847656e-05,0.007995271682739264,0.03980088233947754,0.0398256778717041,0.07899813652038572,0.1051109790802002,0.11318855285644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3333333333334,1466,325,444.77777777777777,489.7765930616847,239881.11111111112,0.10737299741782712,-1.807293740664919,325.0,388.6,514.6,640.0,640.0,1188.8,1410.0,1466.0,1466.0,898.3333333333334,1466,325,444.77777777777777,489.7765930616847,239881.11111111112,0.10737299741782712,-1.807293740664919,325.0,388.6,514.6,640.0,640.0,1188.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54735, 'TCP')",WangYiyun47.pcap
0,6,6,0.0,1.0,0,1901,0.2467479705810547,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04934959411621094,0.11745190620422363,0.0,0.05135320439968979,0.052352070808410645,0.10470414161682129,0.10470414161682129,0.10470414161682129,0.11700010299682617,0.12929606437683105,0.18802201747894287,0.2467479705810547,0.2467479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934959411621094,0.11745190620422363,0.0,0.05135320439968979,0.052352070808410645,0.10470414161682129,0.10470414161682129,0.10470414161682129,0.11700010299682617,0.12929606437683105,0.18802201747894287,0.2467479705810547,0.2467479705810547,316.8333333333333,940,78,231.5,328.4445243196415,107875.80555555558,1.0113871079321293,-0.6404863832684904,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,755.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8333333333333,940,78,231.5,328.4445243196415,107875.80555555558,1.0113871079321293,-0.6404863832684904,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,755.5,"('192.168.137.197', '222.199.191.35', 58180, 443, 'TCP')",WangYiyun47.pcap
238,0,238,1.0,0.0,342430,0,0.2113029956817627,-6,-18,-30,-42,-54,-66,-78,-90,-102,-114,-125,-137,-149,-161,-173,-185,-197,-209,-221,-233,238.0,238,238,238.0,0.0,0.0008915738214420367,0.05182385444641113,3.814697265625e-06,0.00472148620384995,0.09960360527038574,0.1194803237915039,0.12881052494049072,0.16029648780822753,0.16048038005828857,0.16554408073425292,0.17559916973114015,0.1801912784576416,0.2058842658996582,0.0008915738214420367,0.05182385444641113,3.814697265625e-06,0.00472148620384995,0.09960360527038574,0.1194803237915039,0.12881052494049072,0.16029648780822753,0.16048038005828857,0.16554408073425292,0.17559916973114015,0.1801912784576416,0.2058842658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.781512605042,1466,125,27.218487394957982,171.24858631147416,29326.078313678412,-6.478437385479194,41.00253692060901,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.781512605042,1466,125,27.218487394957982,171.24858631147416,29326.078313678412,-6.478437385479194,41.00253692060901,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58180, 'TCP')",WangYiyun47.pcap
0,5,5,0.0,1.0,0,4450,1.3131561279296875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3282890319824219,1.053528070449829,0.03266096115112305,0.423162397941767,0.01625204086303711,0.03250408172607422,0.04716229438781738,0.0602266788482666,0.07329106330871582,0.14782586097717282,0.22236065864562984,0.4703336715698244,0.8917448997497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282890319824219,1.053528070449829,0.03266096115112305,0.423162397941767,0.01625204086303711,0.03250408172607422,0.04716229438781738,0.0602266788482666,0.07329106330871582,0.14782586097717282,0.22236065864562984,0.4703336715698244,0.8917448997497559,890.0,1233,180,343.0,437.9059259704075,191761.6,-0.641420939856495,-1.3357352410764103,336.4,492.8,703.4,968.2,1233.0,1233.0,1233.0,1233.0,1233.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1233,180,343.0,437.9059259704075,191761.6,-0.641420939856495,-1.3357352410764103,336.4,492.8,703.4,968.2,1233.0,1233.0,1233.0,1233.0,1233.0,"('192.168.137.197', '59.78.173.35', 54740, 443, 'TCP')",WangYiyun47.pcap
326,0,326,1.0,0.0,474990,0,1.3115429878234863,-9,-25,-41,-58,-74,-90,-106,-123,-139,-155,-172,-188,-204,-221,-237,-253,-269,-286,-302,-318,163.0,314,12,163.0,151.0,0.004035516885610727,1.0371019840240479,3.814697265625e-06,0.057553643371387846,0.0861520767211914,0.1253831386566162,0.15445852279663086,0.16660594940185547,0.19659459590911865,0.20323514938354492,0.21559512615203857,0.2689831256866455,0.27122461795806885,0.004035516885610727,1.0371019840240479,3.814697265625e-06,0.057553643371387846,0.0861520767211914,0.1253831386566162,0.15445852279663086,0.16660594940185547,0.19659459590911865,0.20323514938354492,0.21559512615203857,0.2689831256866455,0.27122461795806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0245398773006,1466,288,8.975460122699387,91.86870138137331,8439.858293499943,-12.277402297532733,151.47304791085236,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.0245398773006,1466,288,8.975460122699387,91.86870138137331,8439.858293499943,-12.277402297532733,151.47304791085236,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 54740, 'TCP')",WangYiyun47.pcap
0,15,15,0.0,1.0,0,14939,0.19289708137512207,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.013778362955365862,0.05288815498352051,0.0,0.020788968092727404,0.0540712833404541,0.05584597587585449,0.06443200111389161,0.1013056755065918,0.10299205780029297,0.12084331512451174,0.14762020111083984,0.19289708137512207,0.19289708137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778362955365862,0.05288815498352051,0.0,0.020788968092727404,0.0540712833404541,0.05584597587585449,0.06443200111389161,0.1013056755065918,0.10299205780029297,0.12084331512451174,0.14762020111083984,0.19289708137512207,0.19289708137512207,995.9333333333333,1466,134,470.06666666666666,588.2145262477704,345996.328888889,-0.5251459246433677,-1.6026755324345074,140.0,200.8,549.4,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9333333333333,1466,134,470.06666666666666,588.2145262477704,345996.328888889,-0.5251459246433677,-1.6026755324345074,140.0,200.8,549.4,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54763, 443, 'TCP')",WangYiyun47.pcap
20,0,20,1.0,0.0,9303,0,0.23168587684631348,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.012193993518227026,0.0937039852142334,5.9604644775390625e-06,0.023416160999623115,1.6236305236816408e-05,0.03826217651367189,0.04784214496612549,0.07699565887451174,0.1876678466796875,0.19682750701904297,0.2041240930557251,0.20720343589782714,0.2234266996383667,0.012193993518227026,0.0937039852142334,5.9604644775390625e-06,0.023416160999623115,1.6236305236816408e-05,0.03826217651367189,0.04784214496612549,0.07699565887451174,0.1876678466796875,0.19682750701904297,0.2041240930557251,0.20720343589782714,0.2234266996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.15,1458,85,371.45,475.5915553287295,226187.32749999998,1.0443921068133226,-0.2848908220655644,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.6,742.8000000000002,1353.6000000000001,465.15,1458,85,371.45,475.5915553287295,226187.32749999998,1.0443921068133226,-0.2848908220655644,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.6,742.8000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54763, 'TCP')",WangYiyun47.pcap
