inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,30,30,0.0,1.0,0,29140,9.79856014251709,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,3.0,17,0,0.0,6.06630035524124,0.33788138422472724,9.216706037521362,0.0,1.67889823732523,0.40136668682098386,0.4507774353027344,0.5020411491394042,0.5451222896575928,0.5722875595092773,9.79856014251709,9.79856014251709,9.79856014251709,9.79856014251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788138422472724,9.216706037521362,0.0,1.67889823732523,0.40136668682098386,0.4507774353027344,0.5020411491394042,0.5451222896575928,0.5722875595092773,9.79856014251709,9.79856014251709,9.79856014251709,9.79856014251709,971.3333333333334,1466,85,494.6666666666667,587.329228135483,344955.6222222223,-0.5178423776135737,-1.5458024570976008,113.0,138.8,546.6999999999999,933.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3333333333334,1466,85,494.6666666666667,587.329228135483,344955.6222222223,-0.5178423776135737,-1.5458024570976008,113.0,138.8,546.6999999999999,933.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 49765, 443, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.1092681884765625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1092681884765625,0.1092681884765625,0.1092681884765625,0.0,0.01092681884765625,0.0218536376953125,0.032780456542968746,0.043707275390625,0.05463409423828125,0.0655609130859375,0.07648773193359375,0.08741455078125,0.09834136962890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092681884765625,0.1092681884765625,0.1092681884765625,0.0,0.01092681884765625,0.0218536376953125,0.032780456542968746,0.043707275390625,0.05463409423828125,0.0655609130859375,0.07648773193359375,0.08741455078125,0.09834136962890626,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49767, 443, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.10848116874694824,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10848116874694824,0.10848116874694824,0.10848116874694824,0.0,0.010848116874694825,0.02169623374938965,0.03254435062408447,0.0433924674987793,0.05424058437347412,0.06508870124816894,0.07593681812286376,0.0867849349975586,0.09763305187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848116874694824,0.10848116874694824,0.10848116874694824,0.0,0.010848116874694825,0.02169623374938965,0.03254435062408447,0.0433924674987793,0.05424058437347412,0.06508870124816894,0.07593681812286376,0.0867849349975586,0.09763305187225342,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49768, 443, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.10588407516479492,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10588407516479492,0.10588407516479492,0.10588407516479492,0.0,0.010588407516479492,0.021176815032958984,0.03176522254943848,0.04235363006591797,0.05294203758239746,0.06353044509887695,0.07411885261535645,0.08470726013183594,0.09529566764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588407516479492,0.10588407516479492,0.10588407516479492,0.0,0.010588407516479492,0.021176815032958984,0.03176522254943848,0.04235363006591797,0.05294203758239746,0.06353044509887695,0.07411885261535645,0.08470726013183594,0.09529566764831543,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49769, 443, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.10771799087524414,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10771799087524414,0.10771799087524414,0.10771799087524414,0.0,0.010771799087524415,0.02154359817504883,0.032315397262573244,0.04308719635009766,0.05385899543762207,0.06463079452514647,0.0754025936126709,0.08617439270019532,0.09694619178771972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771799087524414,0.10771799087524414,0.10771799087524414,0.0,0.010771799087524415,0.02154359817504883,0.032315397262573244,0.04308719635009766,0.05385899543762207,0.06463079452514647,0.0754025936126709,0.08617439270019532,0.09694619178771972,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49770, 443, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.10836601257324219,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10836601257324219,0.10836601257324219,0.10836601257324219,0.0,0.010836601257324219,0.021673202514648438,0.032509803771972656,0.043346405029296875,0.054183006286621094,0.06501960754394531,0.07585620880126953,0.08669281005859375,0.09752941131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836601257324219,0.10836601257324219,0.10836601257324219,0.0,0.010836601257324219,0.021673202514648438,0.032509803771972656,0.043346405029296875,0.054183006286621094,0.06501960754394531,0.07585620880126953,0.08669281005859375,0.09752941131591797,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49771, 443, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4558,0,0.10199713706970215,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02039942741394043,0.10174989700317383,6.198883056640625e-06,0.0406753080063205,1.0013580322265625e-05,2.002716064453125e-05,0.00012552738189697266,0.00023102760314941406,0.05110597610473633,0.10198092460632324,0.10198593139648438,0.10199093818664551,0.10199403762817383,0.02039942741394043,0.10174989700317383,6.198883056640625e-06,0.0406753080063205,1.0013580322265625e-05,2.002716064453125e-05,0.00012552738189697266,0.00023102760314941406,0.05110597610473633,0.10198092460632324,0.10198593139648438,0.10199093818664551,0.10199403762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49769, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4559,0,0.10359787940979004,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020719575881958007,0.103424072265625,5.9604644775390625e-06,0.041352275361192285,7.987022399902344e-06,1.5974044799804688e-05,8.344650268554688e-05,0.00015091896057128906,0.05186295509338379,0.10357499122619629,0.1035834550857544,0.1035919189453125,0.10359489917755127,0.020719575881958007,0.103424072265625,5.9604644775390625e-06,0.041352275361192285,7.987022399902344e-06,1.5974044799804688e-05,8.344650268554688e-05,0.00015091896057128906,0.05186295509338379,0.10357499122619629,0.1035834550857544,0.1035919189453125,0.10359489917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49770, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4558,0,0.10479211807250977,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020958423614501953,0.1043241024017334,5.9604644775390625e-06,0.04168289352953272,0.00010848045349121094,0.00021696090698242188,0.0002199411392211914,0.00022292137145996094,0.05238497257232666,0.10454702377319336,0.10461306571960449,0.10467910766601562,0.1047356128692627,0.020958423614501953,0.1043241024017334,5.9604644775390625e-06,0.04168289352953272,0.00010848045349121094,0.00021696090698242188,0.0002199411392211914,0.00022292137145996094,0.05238497257232666,0.10454702377319336,0.10461306571960449,0.10467910766601562,0.1047356128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49767, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4558,0,0.10404300689697266,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020808601379394533,0.10365700721740723,5.9604644775390625e-06,0.04142432858474312,0.00014603137969970703,0.00029206275939941406,0.0002950429916381836,0.0002980232238769531,0.052126526832580566,0.10395503044128418,0.10397350788116455,0.10399198532104492,0.10401749610900879,0.020808601379394533,0.10365700721740723,5.9604644775390625e-06,0.04142432858474312,0.00014603137969970703,0.00029206275939941406,0.0002950429916381836,0.0002980232238769531,0.052126526832580566,0.10395503044128418,0.10397350788116455,0.10399198532104492,0.10401749610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49768, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4558,0,0.10681295394897461,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02136259078979492,0.10659384727478027,5.0067901611328125e-06,0.04261569405215162,9.989738464355469e-05,0.00019979476928710938,0.0002028942108154297,0.00020599365234375,0.05350291728973389,0.10679984092712402,0.10680389404296875,0.10680794715881348,0.10681045055389404,0.02136259078979492,0.10659384727478027,5.0067901611328125e-06,0.04261569405215162,9.989738464355469e-05,0.00019979476928710938,0.0002028942108154297,0.00020599365234375,0.05350291728973389,0.10679984092712402,0.10680389404296875,0.10680794715881348,0.10681045055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49771, 'TCP')",WangYiyun14.pcap
13,0,13,1.0,0.0,5917,0,9.800925016403198,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,10,0,0.0,3.034798181098703,0.8167437513669332,9.198360919952393,5.0067901611328125e-06,2.528823810937676,3.638267517089846e-05,0.04289765357971195,0.1070106029510498,0.10701851844787598,0.3970348834991455,0.43770518302917466,0.5953320026397705,6.114351558685316,9.79939832687378,0.8167437513669332,9.198360919952393,5.0067901611328125e-06,2.528823810937676,3.638267517089846e-05,0.04289765357971195,0.1070106029510498,0.10701851844787598,0.3970348834991455,0.43770518302917466,0.5953320026397705,6.114351558685316,9.79939832687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.15384615384613,1458,85,340.15384615384613,475.3201101369389,225929.20710059174,1.2742741329552723,0.22600783708119598,89.0,91.4,95.0,111.80000000000001,357.0,374.3999999999999,451.59999999999997,671.8000000000005,1328.6000000000004,455.15384615384613,1458,85,340.15384615384613,475.3201101369389,225929.20710059174,1.2742741329552723,0.22600783708119598,89.0,91.4,95.0,111.80000000000001,357.0,374.3999999999999,451.59999999999997,671.8000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 49765, 'TCP')",WangYiyun14.pcap
0,8,8,0.0,1.0,0,5332,0.6435339450836182,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.09193342072623116,0.5353109836578369,0.0,0.18249101061135245,0.04069585800170899,0.07749652862548828,0.10670461654663085,0.10788555145263672,0.10822296142578125,0.21528515815734872,0.5900028467178342,0.6435339450836182,0.6435339450836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193342072623116,0.5353109836578369,0.0,0.18249101061135245,0.04069585800170899,0.07749652862548828,0.10670461654663085,0.10788555145263672,0.10822296142578125,0.21528515815734872,0.5900028467178342,0.6435339450836182,0.6435339450836182,666.5,1466,159,348.5,482.88249088158085,233175.5,0.8602518478059626,-0.8686142885973385,237.4,281.4,321.8,495.4000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,159,348.5,482.88249088158085,233175.5,0.8602518478059626,-0.8686142885973385,237.4,281.4,321.8,495.4000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.107', 57854, 443, 'TCP')",WangYiyun14.pcap
0,6,6,0.0,1.0,0,2897,0.11670422554016113,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023340845108032228,0.06496906280517578,0.0,0.028167195447138346,0.03248453140258789,0.06496906280517578,0.06560003757476807,0.06623101234436035,0.06623101234436035,0.06623101234436035,0.06662952899932861,0.06702804565429688,0.091866135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340845108032228,0.06496906280517578,0.0,0.028167195447138346,0.03248453140258789,0.06496906280517578,0.06560003757476807,0.06623101234436035,0.06623101234436035,0.06623101234436035,0.06662952899932861,0.06702804565429688,0.091866135597229,482.8333333333333,1466,85,350.8333333333333,474.03143941679184,224705.8055555556,1.2783564003337111,0.24473968969753246,109.5,134.0,155.5,177.0,320.5,464.0,517.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8333333333333,1466,85,350.8333333333333,474.03143941679184,224705.8055555556,1.2783564003337111,0.24473968969753246,109.5,134.0,155.5,177.0,320.5,464.0,517.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 57855, 443, 'TCP')",WangYiyun14.pcap
9,0,9,1.0,0.0,5876,0,0.6467359066009521,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08084198832511902,0.5369980335235596,5.9604644775390625e-06,0.17395887717859557,6.2942504882812505e-06,1.1444091796875e-05,1.6307830810546876e-05,0.010953998565673837,0.054689884185791016,0.0986626625061035,0.10966544151306153,0.32447104454040543,0.6466830730438232,0.08084198832511902,0.5369980335235596,5.9604644775390625e-06,0.17395887717859557,6.2942504882812505e-06,1.1444091796875e-05,1.6307830810546876e-05,0.010953998565673837,0.054689884185791016,0.0986626625061035,0.10966544151306153,0.32447104454040543,0.6466830730438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 57854, 'TCP')",WangYiyun14.pcap
10,0,10,1.0,0.0,6563,0,0.06382989883422852,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0070922109815809466,0.05732297897338867,5.0067901611328125e-06,0.017832275546034313,1.888275146484375e-05,2.574920654296875e-05,3.1113624572753906e-05,0.03442668914794922,0.05736041069030762,0.057366943359375,0.057741951942443845,0.059651947021484374,0.06382088661193848,0.0070922109815809466,0.05732297897338867,5.0067901611328125e-06,0.017832275546034313,1.888275146484375e-05,2.574920654296875e-05,3.1113624572753906e-05,0.03442668914794922,0.05736041069030762,0.057366943359375,0.057741951942443845,0.059651947021484374,0.06382088661193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1458,85,460.1,547.0930542421463,299310.81,0.4726099226680285,-1.479864554246652,96.7,112.4,273.49999999999994,341.0,385.0,615.3999999999997,1029.1,1365.2,1458.0,656.3,1458,85,460.1,547.0930542421463,299310.81,0.4726099226680285,-1.479864554246652,96.7,112.4,273.49999999999994,341.0,385.0,615.3999999999997,1029.1,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 57855, 'TCP')",WangYiyun14.pcap
0,4,4,0.0,1.0,0,914,0.0775611400604248,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025853713353474934,0.0390019416809082,0.0007460117340087891,0.01776045785995122,0.011343955993652345,0.02268791198730469,0.03403186798095703,0.03796238899230957,0.03818619251251221,0.038409996032714847,0.04245939254760741,0.054159975051879895,0.06586055755615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853713353474934,0.0390019416809082,0.0007460117340087891,0.01776045785995122,0.011343955993652345,0.02268791198730469,0.03403186798095703,0.03796238899230957,0.03818619251251221,0.038409996032714847,0.04245939254760741,0.054159975051879895,0.06586055755615235,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.240', 57857, 443, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,5440,0,0.034581899642944336,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0069163799285888675,0.031043052673339844,8.106231689453125e-06,0.012096397611702385,6.9141387939453125e-06,1.3828277587890625e-05,0.0012358427047729492,0.002457857131958008,0.0024619102478027344,0.002465963363647461,0.017987489700317383,0.033509016036987305,0.03404545783996582,0.0069163799285888675,0.031043052673339844,8.106231689453125e-06,0.012096397611702385,6.9141387939453125e-06,1.3828277587890625e-05,0.0012358427047729492,0.002457857131958008,0.0024619102478027344,0.002465963363647461,0.017987489700317383,0.033509016036987305,0.03404545783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 57857, 'TCP')",WangYiyun14.pcap
0,5,5,0.0,1.0,0,2883,0.10256791114807129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025641977787017822,0.07382893562316895,0.0,0.029913155094840372,0.02953157424926758,0.05906314849853516,0.0740739345550537,0.07456393241882324,0.07505393028259277,0.07505393028259277,0.07505393028259277,0.08055672645568848,0.09156231880187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641977787017822,0.07382893562316895,0.0,0.029913155094840372,0.02953157424926758,0.05906314849853516,0.0740739345550537,0.07456393241882324,0.07505393028259277,0.07505393028259277,0.07505393028259277,0.08055672645568848,0.09156231880187989,576.6,1466,85,381.2,499.4911811033304,249491.44,0.7841218704336699,-0.659645580923887,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.8,628.6,807.6000000000001,1136.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,1466,85,381.2,499.4911811033304,249491.44,0.7841218704336699,-0.659645580923887,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.8,628.6,807.6000000000001,1136.8000000000002,"('192.168.137.197', '222.192.187.240', 57859, 443, 'TCP')",WangYiyun14.pcap
