inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5817,0,5.1691741943359375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7384534563337054,4.999346017837524,6.9141387939453125e-06,1.739712958164367,1.2016296386718751e-05,1.9931793212890627e-05,0.0071761846542358464,0.05724091529846193,0.09611010551452637,0.13049988746643068,0.16488668918609617,0.16981654167175292,1.6696319818496694,0.7384534563337054,4.999346017837524,6.9141387939453125e-06,1.739712958164367,1.2016296386718751e-05,1.9931793212890627e-05,0.0071761846542358464,0.05724091529846193,0.09611010551452637,0.13049988746643068,0.16488668918609617,0.16981654167175292,1.6696319818496694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64045, 'TCP')",WangYiyun32.pcap
7,0,7,1.0,0.0,5967,0,0.10267210006713867,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017112016677856445,0.053131818771362305,5.9604644775390625e-06,0.024138938618929493,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,0.00010352134704589852,0.0002391338348388672,0.03211822509765623,0.06322999000549313,0.09280710220336917,0.10266852378845215,0.017112016677856445,0.053131818771362305,5.9604644775390625e-06,0.024138938618929493,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,0.00010352134704589852,0.0002391338348388672,0.03211822509765623,0.06322999000549313,0.09280710220336917,0.10266852378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64046, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,914,0.07725000381469727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025750001271565754,0.05929708480834961,0.0018777847290039062,0.024419204108206888,0.017789125442504886,0.03557825088500977,0.05336737632751464,0.05967264175415039,0.06023597717285156,0.06079931259155273,0.06278238296508788,0.06760492324829102,0.07242746353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750001271565754,0.05929708480834961,0.0018777847290039062,0.024419204108206888,0.017789125442504886,0.03557825088500977,0.05336737632751464,0.05967264175415039,0.06023597717285156,0.06079931259155273,0.06278238296508788,0.06760492324829102,0.07242746353149414,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.171', 64049, 443, 'TCP')",WangYiyun32.pcap
7,0,7,1.0,0.0,5516,0,0.05695509910583496,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00949251651763916,0.0282440185546875,4.291534423828125e-05,0.012695731071665314,2.5749206542968753e-05,0.00024394989013671892,0.0008470535278320311,0.011692047119140634,0.02765798568725586,0.04460439682006835,0.05592260360717773,0.05598440170288086,0.056385040283203125,0.00949251651763916,0.0282440185546875,4.291534423828125e-05,0.012695731071665314,2.5749206542968753e-05,0.00024394989013671892,0.0008470535278320311,0.011692047119140634,0.02765798568725586,0.04460439682006835,0.05592260360717773,0.05598440170288086,0.056385040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 64049, 'TCP')",WangYiyun32.pcap
0,5,5,0.0,1.0,0,2887,0.04975390434265137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012438476085662842,0.03183889389038086,0.0,0.01337721957595699,0.012735557556152344,0.02547111511230469,0.03183889389038086,0.03183889389038086,0.03183889389038086,0.03183889389038086,0.03183889389038086,0.035421895980834964,0.042587900161743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438476085662842,0.03183889389038086,0.0,0.01337721957595699,0.012735557556152344,0.02547111511230469,0.03183889389038086,0.03183889389038086,0.03183889389038086,0.03183889389038086,0.03183889389038086,0.035421895980834964,0.042587900161743165,577.4,1466,85,382.0,499.6000800640448,249600.24,0.7788954552253089,-0.6666732978495187,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.4,631.8,810.8000000000002,1138.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,1466,85,382.0,499.6000800640448,249600.24,0.7788954552253089,-0.6666732978495187,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.4,631.8,810.8000000000002,1138.4,"('192.168.137.197', '58.205.209.171', 64050, 443, 'TCP')",WangYiyun32.pcap
10,0,10,1.0,0.0,7245,0,0.028210163116455078,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0031344625684950086,0.02358078956604004,3.0994415283203125e-05,0.00726125249702469,0.00021071434020996095,0.0017373085021972657,0.0021439790725708008,0.01630568504333496,0.025757551193237305,0.026042699813842773,0.026949286460876465,0.028143882751464844,0.028182268142700195,0.0031344625684950086,0.02358078956604004,3.0994415283203125e-05,0.00726125249702469,0.00021071434020996095,0.0017373085021972657,0.0021439790725708008,0.01630568504333496,0.025757551193237305,0.026042699813842773,0.026949286460876465,0.028143882751464844,0.028182268142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,1466,85,530.5,613.1073723255985,375900.65,0.33353834191770165,-1.7940589611386835,85.0,159.4,244.49999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.5,1466,85,530.5,613.1073723255985,375900.65,0.33353834191770165,-1.7940589611386835,85.0,159.4,244.49999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 64050, 'TCP')",WangYiyun32.pcap
0,2,2,0.0,1.0,0,705,0.05586981773376465,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05586981773376465,0.05586981773376465,0.05586981773376465,0.0,0.005586981773376465,0.01117396354675293,0.016760945320129395,0.02234792709350586,0.027934908866882324,0.03352189064025879,0.039108872413635254,0.04469585418701172,0.050282835960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586981773376465,0.05586981773376465,0.05586981773376465,0.0,0.005586981773376465,0.01117396354675293,0.016760945320129395,0.02234792709350586,0.027934908866882324,0.03352189064025879,0.039108872413635254,0.04469585418701172,0.050282835960388184,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54130, 443, 'TCP')",WangYiyun32.pcap
0,2,2,0.0,1.0,0,705,0.15117287635803223,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.15117287635803223,0.15117287635803223,0.15117287635803223,0.0,0.015117287635803223,0.030234575271606445,0.04535186290740967,0.06046915054321289,0.07558643817901611,0.09070372581481934,0.10582101345062256,0.12093830108642578,0.136055588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117287635803223,0.15117287635803223,0.15117287635803223,0.0,0.015117287635803223,0.030234575271606445,0.04535186290740967,0.06046915054321289,0.07558643817901611,0.09070372581481934,0.10582101345062256,0.12093830108642578,0.136055588722229,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54131, 443, 'TCP')",WangYiyun32.pcap
0,2,2,0.0,1.0,0,705,1.0954480171203613,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1.0,1,1,1.0,0.0,1.0954480171203613,1.0954480171203613,1.0954480171203613,0.0,0.10954480171203614,0.21908960342407227,0.32863440513610837,0.43817920684814454,0.5477240085601807,0.6572688102722168,0.7668136119842529,0.8763584136962891,0.9859032154083253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954480171203613,1.0954480171203613,1.0954480171203613,0.0,0.10954480171203614,0.21908960342407227,0.32863440513610837,0.43817920684814454,0.5477240085601807,0.6572688102722168,0.7668136119842529,0.8763584136962891,0.9859032154083253,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54134, 443, 'TCP')",WangYiyun32.pcap
0,6,6,0.0,1.0,0,2906,0.11052298545837402,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022104597091674803,0.0561830997467041,0.0,0.026752319375533636,0.02809154987335205,0.0561830997467041,0.05659353733062744,0.05700397491455078,0.05700397491455078,0.05700397491455078,0.05700397491455078,0.05700397491455078,0.0837634801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104597091674803,0.0561830997467041,0.0,0.026752319375533636,0.02809154987335205,0.0561830997467041,0.05659353733062744,0.05700397491455078,0.05700397491455078,0.05700397491455078,0.05700397491455078,0.05700397491455078,0.0837634801864624,484.3333333333333,1466,85,352.3333333333333,473.98370811195144,224660.5555555556,1.26925757825147,0.229919320467868,109.5,134.0,155.5,177.0,325.0,473.0,522.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3333333333333,1466,85,352.3333333333333,473.98370811195144,224660.5555555556,1.26925757825147,0.229919320467868,109.5,134.0,155.5,177.0,325.0,473.0,522.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64053, 443, 'TCP')",WangYiyun32.pcap
0,2,2,0.0,1.0,0,705,0.05784010887145996,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05784010887145996,0.05784010887145996,0.05784010887145996,0.0,0.0057840108871459964,0.011568021774291993,0.017352032661437988,0.023136043548583986,0.02892005443572998,0.034704065322875975,0.04048807621002197,0.04627208709716797,0.052056097984313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784010887145996,0.05784010887145996,0.05784010887145996,0.0,0.0057840108871459964,0.011568021774291993,0.017352032661437988,0.023136043548583986,0.02892005443572998,0.034704065322875975,0.04048807621002197,0.04627208709716797,0.052056097984313966,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54136, 443, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1276,0.27538490295410156,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.13769245147705078,0.2193458080291748,0.05603909492492676,0.08165335655212402,0.04386916160583496,0.08773832321166992,0.1316074848175049,0.17547664642333985,0.2193458080291748,0.23055362701416016,0.2417614459991455,0.25296926498413086,0.2641770839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769245147705078,0.2193458080291748,0.05603909492492676,0.08165335655212402,0.04386916160583496,0.08773832321166992,0.1316074848175049,0.17547664642333985,0.2193458080291748,0.23055362701416016,0.2417614459991455,0.25296926498413086,0.2641770839691162,425.3333333333333,571,134,145.66666666666666,206.00377558568084,42437.555555555555,-0.7071067811865472,0.0,221.4,308.8,396.2,483.6,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3333333333333,571,134,145.66666666666666,206.00377558568084,42437.555555555555,-0.7071067811865472,0.0,221.4,308.8,396.2,483.6,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '1.95.21.35', 54133, 443, 'TCP')",WangYiyun32.pcap
0,2,2,0.0,1.0,0,705,0.06791210174560547,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06791210174560547,0.06791210174560547,0.06791210174560547,0.0,0.006791210174560547,0.013582420349121094,0.02037363052368164,0.02716484069824219,0.033956050872802734,0.04074726104736328,0.047538471221923825,0.05432968139648438,0.06112089157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791210174560547,0.06791210174560547,0.06791210174560547,0.0,0.006791210174560547,0.013582420349121094,0.02037363052368164,0.02716484069824219,0.033956050872802734,0.04074726104736328,0.047538471221923825,0.05432968139648438,0.06112089157104492,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54135, 443, 'TCP')",WangYiyun32.pcap
0,2,2,0.0,1.0,0,705,0.06551098823547363,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06551098823547363,0.06551098823547363,0.06551098823547363,0.0,0.006551098823547364,0.013102197647094728,0.01965329647064209,0.026204395294189456,0.032755494117736816,0.03930659294128418,0.04585769176483154,0.05240879058837891,0.05895988941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551098823547363,0.06551098823547363,0.06551098823547363,0.0,0.006551098823547364,0.013102197647094728,0.01965329647064209,0.026204395294189456,0.032755494117736816,0.03930659294128418,0.04585769176483154,0.05240879058837891,0.05895988941192627,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54132, 443, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4557,0,0.05629897117614746,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011259794235229492,0.05616283416748047,2.8848648071289062e-05,0.02245152052736877,1.704692840576172e-05,3.409385681152344e-05,4.9114227294921875e-05,6.413459777832031e-05,0.028145551681518555,0.05622696876525879,0.05624854564666748,0.05627012252807617,0.056284546852111816,0.011259794235229492,0.05616283416748047,2.8848648071289062e-05,0.02245152052736877,1.704692840576172e-05,3.409385681152344e-05,4.9114227294921875e-05,6.413459777832031e-05,0.028145551681518555,0.05622696876525879,0.05624854564666748,0.05627012252807617,0.056284546852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54130, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4558,0,0.15004515647888184,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030009031295776367,0.08497095108032227,1.2159347534179688e-05,0.03726570505581923,6.079673767089844e-06,1.2159347534179688e-05,0.04249763488769531,0.08498311042785645,0.11748814582824707,0.1499931812286377,0.15001261234283447,0.15003204345703125,0.15003859996795654,0.030009031295776367,0.08497095108032227,1.2159347534179688e-05,0.03726570505581923,6.079673767089844e-06,1.2159347534179688e-05,0.04249763488769531,0.08498311042785645,0.11748814582824707,0.1499931812286377,0.15001261234283447,0.15003204345703125,0.15003859996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54131, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4559,0,1.0958571434020996,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.21917142868041992,0.8368151187896729,5.0067901611328125e-06,0.3163767335548705,0.09400904178619385,0.1880180835723877,0.6064256429672241,1.0248332023620605,1.0603346824645996,1.0958361625671387,1.0958441495895386,1.0958521366119385,1.095854640007019,0.21917142868041992,0.8368151187896729,5.0067901611328125e-06,0.3163767335548705,0.09400904178619385,0.1880180835723877,0.6064256429672241,1.0248332023620605,1.0603346824645996,1.0958361625671387,1.0958441495895386,1.0958521366119385,1.095854640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.3083382446667142,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.3083382446667142,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54134, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,1355,0.04924201965332031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01641400655110677,0.024957895278930664,0.0,0.011609714326166212,0.0074873685836792,0.0149747371673584,0.022462105751037596,0.024957895278930664,0.024957895278930664,0.024957895278930664,0.027386307716369622,0.03467154502868653,0.041956782341003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641400655110677,0.024957895278930664,0.0,0.011609714326166212,0.0074873685836792,0.0149747371673584,0.022462105751037596,0.024957895278930664,0.024957895278930664,0.024957895278930664,0.027386307716369622,0.03467154502868653,0.041956782341003425,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.169', 64054, 443, 'TCP')",WangYiyun32.pcap
10,0,10,1.0,0.0,6559,0,0.06368494033813477,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007076104482014974,0.05722784996032715,7.152557373046875e-06,0.017838007739233466,0.00010428428649902345,0.00012636184692382812,0.00013666152954101564,0.034476661682128915,0.057372331619262695,0.057379722595214844,0.05738816261291504,0.05865244865417481,0.06367228031158448,0.007076104482014974,0.05722784996032715,7.152557373046875e-06,0.017838007739233466,0.00010428428649902345,0.00012636184692382812,0.00013666152954101564,0.034476661682128915,0.057372331619262695,0.057379722595214844,0.05738816261291504,0.05865244865417481,0.06367228031158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64053, 'TCP')",WangYiyun32.pcap
