inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1137,0.10165905952453613,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.050829529762268066,0.05946516990661621,0.04219388961791992,0.008635640144348145,0.011893033981323242,0.023786067962646484,0.03567910194396973,0.04757213592529297,0.05946516990661621,0.06790394783020019,0.07634272575378417,0.08478150367736817,0.09322028160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050829529762268066,0.05946516990661621,0.04219388961791992,0.008635640144348145,0.011893033981323242,0.023786067962646484,0.03567910194396973,0.04757213592529297,0.05946516990661621,0.06790394783020019,0.07634272575378417,0.08478150367736817,0.09322028160095215,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63825, 443, 'TCP')",WangYiyun27.pcap
8,0,8,1.0,0.0,5817,0,5.136600971221924,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7338001387459892,5.001293897628784,5.9604644775390625e-06,1.742445161944059,4.83989715576172e-06,0.00023417472839355475,0.0005756616592407227,0.000579833984375,0.036203980445861816,0.08451952934265138,0.12894361019134518,0.1353002071380615,1.635695242881774,0.7338001387459892,5.001293897628784,5.9604644775390625e-06,1.742445161944059,4.83989715576172e-06,0.00023417472839355475,0.0005756616592407227,0.000579833984375,0.036203980445861816,0.08451952934265138,0.12894361019134518,0.1353002071380615,1.635695242881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63823, 'TCP')",WangYiyun27.pcap
7,0,7,1.0,0.0,5971,0,0.12291383743286133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020485639572143555,0.06219983100891113,9.059906005859375e-06,0.02869905885139593,6.580352783203126e-06,1.2779235839843752e-05,1.8215179443359373e-05,0.00031642913818359403,0.0007610321044921875,0.038080930709838846,0.07494487762451167,0.11089692115783696,0.12289409637451172,0.020485639572143555,0.06219983100891113,9.059906005859375e-06,0.02869905885139593,6.580352783203126e-06,1.2779235839843752e-05,1.8215179443359373e-05,0.00031642913818359403,0.0007610321044921875,0.038080930709838846,0.07494487762451167,0.11089692115783696,0.12289409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1466,115,484.42857142857144,552.4392662158826,305189.14285714284,-0.18182855812626217,-1.5571163696050851,116.2,227.8000000000001,560.1999999999999,712.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,853.0,1466,115,484.42857142857144,552.4392662158826,305189.14285714284,-0.18182855812626217,-1.5571163696050851,116.2,227.8000000000001,560.1999999999999,712.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63824, 'TCP')",WangYiyun27.pcap
6,0,6,1.0,0.0,5837,0,0.09752392768859863,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019504785537719727,0.054737091064453125,5.9604644775390625e-06,0.02411595692292887,8.797645568847656e-05,0.00017595291137695312,0.00018346309661865234,0.00019097328186035156,0.0001939535140991211,0.00019693374633789062,0.027565479278564453,0.054934024810791016,0.07622897624969482,0.019504785537719727,0.054737091064453125,5.9604644775390625e-06,0.02411595692292887,8.797645568847656e-05,0.00017595291137695312,0.00018346309661865234,0.00019097328186035156,0.0001939535140991211,0.00019693374633789062,0.027565479278564453,0.054934024810791016,0.07622897624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63825, 'TCP')",WangYiyun27.pcap
0,4,4,0.0,1.0,0,914,0.05072188377380371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016907294591267902,0.031868934631347656,0.00012803077697753906,0.013021752608911077,0.009560680389404299,0.019121360778808598,0.028682041168212886,0.03189454078674316,0.031932950019836426,0.03197135925292969,0.03386945724487304,0.039486932754516604,0.04510440826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016907294591267902,0.031868934631347656,0.00012803077697753906,0.013021752608911077,0.009560680389404299,0.019121360778808598,0.028682041168212886,0.03189454078674316,0.031932950019836426,0.03197135925292969,0.03386945724487304,0.039486932754516604,0.04510440826416016,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.168', 63829, 443, 'TCP')",WangYiyun27.pcap
6,0,6,1.0,0.0,5440,0,0.030466794967651367,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006093358993530274,0.029036998748779297,1.6927719116210938e-05,0.011482888107735524,8.463859558105469e-06,1.6927719116210938e-05,0.0006834268569946289,0.0013499259948730469,0.0013583898544311523,0.0013668537139892578,0.015885353088378906,0.030403852462768555,0.03043532371520996,0.006093358993530274,0.029036998748779297,1.6927719116210938e-05,0.011482888107735524,8.463859558105469e-06,1.6927719116210938e-05,0.0006834268569946289,0.0013499259948730469,0.0013583898544311523,0.0013668537139892578,0.015885353088378906,0.030403852462768555,0.03043532371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63829, 'TCP')",WangYiyun27.pcap
0,5,5,0.0,1.0,0,2890,0.04850912094116211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012127280235290527,0.026472091674804688,0.0,0.010927681160564374,0.010588836669921876,0.02117767333984375,0.02711148262023926,0.028390264511108397,0.02966904640197754,0.02966904640197754,0.02966904640197754,0.033437061309814456,0.04097309112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127280235290527,0.026472091674804688,0.0,0.010927681160564374,0.010588836669921876,0.02117767333984375,0.02711148262023926,0.028390264511108397,0.02966904640197754,0.02966904640197754,0.02966904640197754,0.033437061309814456,0.04097309112548828,578.0,1466,85,382.6,499.6851008385181,249685.2,0.7749686118253925,-0.6719779442299623,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.6,634.1999999999999,813.2000000000002,1139.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1466,85,382.6,499.6851008385181,249685.2,0.7749686118253925,-0.6719779442299623,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.6,634.1999999999999,813.2000000000002,1139.6000000000001,"('192.168.137.197', '58.205.209.168', 63830, 443, 'TCP')",WangYiyun27.pcap
10,0,10,1.0,0.0,7253,0,0.05610394477844238,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006233771642049153,0.02822399139404297,3.409385681152344e-05,0.009947504925755479,7.18832015991211e-05,0.0014918804168701173,0.0018764257431030274,0.014272737503051759,0.022853970527648926,0.024631595611572264,0.03527617454528808,0.0552403450012207,0.05607326030731201,0.006233771642049153,0.02822399139404297,3.409385681152344e-05,0.009947504925755479,7.18832015991211e-05,0.0014918804168701173,0.0018764257431030274,0.014272737503051759,0.022853970527648926,0.024631595611572264,0.03527617454528808,0.0552403450012207,0.05607326030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,1466,85,529.7,612.3985711936305,375032.01,0.3338542967071346,-1.7938536508314584,85.0,165.8,246.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,725.3,1466,85,529.7,612.3985711936305,375032.01,0.3338542967071346,-1.7938536508314584,85.0,165.8,246.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63830, 'TCP')",WangYiyun27.pcap
0,5,5,0.0,1.0,0,1619,0.2133779525756836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0533444881439209,0.14981698989868164,0.0,0.057309685509923824,0.010614395141601562,0.021228790283203125,0.05649938583374023,0.1164261817932129,0.17635297775268555,0.19116296768188476,0.20597295761108397,0.2133779525756836,0.2133779525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533444881439209,0.14981698989868164,0.0,0.057309685509923824,0.010614395141601562,0.021228790283203125,0.05649938583374023,0.1164261817932129,0.17635297775268555,0.19116296768188476,0.20597295761108397,0.2133779525756836,0.2133779525756836,323.8,657,97,202.6,243.6057470586439,59343.759999999995,0.4204499330795952,-1.7638070166650215,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,657,97,202.6,243.6057470586439,59343.759999999995,0.4204499330795952,-1.7638070166650215,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.8000000000001,627.4,"('192.168.137.197', '58.205.220.237', 53958, 443, 'TCP')",WangYiyun27.pcap
10,0,10,1.0,0.0,7481,0,0.21254396438598633,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02361599604288737,0.14994096755981445,5.0067901611328125e-06,0.046498616655989276,7.081031799316406e-06,1.1873245239257812e-05,0.0013204813003540035,0.014839172363281252,0.023480534553527832,0.023485422134399414,0.06847128868103025,0.18124356269836425,0.2125025510787964,0.02361599604288737,0.14994096755981445,5.0067901611328125e-06,0.046498616655989276,7.081031799316406e-06,1.1873245239257812e-05,0.0013204813003540035,0.014839172363281252,0.023480534553527832,0.023485422134399414,0.06847128868103025,0.18124356269836425,0.2125025510787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,1466,97,490.5,574.6808592601636,330258.09,0.31864735862520005,-1.7583097022192038,124.9,282.4,321.0,381.0,427.0,804.5999999999995,1393.2,1466.0,1466.0,748.1,1466,97,490.5,574.6808592601636,330258.09,0.31864735862520005,-1.7583097022192038,124.9,282.4,321.0,381.0,427.0,804.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 53958, 'TCP')",WangYiyun27.pcap
0,9,9,0.0,1.0,0,6720,8.499106884002686,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.0,4,0,0.0,1.4142135623730951,1.0623883605003357,5.512699127197266,0.03376293182373047,1.824906248004439,0.027010345458984376,0.09672932624816896,1.0439264774322508,3.5042956352233894,7.914454936981201,7.988240528106689,8.039673089981079,8.091872644424438,8.209570026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623883605003357,5.512699127197266,0.03376293182373047,1.824906248004439,0.027010345458984376,0.09672932624816896,1.0439264774322508,3.5042956352233894,7.914454936981201,7.988240528106689,8.039673089981079,8.091872644424438,8.209570026397705,746.6666666666666,1135,134,139.44444444444446,254.6749562350671,64859.333333333336,-1.177452955689746,1.3504055283516454,483.6,715.0,811.0,811.0,811.0,812.6,814.8,816.8,881.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6666666666666,1135,134,139.44444444444446,254.6749562350671,64859.333333333336,-1.177452955689746,1.3504055283516454,483.6,715.0,811.0,811.0,811.0,812.6,814.8,816.8,881.4000000000001,"('192.168.137.197', '121.194.10.213', 53959, 443, 'TCP')",WangYiyun27.pcap
63,0,63,1.0,0.0,84811,0,8.510972023010254,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,7.0,40,0,0.0,12.18377792166471,0.13727374230661699,5.485528945922852,5.0067901611328125e-06,0.7308492925128988,0.25213642120361335,2.4355977535247804,7.924445915222168,7.929058027267456,7.934485197067261,7.942698049545288,7.946709871292114,7.951794910430908,8.033488082885743,0.13727374230661699,5.485528945922852,5.0067901611328125e-06,0.7308492925128988,0.25213642120361335,2.4355977535247804,7.924445915222168,7.929058027267456,7.934485197067261,7.942698049545288,7.946709871292114,7.951794910430908,8.033488082885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.2063492063492,1466,325,119.7936507936508,302.04841190493084,91233.24313429077,-2.4269328245690387,4.3930212528168475,857.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1346.2063492063492,1466,325,119.7936507936508,302.04841190493084,91233.24313429077,-2.4269328245690387,4.3930212528168475,857.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53959, 'TCP')",WangYiyun27.pcap
0,4,4,0.0,1.0,0,1355,0.04522991180419922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015076637268066406,0.0269320011138916,0.0012269020080566406,0.010588395157387694,0.008079600334167481,0.016159200668334962,0.02423880100250244,0.02717738151550293,0.027545452117919922,0.027913522720336915,0.029866003990173334,0.03498730659484864,0.04010860919952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076637268066406,0.0269320011138916,0.0012269020080566406,0.010588395157387694,0.008079600334167481,0.016159200668334962,0.02423880100250244,0.02717738151550293,0.027545452117919922,0.027913522720336915,0.029866003990173334,0.03498730659484864,0.04010860919952393,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.168', 63831, 443, 'TCP')",WangYiyun27.pcap
207,0,207,1.0,0.0,298644,0,0.0868370532989502,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00042153909368422424,0.02266979217529297,4.0531158447265625e-06,0.0019208184403200165,0.030853748321533203,0.04663419723510742,0.0563849925994873,0.0622650146484375,0.06909608840942383,0.08324232101440429,0.08514008522033692,0.08537077903747559,0.08555150032043457,0.00042153909368422424,0.02266979217529297,4.0531158447265625e-06,0.0019208184403200165,0.030853748321533203,0.04663419723510742,0.0563849925994873,0.0622650146484375,0.06909608840942383,0.08324232101440429,0.08514008522033692,0.08537077903747559,0.08555150032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7246376811595,1466,85,23.27536231884058,164.2457111896453,26976.653644192378,-7.095128197264345,49.00677790464554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.7246376811595,1466,85,23.27536231884058,164.2457111896453,26976.653644192378,-7.095128197264345,49.00677790464554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63831, 'TCP')",WangYiyun27.pcap
0,5,5,0.0,1.0,0,2984,0.19852304458618164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04963076114654541,0.08972597122192383,0.0,0.032390712863823425,0.02429447174072266,0.04858894348144532,0.0786813735961914,0.11457176208496095,0.15046215057373047,0.16968650817871095,0.1889108657836914,0.19852304458618164,0.19852304458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963076114654541,0.08972597122192383,0.0,0.032390712863823425,0.02429447174072266,0.04858894348144532,0.0786813735961914,0.11457176208496095,0.15046215057373047,0.16968650817871095,0.1889108657836914,0.19852304458618164,0.19852304458618164,596.8,1466,105,456.4,557.3556853572053,310645.36,0.5552683066221399,-1.47318446558991,114.6,124.2,150.0,192.0,234.0,560.3999999999999,886.7999999999998,1133.2,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8,1466,105,456.4,557.3556853572053,310645.36,0.5552683066221399,-1.47318446558991,114.6,124.2,150.0,192.0,234.0,560.3999999999999,886.7999999999998,1133.2,1299.6,"('192.168.137.197', '111.124.200.72', 53960, 443, 'TCP')",WangYiyun27.pcap
6,0,6,1.0,0.0,4928,0,0.19749093055725098,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039498186111450194,0.14718198776245117,5.9604644775390625e-06,0.05700765532708102,6.9141387939453125e-06,1.3828277587890625e-05,0.0007388591766357422,0.0014638900756835938,0.0014668703079223633,0.0014698505401611328,0.07506084442138672,0.1486518383026123,0.17307138442993164,0.039498186111450194,0.14718198776245117,5.9604644775390625e-06,0.05700765532708102,6.9141387939453125e-06,1.3828277587890625e-05,0.0007388591766357422,0.0014638900756835938,0.0014668703079223633,0.0014698505401611328,0.07506084442138672,0.1486518383026123,0.17307138442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53960, 'TCP')",WangYiyun27.pcap
0,7,7,0.0,1.0,0,4776,7.971755027770996,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.875,4,0,0.0,1.3635890143294642,1.3286258379618328,5.559406995773315,0.0012459754943847656,2.015035699593609,0.09210362434387209,0.1705788612365723,0.2217973232269287,0.23936853408813477,0.24011611938476562,1.4378414630889886,3.3482064247131307,6.683850622177128,7.866141223907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286258379618328,5.559406995773315,0.0012459754943847656,2.015035699593609,0.09210362434387209,0.1705788612365723,0.2217973232269287,0.23936853408813477,0.24011611938476562,1.4378414630889886,3.3482064247131307,6.683850622177128,7.866141223907471,682.2857142857143,825,146,142.42857142857142,229.60694009279314,52719.3469387755,-1.6845758004594062,1.3356711080242443,458.00000000000006,666.0,666.0,728.8000000000001,823.0,824.2,825.0,825.0,825.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2857142857143,825,146,142.42857142857142,229.60694009279314,52719.3469387755,-1.6845758004594062,1.3356711080242443,458.00000000000006,666.0,666.0,728.8000000000001,823.0,824.2,825.0,825.0,825.0,"('192.168.137.197', '121.194.10.213', 53962, 443, 'TCP')",WangYiyun27.pcap
0,9,9,0.0,1.0,0,6967,8.335747003555298,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.0,4,0,1.0,1.247219128924647,1.0419683754444122,3.7899270057678223,0.0,1.2696989559722036,0.1222799301147461,0.20768456459045412,0.24424099922180176,0.6425265789031986,2.235668897628784,3.6138865947723384,6.2323972225189195,7.785260820388794,7.939629411697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419683754444122,3.7899270057678223,0.0,1.2696989559722036,0.1222799301147461,0.20768456459045412,0.24424099922180176,0.6425265789031986,2.235668897628784,3.6138865947723384,6.2323972225189195,7.785260820388794,7.939629411697387,774.1111111111111,1131,134,183.11111111111111,278.968912821819,77823.65432098765,-0.8931978572467419,0.6831686952088405,550.0,654.0,716.8,811.4,813.0,813.0,820.8,948.0000000000001,1131.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1111111111111,1131,134,183.11111111111111,278.968912821819,77823.65432098765,-0.8931978572467419,0.6831686952088405,550.0,654.0,716.8,811.4,813.0,813.0,820.8,948.0000000000001,1131.0,"('192.168.137.197', '121.194.10.213', 53961, 443, 'TCP')",WangYiyun27.pcap
