inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2879,0.08163905143737793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020409762859344482,0.04883098602294922,0.0,0.021181363697317657,0.019532394409179688,0.039064788818359376,0.04883098602294922,0.04883098602294922,0.04883098602294922,0.04883098602294922,0.04883098602294922,0.055392599105834966,0.06851582527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409762859344482,0.04883098602294922,0.0,0.021181363697317657,0.019532394409179688,0.039064788818359376,0.04883098602294922,0.04883098602294922,0.04883098602294922,0.04883098602294922,0.04883098602294922,0.055392599105834966,0.06851582527160645,575.8,1466,85,380.4,499.3873847024973,249387.76,0.7893368493026428,-0.6526704275080917,98.2,111.4,208.59999999999997,389.80000000000007,571.0,598.2,625.4,804.4000000000001,1135.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,1466,85,380.4,499.3873847024973,249387.76,0.7893368493026428,-0.6526704275080917,98.2,111.4,208.59999999999997,389.80000000000007,571.0,598.2,625.4,804.4000000000001,1135.2,"('192.168.137.197', '222.192.187.241', 57691, 443, 'TCP')",WangYiyun12.pcap
10,0,10,1.0,0.0,7250,0,0.0516510009765625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005739000108506944,0.04945087432861328,5.0067901611328125e-06,0.015468026419225083,3.604888916015625e-05,0.001712799072265625,0.0021485090255737305,0.0318265438079834,0.05161488056182861,0.05162734985351562,0.05163586139678955,0.05164103507995606,0.051645636558532715,0.005739000108506944,0.04945087432861328,5.0067901611328125e-06,0.015468026419225083,3.604888916015625e-05,0.001712799072265625,0.0021485090255737305,0.0318265438079834,0.05161488056182861,0.05162734985351562,0.05163586139678955,0.05164103507995606,0.051645636558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1466,85,530.0,612.6633659686207,375356.4,0.3337460081884087,-1.7939381194028199,85.0,163.4,245.99999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,725.0,1466,85,530.0,612.6633659686207,375356.4,0.3337460081884087,-1.7939381194028199,85.0,163.4,245.99999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 57691, 'TCP')",WangYiyun12.pcap
0,977,977,0.0,1.0,0,1152098,13.243638038635254,25,74,123,171,220,269,318,367,416,465,513,562,611,660,709,758,807,855,904,953,69.78571428571429,374,0,56.0,92.63074047870207,0.013569301269093498,1.7144761085510254,0.0,0.10394373387414862,0.3797430992126465,0.45881009101867676,0.5473339557647705,1.140579605102539,2.5244650840759277,4.188124895095825,7.543888139724731,9.26014494895935,10.80231499671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569301269093498,1.7144761085510254,0.0,0.10394373387414862,0.3797430992126465,0.45881009101867676,0.5473339557647705,1.140579605102539,2.5244650840759277,4.188124895095825,7.543888139724731,9.26014494895935,10.80231499671936,1179.2200614124872,1466,89,286.7799385875128,474.33392580512236,224992.67316969935,-1.3886433487470624,0.3336521119396738,113.0,732.0,1156.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2200614124872,1466,89,286.7799385875128,474.33392580512236,224992.67316969935,-1.3886433487470624,0.3336521119396738,113.0,732.0,1156.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 49489, 443, 'TCP')",WangYiyun12.pcap
605,0,605,1.0,0.0,427862,0,13.253690004348755,-16,-46,-76,-106,-137,-167,-197,-227,-258,-288,-318,-348,-379,-409,-439,-469,-500,-530,-560,-590,43.214285714285715,278,0,18.0,69.42743238336658,0.021943195371438337,1.5708801746368408,4.0531158447265625e-06,0.12368818783945168,0.3950976371765137,0.4815820693969727,0.5737464904785156,0.6621438026428222,1.011955976486206,1.913580513000487,3.8154342651367186,4.248780202865611,7.763446855545044,0.021943195371438337,1.5708801746368408,4.0531158447265625e-06,0.12368818783945168,0.3950976371765137,0.4815820693969727,0.5737464904785156,0.6621438026428222,1.011955976486206,1.913580513000487,3.8154342651367186,4.248780202865611,7.763446855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2099173553719,1458,57,574.2727272727273,622.3006081017396,387258.0468437949,0.22352886921351187,-1.7726797949066118,89.0,89.0,95.0,95.0,627.0,844.1999999999997,1458.0,1458.0,1458.0,707.2099173553719,1458,57,574.2727272727273,622.3006081017396,387258.0468437949,0.22352886921351187,-1.7726797949066118,89.0,89.0,95.0,95.0,627.0,844.1999999999997,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49489, 'TCP')",WangYiyun12.pcap
0,2,2,0.0,1.0,0,705,0.05597686767578125,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05597686767578125,0.05597686767578125,0.05597686767578125,0.0,0.005597686767578125,0.01119537353515625,0.016793060302734374,0.0223907470703125,0.027988433837890625,0.03358612060546875,0.03918380737304687,0.044781494140625,0.050379180908203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597686767578125,0.05597686767578125,0.05597686767578125,0.0,0.005597686767578125,0.01119537353515625,0.016793060302734374,0.0223907470703125,0.027988433837890625,0.03358612060546875,0.03918380737304687,0.044781494140625,0.050379180908203126,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49491, 443, 'TCP')",WangYiyun12.pcap
0,78,78,0.0,1.0,0,87713,11.480717897415161,2,6,10,14,18,22,26,30,34,38,41,45,49,53,57,61,65,69,73,77,6.5,63,0,0.0,17.528548142958105,0.14910023243396314,11.142747163772583,0.0,1.2611329387748478,0.1399632453918457,11.359764099121094,11.361548900604248,11.361548900604248,11.390788912773132,11.42325210571289,11.424783945083618,11.426983118057251,11.466739416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910023243396314,11.142747163772583,0.0,1.2611329387748478,0.1399632453918457,11.359764099121094,11.361548900604248,11.361548900604248,11.390788912773132,11.42325210571289,11.424783945083618,11.426983118057251,11.466739416122437,1124.525641025641,1466,93,341.47435897435895,534.3767211544385,285558.4801117686,-1.0391489405893282,-0.7473141983894283,138.2,489.8,1165.3999999999992,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.525641025641,1466,93,341.47435897435895,534.3767211544385,285558.4801117686,-1.0391489405893282,-0.7473141983894283,138.2,489.8,1165.3999999999992,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 49490, 443, 'TCP')",WangYiyun12.pcap
0,23,23,0.0,1.0,0,18659,11.363471984863281,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,1.9166666666666667,13,0,0.0,4.329325069286846,0.5165214538574219,11.186353206634521,0.0,2.328425669208029,0.06585283279418945,0.08770761489868166,0.12228012084960938,0.1769719123840332,11.363325119018555,11.363471984863281,11.363471984863281,11.363471984863281,11.363471984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165214538574219,11.186353206634521,0.0,2.328425669208029,0.06585283279418945,0.08770761489868166,0.12228012084960938,0.1769719123840332,11.363325119018555,11.363471984863281,11.363471984863281,11.363471984863281,11.363471984863281,811.2608695652174,1466,85,560.3478260869565,595.3628208654022,354456.8884688091,-0.036365539520086455,-1.7662563609295983,113.0,121.4,140.0,526.4,713.0,1210.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2608695652174,1466,85,560.3478260869565,595.3628208654022,354456.8884688091,-0.036365539520086455,-1.7662563609295983,113.0,121.4,140.0,526.4,713.0,1210.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 49492, 443, 'TCP')",WangYiyun12.pcap
0,4,4,0.0,1.0,0,1353,0.0563359260559082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018778642018636067,0.030224084854125977,0.0016748905181884766,0.012322782884255024,0.009067225456237794,0.018134450912475588,0.027201676368713377,0.030559062957763672,0.031061530113220215,0.03156399726867676,0.03434267044067382,0.04167375564575196,0.04900484085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778642018636067,0.030224084854125977,0.0016748905181884766,0.012322782884255024,0.009067225456237794,0.018134450912475588,0.027201676368713377,0.030559062957763672,0.031061530113220215,0.03156399726867676,0.03434267044067382,0.04167375564575196,0.04900484085083008,338.25,579,85,236.75,237.0541868434304,56194.6875,-0.006831282258949855,-1.9897621362785711,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.8,574.2,576.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.25,579,85,236.75,237.0541868434304,56194.6875,-0.006831282258949855,-1.9897621362785711,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.8,574.2,576.6,"('192.168.137.197', '222.192.187.242', 57692, 443, 'TCP')",WangYiyun12.pcap
208,0,208,1.0,0.0,298938,0,0.11190104484558105,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0005405847577081211,0.026564836502075195,4.0531158447265625e-06,0.002589938985418987,0.03787109851837158,0.06383991241455078,0.07198135852813721,0.07769341468811038,0.09073102474212646,0.10066113471984862,0.1040571689605713,0.10638117790222168,0.10933456420898438,0.0005405847577081211,0.026564836502075195,4.0531158447265625e-06,0.002589938985418987,0.03787109851837158,0.06383991241455078,0.07198135852813721,0.07769341468811038,0.09073102474212646,0.10066113471984862,0.1040571689605713,0.10638117790222168,0.10933456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.201923076923,1466,125,28.798076923076923,183.9430764690999,33835.05538091714,-6.263700747156887,37.456783371119855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.201923076923,1466,125,28.798076923076923,183.9430764690999,33835.05538091714,-6.263700747156887,37.456783371119855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 57692, 'TCP')",WangYiyun12.pcap
6,0,6,1.0,0.0,4559,0,0.05576491355895996,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011152982711791992,0.055615901947021484,5.9604644775390625e-06,0.022231500961161294,8.463859558105469e-06,1.6927719116210938e-05,2.002716064453125e-05,2.3126602172851562e-05,0.027831077575683594,0.055639028549194336,0.05569899082183838,0.05575895309448242,0.05576193332672119,0.011152982711791992,0.055615901947021484,5.9604644775390625e-06,0.022231500961161294,8.463859558105469e-06,1.6927719116210938e-05,2.002716064453125e-05,2.3126602172851562e-05,0.027831077575683594,0.055639028549194336,0.05569899082183838,0.05575895309448242,0.05576193332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49491, 'TCP')",WangYiyun12.pcap
13,0,13,1.0,0.0,5888,0,11.379036903381348,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0833333333333333,10,0,0.0,2.812422838447701,0.9482530752817789,11.188391923904419,5.9604644775390625e-06,3.0877075907840297,8.153915405273438e-06,0.0228850841522217,0.05741562843322754,0.05756878852844238,0.06476998329162598,0.08842210769653312,0.1829989433288574,6.896058130264298,11.377501440048217,0.9482530752817789,11.188391923904419,5.9604644775390625e-06,3.0877075907840297,8.153915405273438e-06,0.0228850841522217,0.05741562843322754,0.05756878852844238,0.06476998329162598,0.08842210769653312,0.1829989433288574,6.896058130264298,11.377501440048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9230769230769,1458,85,335.3076923076923,474.55865513102106,225205.91715976337,1.299728194986217,0.26690222784772333,90.2,95.0,101.6,114.0,357.0,369.19999999999993,427.2,664.2000000000005,1329.0000000000005,452.9230769230769,1458,85,335.3076923076923,474.55865513102106,225205.91715976337,1.299728194986217,0.26690222784772333,90.2,95.0,101.6,114.0,357.0,369.19999999999993,427.2,664.2000000000005,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 49492, 'TCP')",WangYiyun12.pcap
23,0,23,1.0,0.0,8199,0,11.513170003890991,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,1.9166666666666667,16,0,0.0,4.662944944512594,0.5233259092677723,11.135548114776611,5.0067901611328125e-06,2.3161172147653373,0.011886024475097666,0.059389352798461914,0.07724585533142089,0.07774009704589843,0.22033905982971191,0.22095227241516113,4.6775812149047695,11.489304685592652,11.506008577346801,0.5233259092677723,11.135548114776611,5.0067901611328125e-06,2.3161172147653373,0.011886024475097666,0.059389352798461914,0.07724585533142089,0.07774009704589843,0.22033905982971191,0.22095227241516113,4.6775812149047695,11.489304685592652,11.506008577346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4782608695652,1458,85,260.4782608695652,388.75664340082955,151131.72778827976,1.8951458693798828,2.7920805177189694,89.0,95.0,95.0,95.0,132.0,368.4,423.2,439.8,739.0000000000002,356.4782608695652,1458,85,260.4782608695652,388.75664340082955,151131.72778827976,1.8951458693798828,2.7920805177189694,89.0,95.0,95.0,95.0,132.0,368.4,423.2,439.8,739.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49490, 'TCP')",WangYiyun12.pcap
0,5,5,0.0,1.0,0,2973,0.19478797912597656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04869699478149414,0.08809709548950195,0.0,0.03159719815989785,0.022795581817626955,0.04559116363525391,0.07460837364196776,0.10984721183776856,0.14508605003356934,0.16496682167053223,0.18484759330749512,0.19478797912597656,0.19478797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869699478149414,0.08809709548950195,0.0,0.03159719815989785,0.022795581817626955,0.04559116363525391,0.07460837364196776,0.10984721183776856,0.14508605003356934,0.16496682167053223,0.18484759330749512,0.19478797912597656,0.19478797912597656,594.6,1466,105,454.2,555.5813531788122,308670.64,0.5647705143823987,-1.453024225981152,114.6,124.2,150.0,192.0,234.0,556.0,877.9999999999999,1124.4,1295.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6,1466,105,454.2,555.5813531788122,308670.64,0.5647705143823987,-1.453024225981152,114.6,124.2,150.0,192.0,234.0,556.0,877.9999999999999,1124.4,1295.2,"('192.168.137.197', '111.124.200.72', 49493, 443, 'TCP')",WangYiyun12.pcap
6,0,6,1.0,0.0,4928,0,0.19355511665344238,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.038711023330688474,0.14261889457702637,9.059906005859375e-06,0.05556700375303023,7.987022399902344e-06,1.5974044799804688e-05,2.0503997802734375e-05,2.5033950805664062e-05,2.956390380859375e-05,3.409385681152344e-05,0.07134354114532471,0.1426529884338379,0.16810405254364014,0.038711023330688474,0.14261889457702637,9.059906005859375e-06,0.05556700375303023,7.987022399902344e-06,1.5974044799804688e-05,2.0503997802734375e-05,2.5033950805664062e-05,2.956390380859375e-05,3.409385681152344e-05,0.07134354114532471,0.1426529884338379,0.16810405254364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 49493, 'TCP')",WangYiyun12.pcap
0,6,6,0.0,1.0,0,4038,10.403429985046387,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,3,0,0.0,0.8907235428302467,2.0806859970092773,3.6373519897460938,0.010850906372070312,1.6864795568678796,0.015059947967529297,0.030119895935058594,0.03554534912109375,0.040970802307128906,1.8596467971801758,3.6783227920532227,5.306625843048096,6.934928894042969,8.669179439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806859970092773,3.6373519897460938,0.010850906372070312,1.6864795568678796,0.015059947967529297,0.030119895935058594,0.03554534912109375,0.040970802307128906,1.8596467971801758,3.6783227920532227,5.306625843048096,6.934928894042969,8.669179439544678,673.0,835,146,156.66666666666666,252.04629204440468,63527.333333333336,-1.3774868730821288,0.28263094912481845,364.5,583.0,701.5,820.0,821.0,822.0,827.0,832.0,833.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,835,146,156.66666666666666,252.04629204440468,63527.333333333336,-1.3774868730821288,0.28263094912481845,364.5,583.0,701.5,820.0,821.0,822.0,827.0,832.0,833.5,"('192.168.137.197', '121.194.10.213', 49494, 443, 'TCP')",WangYiyun12.pcap
140,0,140,1.0,0.0,197282,0,10.603724002838135,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-74,-81,-88,-95,-102,-109,-116,-123,-130,-137,12.727272727272727,87,0,0.0,25.860081238327396,0.0762857841930801,3.659848928451538,4.0531158447265625e-06,0.504224803331562,0.08334972858428955,0.10104384422302246,3.7746205568313598,3.7974688529968263,3.8121345043182373,3.817985725402832,3.8199946880340576,3.830990123748779,7.337419581413299,0.0762857841930801,3.659848928451538,4.0531158447265625e-06,0.504224803331562,0.08334972858428955,0.10104384422302246,3.7746205568313598,3.7974688529968263,3.8121345043182373,3.817985725402832,3.8199946880340576,3.830990123748779,7.337419581413299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1571428571428,1466,282,56.84285714285714,244.76009453657068,59907.50387755102,-4.134326316142898,15.1530281907892,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.1571428571428,1466,282,56.84285714285714,244.76009453657068,59907.50387755102,-4.134326316142898,15.1530281907892,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49494, 'TCP')",WangYiyun12.pcap
0,4,4,0.0,1.0,0,2468,3.620461940765381,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.2068206469217937,3.6034998893737793,0.0,1.6947222921365848,0.00508861541748047,0.01017723083496094,0.015265846252441404,0.016962051391601562,0.016962051391601562,0.016962051391601562,0.3773120403289782,1.4583620071411145,2.5394119739532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068206469217937,3.6034998893737793,0.0,1.6947222921365848,0.00508861541748047,0.01017723083496094,0.015265846252441404,0.016962051391601562,0.016962051391601562,0.016962051391601562,0.3773120403289782,1.4583620071411145,2.5394119739532477,617.0,837,146,211.0,279.9312415576368,78361.5,-0.9741943462323375,-0.8329734325529672,302.0,458.00000000000006,614.0,696.6,742.5,788.4,820.8,826.2,831.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,837,146,211.0,279.9312415576368,78361.5,-0.9741943462323375,-0.8329734325529672,302.0,458.00000000000006,614.0,696.6,742.5,788.4,820.8,826.2,831.6,"('192.168.137.197', '121.194.10.213', 49495, 443, 'TCP')",WangYiyun12.pcap
48,0,48,1.0,0.0,68123,0,3.7212350368499756,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,12.0,30,0,9.0,12.727922061357855,0.07917521354999948,3.6351919174194336,5.0067901611328125e-06,0.524346453495929,0.038415050506591795,0.03882293701171875,0.05836195945739746,0.05961894989013672,0.06172358989715576,0.06402945518493652,3.6994022607803343,3.699738883972168,3.718756008148193,0.07917521354999948,3.6351919174194336,5.0067901611328125e-06,0.524346453495929,0.038415050506591795,0.03882293701171875,0.05836195945739746,0.05961894989013672,0.06172358989715576,0.06402945518493652,3.6994022607803343,3.699738883972168,3.718756008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2291666666667,1466,322,46.770833333333336,194.33650364588112,37766.67664930556,-4.474903783016254,20.12048093408679,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.2291666666667,1466,322,46.770833333333336,194.33650364588112,37766.67664930556,-4.474903783016254,20.12048093408679,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49495, 'TCP')",WangYiyun12.pcap
