inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '222.192.187.242', 65519, 443, 'TCP')",WangYiyun7.pcap
0,3,3,0.0,1.0,0,1479,0.053037166595458984,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026518583297729492,0.03070998191833496,0.022327184677124023,0.004191398620605469,0.0061419963836669925,0.012283992767333985,0.018425989151000976,0.02456798553466797,0.03070998191833496,0.035175418853759764,0.03964085578918457,0.04410629272460938,0.04857172966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518583297729492,0.03070998191833496,0.022327184677124023,0.004191398620605469,0.0061419963836669925,0.012283992767333985,0.018425989151000976,0.02456798553466797,0.03070998191833496,0.035175418853759764,0.03964085578918457,0.04410629272460938,0.04857172966003418,493.0,728,180,182.66666666666666,230.41845990863376,53092.666666666664,-0.46898072528375034,0.0,258.2,336.4,414.6,492.8,571.0,602.4,633.8,665.2,696.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,728,180,182.66666666666666,230.41845990863376,53092.666666666664,-0.46898072528375034,0.0,258.2,336.4,414.6,492.8,571.0,602.4,633.8,665.2,696.6,"('192.168.137.197', '222.192.187.241', 65520, 443, 'TCP')",WangYiyun7.pcap
9,0,9,1.0,0.0,9725,0,0.05056405067443848,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00632050633430481,0.024569034576416016,5.9604644775390625e-06,0.010498014014989602,1.6021728515625e-05,0.0008324146270751954,0.0013796329498291016,0.006301879882812504,0.025957107543945312,0.045483589172363274,0.05037779808044433,0.0504549503326416,0.050559282302856445,0.00632050633430481,0.024569034576416016,5.9604644775390625e-06,0.010498014014989602,1.6021728515625e-05,0.0008324146270751954,0.0013796329498291016,0.006301879882812504,0.025957107543945312,0.045483589172363274,0.05037779808044433,0.0504549503326416,0.050559282302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5555555555557,1466,148,385.44444444444446,550.3273997481683,302860.2469135802,-0.7667139212495125,-1.331330670986214,279.2,406.20000000000005,867.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.5555555555557,1466,148,385.44444444444446,550.3273997481683,302860.2469135802,-0.7667139212495125,-1.331330670986214,279.2,406.20000000000005,867.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 65520, 'TCP')",WangYiyun7.pcap
4,0,4,1.0,0.0,4546,0,0.0016798973083496094,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005599657694498698,0.0015311241149902344,2.7894973754882812e-05,0.0006877610389695468,3.626346588134766e-05,7.252693176269532e-05,0.00010879039764404296,0.00042710304260253936,0.0008864402770996094,0.0013457775115966793,0.0016547918319702148,0.0016631603240966797,0.0016715288162231444,0.0005599657694498698,0.0015311241149902344,2.7894973754882812e-05,0.0006877610389695468,3.626346588134766e-05,7.252693176269532e-05,0.00010879039764404296,0.00042710304260253936,0.0008864402770996094,0.0013457775115966793,0.0016547918319702148,0.0016631603240966797,0.0016715288162231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,1466,148,329.5,570.7107410939451,325710.75,-1.1547005383792515,-0.6666666666666665,543.4000000000001,938.8000000000001,1334.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1136.5,1466,148,329.5,570.7107410939451,325710.75,-1.1547005383792515,-0.6666666666666665,543.4000000000001,938.8000000000001,1334.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 65519, 'TCP')",WangYiyun7.pcap
0,6,6,0.0,1.0,0,1833,0.035925865173339844,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007185173034667969,0.017342805862426758,0.0,0.007986270418494638,0.008671402931213379,0.017342805862426758,0.01830887794494629,0.01927495002746582,0.01934647560119629,0.019418001174926758,0.019418001174926758,0.019418001174926758,0.0276719331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185173034667969,0.017342805862426758,0.0,0.007986270418494638,0.008671402931213379,0.017342805862426758,0.01830887794494629,0.01927495002746582,0.01934647560119629,0.019418001174926758,0.019418001174926758,0.019418001174926758,0.0276719331741333,305.5,647,97,179.16666666666666,222.89964109437233,49684.25,0.6406276563952935,-1.4492422550736102,113.5,130.0,141.0,152.0,188.0,224.0,403.5,583.0,615.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,647,97,179.16666666666666,222.89964109437233,49684.25,0.6406276563952935,-1.4492422550736102,113.5,130.0,141.0,152.0,188.0,224.0,403.5,583.0,615.0,"('192.168.137.197', '58.205.220.238', 65521, 443, 'TCP')",WangYiyun7.pcap
0,6,6,0.0,1.0,0,4049,7.335391998291016,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.75,3,0,0.0,1.0897247358851685,1.467078399658203,5.63110613822937,0.0,2.1629784856284933,0.011902451515197754,0.023804903030395508,0.023804903030395508,0.023804903030395508,2.8393579721450806,5.654911041259766,5.715857982635498,5.7768049240112305,6.556098461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467078399658203,5.63110613822937,0.0,2.1629784856284933,0.011902451515197754,0.023804903030395508,0.023804903030395508,0.023804903030395508,2.8393579721450806,5.654911041259766,5.715857982635498,5.7768049240112305,6.556098461151123,674.8333333333334,840,146,158.5,253.22349592581037,64122.1388888889,-1.371068963707399,0.26915181944352673,364.5,583.0,701.5,820.0,821.0,822.0,830.0,838.0,839.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8333333333334,840,146,158.5,253.22349592581037,64122.1388888889,-1.371068963707399,0.26915181944352673,364.5,583.0,701.5,820.0,821.0,822.0,830.0,838.0,839.0,"('192.168.137.197', '121.194.10.213', 65522, 443, 'TCP')",WangYiyun7.pcap
54,0,54,1.0,0.0,70335,0,0.03747415542602539,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,54.0,54,54,54.0,0.0,0.0007070595363401017,0.0164949893951416,4.0531158447265625e-06,0.002840137780615162,0.016519618034362794,0.020253658294677734,0.020784592628479003,0.021657657623291016,0.022120118141174316,0.022387933731079102,0.023114585876464845,0.024040842056274415,0.03350961208343509,0.0007070595363401017,0.0164949893951416,4.0531158447265625e-06,0.002840137780615162,0.016519618034362794,0.020253658294677734,0.020784592628479003,0.021657657623291016,0.022120118141174316,0.022387933731079102,0.023114585876464845,0.024040842056274415,0.03350961208343509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1466,97,163.5,407.5441693853563,166092.25,-2.234171375033047,3.1729417617274427,424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.5,1466,97,163.5,407.5441693853563,166092.25,-2.234171375033047,3.1729417617274427,424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 65521, 'TCP')",WangYiyun7.pcap
0,6,6,0.0,1.0,0,2782,0.10258102416992188,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020516204833984374,0.054656982421875,0.0,0.024521382430301532,0.0273284912109375,0.054656982421875,0.05559647083282471,0.056535959243774414,0.056535959243774414,0.056535959243774414,0.056535959243774414,0.056535959243774414,0.07955849170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516204833984374,0.054656982421875,0.0,0.024521382430301532,0.0273284912109375,0.054656982421875,0.05559647083282471,0.056535959243774414,0.056535959243774414,0.056535959243774414,0.056535959243774414,0.056535959243774414,0.07955849170684814,463.6666666666667,1466,85,354.0,482.2885259076999,232602.22222222216,1.2981703486733571,0.25769077909615845,97.5,110.0,122.0,134.0,275.0,416.0,493.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6666666666667,1466,85,354.0,482.2885259076999,232602.22222222216,1.2981703486733571,0.25769077909615845,97.5,110.0,122.0,134.0,275.0,416.0,493.5,571.0,1018.5,"('192.168.137.197', '111.124.200.71', 57499, 443, 'TCP')",WangYiyun7.pcap
0,17,17,0.0,1.0,0,3630,15.733336925506592,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.0625,6,0,0.0,1.8529958850466992,0.983333557844162,6.513621091842651,0.0,1.895038164456135,0.036832237243652345,0.043766689300537114,1.2385283470153805,1.5325379371643066,1.535611867904663,1.6691220760345458,2.7721062183380116,9.3036238193512,10.724989891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983333557844162,6.513621091842651,0.0,1.895038164456135,0.036832237243652345,0.043766689300537114,1.2385283470153805,1.5325379371643066,1.535611867904663,1.6691220760345458,2.7721062183380116,9.3036238193512,10.724989891052246,213.52941176470588,603,85,60.8235294117647,138.81859412962146,19270.60207612457,2.214495792200055,3.2963077617524466,131.2,173.0,173.8,174.0,174.0,174.6,175.0,182.20000000000002,341.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.52941176470588,603,85,60.8235294117647,138.81859412962146,19270.60207612457,2.214495792200055,3.2963077617524466,131.2,173.0,173.8,174.0,174.0,174.6,175.0,182.20000000000002,341.20000000000016,"('192.168.137.197', '222.192.187.242', 65523, 443, 'TCP')",WangYiyun7.pcap
84,0,84,1.0,0.0,116934,0,7.357254981994629,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,10.5,62,0,0.0,20.512191496766015,0.08864162628909192,5.617975950241089,4.0531158447265625e-06,0.6323245522829141,0.06069238185882568,0.08143982887268067,5.702652430534362,5.720944929122925,5.725244402885437,5.834727954864502,5.85081946849823,5.852210855484008,5.8526853799819945,0.08864162628909192,5.617975950241089,4.0531158447265625e-06,0.6323245522829141,0.06069238185882568,0.08143982887268067,5.702652430534362,5.720944929122925,5.725244402885437,5.834727954864502,5.85081946849823,5.852210855484008,5.8526853799819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0714285714287,1466,299,73.92857142857143,250.2776927122906,62638.92346938775,-3.573240409533997,11.632632206167639,1393.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.0714285714287,1466,299,73.92857142857143,250.2776927122906,62638.92346938775,-3.573240409533997,11.632632206167639,1393.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 65522, 'TCP')",WangYiyun7.pcap
0,5,5,0.0,1.0,0,1534,0.04373002052307129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010932505130767822,0.023934125900268555,0.0014388561248779297,0.009675318317567372,0.009573650360107423,0.019147300720214845,0.024292516708374023,0.025009298324584962,0.0257260799407959,0.02630162239074707,0.026877164840698242,0.030477952957153324,0.0371039867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932505130767822,0.023934125900268555,0.0014388561248779297,0.009675318317567372,0.009573650360107423,0.019147300720214845,0.024292516708374023,0.025009298324584962,0.0257260799407959,0.02630162239074707,0.026877164840698242,0.030477952957153324,0.0371039867401123,306.8,604,85,191.2,230.22024237672935,53001.36,0.3930604940395157,-1.8067586409078482,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,577.6,590.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,604,85,191.2,230.22024237672935,53001.36,0.3930604940395157,-1.8067586409078482,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,577.6,590.8,"('192.168.137.197', '122.205.109.41', 65524, 443, 'TCP')",WangYiyun7.pcap
161,0,161,1.0,0.0,222410,0,15.83347201347351,-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157,10.0625,93,0,0.0,23.447997649053107,0.09895920008420944,6.521579027175903,4.0531158447265625e-06,0.6695950062784088,1.5485329627990723,1.615015983581543,1.8237848281860352,10.617519855499268,10.751864910125732,10.758291006088257,10.777667999267578,10.782630920410156,10.787510871887207,0.09895920008420944,6.521579027175903,4.0531158447265625e-06,0.6695950062784088,1.5485329627990723,1.615015983581543,1.8237848281860352,10.617519855499268,10.751864910125732,10.758291006088257,10.777667999267578,10.782630920410156,10.787510871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.4285714285713,1466,85,84.57142857142857,284.6847164058901,81045.38775510206,-3.351997813239476,9.796943954855687,1432.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1381.4285714285713,1466,85,84.57142857142857,284.6847164058901,81045.38775510206,-3.351997813239476,9.796943954855687,1432.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 65523, 'TCP')",WangYiyun7.pcap
25,0,25,1.0,0.0,31402,0,0.031616926193237305,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.001317371924718221,0.02034902572631836,5.0067901611328125e-06,0.004065515638196071,0.0011475563049316417,0.023317527770996094,0.026808691024780274,0.02696094512939453,0.027330875396728516,0.028930807113647462,0.029010772705078125,0.031166601181030273,0.0314453125,0.001317371924718221,0.02034902572631836,5.0067901611328125e-06,0.004065515638196071,0.0011475563049316417,0.023317527770996094,0.026808691024780274,0.02696094512939453,0.027330875396728516,0.028930807113647462,0.029010772705078125,0.031166601181030273,0.0314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.08,1466,125,209.92,426.7664391678427,182129.59359999996,-1.744024446242625,1.2799517995107221,376.20000000000005,1258.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.08,1466,125,209.92,426.7664391678427,182129.59359999996,-1.744024446242625,1.2799517995107221,376.20000000000005,1258.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 65524, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,2454,5.6061670780181885,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.8687223593393962,5.587376117706299,0.0,2.629496479811243,0.005637288093566895,0.01127457618713379,0.016911864280700684,0.01879096031188965,0.01879096031188965,0.01879096031188965,0.5775285720825175,2.2537414073944113,3.9299542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687223593393962,5.587376117706299,0.0,2.629496479811243,0.005637288093566895,0.01127457618713379,0.016911864280700684,0.01879096031188965,0.01879096031188965,0.01879096031188965,0.5775285720825175,2.2537414073944113,3.9299542427063,613.5,822,146,207.5,277.2304997650872,76856.75,-0.9874761335795887,-0.8211030227885527,302.0,458.00000000000006,614.0,696.8000000000001,743.0,789.1999999999999,820.2,820.8,821.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5,822,146,207.5,277.2304997650872,76856.75,-0.9874761335795887,-0.8211030227885527,302.0,458.00000000000006,614.0,696.8000000000001,743.0,789.1999999999999,820.2,820.8,821.4,"('192.168.137.197', '121.194.10.213', 65525, 443, 'TCP')",WangYiyun7.pcap
10,0,10,1.0,0.0,6642,0,0.062480926513671875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006942325168185764,0.05387401580810547,5.9604644775390625e-06,0.01676285975928391,5.364418029785156e-06,1.1491775512695313e-05,1.704692840576172e-05,0.03234324455261231,0.05390036106109619,0.053910255432128906,0.05414607524871826,0.05623316764831543,0.06242063045501709,0.006942325168185764,0.05387401580810547,5.9604644775390625e-06,0.01676285975928391,5.364418029785156e-06,1.1491775512695313e-05,1.704692840576172e-05,0.03234324455261231,0.05390036106109619,0.053910255432128906,0.05414607524871826,0.05623316764831543,0.06242063045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.71', '192.168.137.197', 443, 57499, 'TCP')",WangYiyun7.pcap
0,6,6,0.0,1.0,0,4107,5.597994089126587,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,3,0,0.5,1.1547005383792515,1.1195988178253173,3.9047110080718994,0.004848957061767578,1.4902605918226515,0.013185501098632812,0.026371002197265625,0.028795480728149414,0.031219959259033203,0.7515259981155396,1.471832036972046,1.5825575590133667,1.6932830810546875,3.645638585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195988178253173,3.9047110080718994,0.004848957061767578,1.4902605918226515,0.013185501098632812,0.026371002197265625,0.028795480728149414,0.031219959259033203,0.7515259981155396,1.471832036972046,1.5825575590133667,1.6932830810546875,3.645638585090637,684.5,833,146,140.5,247.65685265436665,61333.916666666664,-1.5944045137275542,0.7928051000107113,406.0,666.0,743.0,820.0,820.0,820.0,821.0,822.0,827.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,833,146,140.5,247.65685265436665,61333.916666666664,-1.5944045137275542,0.7928051000107113,406.0,666.0,743.0,820.0,820.0,820.0,821.0,822.0,827.5,"('192.168.137.197', '121.194.10.213', 65526, 443, 'TCP')",WangYiyun7.pcap
23,0,23,1.0,0.0,31851,0,5.666207790374756,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,3.8333333333333335,15,0,0.0,5.785518319236594,0.2575548995624889,5.609877109527588,4.76837158203125e-06,1.1679954513440298,0.030495977401733397,0.030792999267578124,0.030941057205200195,5.640975713729858,5.641472816467285,5.642089128494263,5.643820285797119,5.658227920532227,5.6661967754364015,0.2575548995624889,5.609877109527588,4.76837158203125e-06,1.1679954513440298,0.030495977401733397,0.030792999267578124,0.030941057205200195,5.640975713729858,5.641472816467285,5.642089128494263,5.643820285797119,5.658227920532227,5.6661967754364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8260869565217,1466,322,81.17391304347827,248.6196067985952,61811.708884688094,-3.498472182053464,11.687655021723023,1208.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.8260869565217,1466,322,81.17391304347827,248.6196067985952,61811.708884688094,-3.498472182053464,11.687655021723023,1208.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 65525, 'TCP')",WangYiyun7.pcap
0,8,8,0.0,1.0,0,3236,0.16524505615234375,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.023606436593191966,0.06331682205200195,0.0,0.027232445079008027,0.03773984909057618,0.05421161651611328,0.054657936096191406,0.054657936096191406,0.054657936096191406,0.06398615837097169,0.0966349363327026,0.13928914070129397,0.16480462551116942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606436593191966,0.06331682205200195,0.0,0.027232445079008027,0.03773984909057618,0.05421161651611328,0.054657936096191406,0.054657936096191406,0.054657936096191406,0.06398615837097169,0.0966349363327026,0.13928914070129397,0.16480462551116942,404.5,1466,85,277.75,433.9867509498418,188344.5,1.6900878143277105,1.5720072478749598,103.2,120.2,138.3,168.4,198.0,269.80000000000007,447.59999999999985,531.8000000000001,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,1466,85,277.75,433.9867509498418,188344.5,1.6900878143277105,1.5720072478749598,103.2,120.2,138.3,168.4,198.0,269.80000000000007,447.59999999999985,531.8000000000001,839.4999999999998,"('192.168.137.197', '111.124.200.65', 57500, 443, 'TCP')",WangYiyun7.pcap
55,0,55,1.0,0.0,75863,0,5.630814075469971,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,9.166666666666666,26,0,2.0,11.639253507945526,0.10427433473092539,3.9022679328918457,5.0067901611328125e-06,0.5571138765684622,1.519046688079834,1.5193210601806642,1.5713319301605224,1.6971712589263916,1.7020010948181152,5.604854345321655,5.606866407394409,5.6233062744140625,5.6301781177520756,0.10427433473092539,3.9022679328918457,5.0067901611328125e-06,0.5571138765684622,1.519046688079834,1.5193210601806642,1.5713319301605224,1.6971712589263916,1.7020010948181152,5.604854345321655,5.606866407394409,5.6233062744140625,5.6301781177520756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3272727272727,1466,218,86.67272727272727,283.649531162887,80457.05652892559,-3.1635813310892025,8.566668501787873,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.3272727272727,1466,218,86.67272727272727,283.649531162887,80457.05652892559,-3.1635813310892025,8.566668501787873,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 65526, 'TCP')",WangYiyun7.pcap
