inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2885,0.09906196594238281,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024765491485595703,0.06806397438049316,0.0,0.027445971958476215,0.027225589752197268,0.054451179504394535,0.06850557327270508,0.0693887710571289,0.07027196884155273,0.07027196884155273,0.07027196884155273,0.07602996826171876,0.08754596710205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024765491485595703,0.06806397438049316,0.0,0.027445971958476215,0.027225589752197268,0.054451179504394535,0.06850557327270508,0.0693887710571289,0.07027196884155273,0.07027196884155273,0.07027196884155273,0.07602996826171876,0.08754596710205079,577.0,1466,85,381.6,499.5449929686014,249545.2,0.7815100432121642,-0.6631529347827296,98.2,111.4,208.59999999999997,389.80000000000007,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1466,85,381.6,499.5449929686014,249545.2,0.7815100432121642,-0.6631529347827296,98.2,111.4,208.59999999999997,389.80000000000007,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.197', '222.192.187.244', 57783, 443, 'TCP')",WangYiyun13.pcap
10,0,10,1.0,0.0,7219,0,0.07055187225341797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00783909691704644,0.06495904922485352,5.9604644775390625e-06,0.020226557949787633,1.6951560974121092e-05,0.001902914047241211,0.00238645076751709,0.04136724472045899,0.06736242771148682,0.06737875938415527,0.0683279037475586,0.0705298900604248,0.07054650783538818,0.00783909691704644,0.06495904922485352,5.9604644775390625e-06,0.020226557949787633,1.6951560974121092e-05,0.001902914047241211,0.00238645076751709,0.04136724472045899,0.06736242771148682,0.06737875938415527,0.0683279037475586,0.0705298900604248,0.07054650783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9,1466,85,533.1,615.4699748972325,378803.29,0.3319103689254873,-1.7942670705996395,85.0,138.6,236.69999999999996,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,721.9,1466,85,533.1,615.4699748972325,378803.29,0.3319103689254873,-1.7942670705996395,85.0,138.6,236.69999999999996,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 57783, 'TCP')",WangYiyun13.pcap
0,2,2,0.0,1.0,0,705,0.0603179931640625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0603179931640625,0.0603179931640625,0.0603179931640625,0.0,0.00603179931640625,0.0120635986328125,0.018095397949218748,0.024127197265625,0.03015899658203125,0.0361907958984375,0.04222259521484375,0.04825439453125,0.054286193847656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603179931640625,0.0603179931640625,0.0603179931640625,0.0,0.00603179931640625,0.0120635986328125,0.018095397949218748,0.024127197265625,0.03015899658203125,0.0361907958984375,0.04222259521484375,0.04825439453125,0.054286193847656254,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49609, 443, 'TCP')",WangYiyun13.pcap
0,2,2,0.0,1.0,0,705,0.0603179931640625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0603179931640625,0.0603179931640625,0.0603179931640625,0.0,0.00603179931640625,0.0120635986328125,0.018095397949218748,0.024127197265625,0.03015899658203125,0.0361907958984375,0.04222259521484375,0.04825439453125,0.054286193847656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603179931640625,0.0603179931640625,0.0603179931640625,0.0,0.00603179931640625,0.0120635986328125,0.018095397949218748,0.024127197265625,0.03015899658203125,0.0361907958984375,0.04222259521484375,0.04825439453125,0.054286193847656254,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49610, 443, 'TCP')",WangYiyun13.pcap
0,46,46,0.0,1.0,0,54899,0.4534139633178711,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,46.0,46,46,46.0,0.0,0.010075865851508246,0.20209693908691406,0.0,0.031570084481676086,0.2679409980773926,0.3181431293487549,0.36425209045410156,0.3691139221191406,0.4105989933013916,0.41368913650512695,0.4156280755996704,0.4192209243774414,0.4206885099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075865851508246,0.20209693908691406,0.0,0.031570084481676086,0.2679409980773926,0.3181431293487549,0.36425209045410156,0.3691139221191406,0.4105989933013916,0.41368913650512695,0.4156280755996704,0.4192209243774414,0.4206885099411011,1193.4565217391305,1466,85,272.54347826086956,479.75979979667454,230169.46550094523,-1.3194626066731867,-0.04427913971712494,306.0,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4565217391305,1466,85,272.54347826086956,479.75979979667454,230169.46550094523,-1.3194626066731867,-0.04427913971712494,306.0,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 49611, 443, 'TCP')",WangYiyun13.pcap
0,2,2,0.0,1.0,0,705,0.054399967193603516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.054399967193603516,0.054399967193603516,0.054399967193603516,0.0,0.0054399967193603516,0.010879993438720703,0.016319990158081055,0.021759986877441406,0.027199983596801758,0.03263998031616211,0.03807997703552246,0.04351997375488281,0.048959970474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054399967193603516,0.054399967193603516,0.054399967193603516,0.0,0.0054399967193603516,0.010879993438720703,0.016319990158081055,0.021759986877441406,0.027199983596801758,0.03263998031616211,0.03807997703552246,0.04351997375488281,0.048959970474243164,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49612, 443, 'TCP')",WangYiyun13.pcap
0,4,4,0.0,1.0,0,1354,0.05571699142456055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018572330474853516,0.032179832458496094,0.0004971027374267578,0.013314635323654253,0.00965394973754883,0.01930789947509766,0.02896184921264648,0.032279253005981445,0.03242838382720947,0.0325775146484375,0.03498094081878661,0.04189295768737794,0.048804974555969244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572330474853516,0.032179832458496094,0.0004971027374267578,0.013314635323654253,0.00965394973754883,0.01930789947509766,0.02896184921264648,0.032279253005981445,0.03242838382720947,0.0325775146484375,0.03498094081878661,0.04189295768737794,0.048804974555969244,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '222.192.187.244', 57784, 443, 'TCP')",WangYiyun13.pcap
0,2,2,0.0,1.0,0,705,0.05810117721557617,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05810117721557617,0.05810117721557617,0.05810117721557617,0.0,0.0058101177215576175,0.011620235443115235,0.01743035316467285,0.02324047088623047,0.029050588607788086,0.0348607063293457,0.04067082405090332,0.04648094177246094,0.052291059494018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810117721557617,0.05810117721557617,0.05810117721557617,0.0,0.0058101177215576175,0.011620235443115235,0.01743035316467285,0.02324047088623047,0.029050588607788086,0.0348607063293457,0.04067082405090332,0.04648094177246094,0.052291059494018556,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49613, 443, 'TCP')",WangYiyun13.pcap
208,0,208,1.0,0.0,299001,0,0.3229389190673828,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0015600913964607865,0.027757883071899414,5.0067901611328125e-06,0.003278510657374278,0.04174606800079346,0.0754969596862793,0.11140787601470947,0.15702075958251954,0.22504746913909912,0.26082701683044435,0.28294708728790285,0.29916696548461913,0.31018633842468263,0.0015600913964607865,0.027757883071899414,5.0067901611328125e-06,0.003278510657374278,0.04174606800079346,0.0754969596862793,0.11140787601470947,0.15702075958251954,0.22504746913909912,0.26082701683044435,0.28294708728790285,0.29916696548461913,0.31018633842468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.5048076923076,1466,85,28.495192307692307,182.35892855311448,33254.77882303992,-6.30322343026221,38.14258520702454,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.5048076923076,1466,85,28.495192307692307,182.35892855311448,33254.77882303992,-6.30322343026221,38.14258520702454,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 57784, 'TCP')",WangYiyun13.pcap
6,0,6,1.0,0.0,4558,0,0.05918002128601074,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011836004257202149,0.05914306640625,5.0067901611328125e-06,0.023653531537073762,9.059906005859375e-06,1.811981201171875e-05,2.205371856689453e-05,2.5987625122070312e-05,0.02959752082824707,0.05916905403137207,0.05917203426361084,0.05917501449584961,0.059177517890930176,0.011836004257202149,0.05914306640625,5.0067901611328125e-06,0.023653531537073762,9.059906005859375e-06,1.811981201171875e-05,2.205371856689453e-05,2.5987625122070312e-05,0.02959752082824707,0.05916905403137207,0.05917203426361084,0.05917501449584961,0.059177517890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49610, 'TCP')",WangYiyun13.pcap
0,2,2,0.0,1.0,0,705,0.07024502754211426,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07024502754211426,0.07024502754211426,0.07024502754211426,0.0,0.007024502754211426,0.014049005508422852,0.021073508262634277,0.028098011016845705,0.03512251377105713,0.04214701652526855,0.04917151927947998,0.05619602203369141,0.06322052478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024502754211426,0.07024502754211426,0.07024502754211426,0.0,0.007024502754211426,0.014049005508422852,0.021073508262634277,0.028098011016845705,0.03512251377105713,0.04214701652526855,0.04917151927947998,0.05619602203369141,0.06322052478790283,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49614, 443, 'TCP')",WangYiyun13.pcap
6,0,6,1.0,0.0,4559,0,0.060439109802246094,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012087821960449219,0.060388803482055664,5.0067901611328125e-06,0.024150492646306934,1.5497207641601562e-05,3.0994415283203125e-05,3.457069396972656e-05,3.814697265625e-05,0.030232548713684082,0.060426950454711914,0.06043052673339844,0.06043410301208496,0.06043660640716553,0.012087821960449219,0.060388803482055664,5.0067901611328125e-06,0.024150492646306934,1.5497207641601562e-05,3.0994415283203125e-05,3.457069396972656e-05,3.814697265625e-05,0.030232548713684082,0.060426950454711914,0.06043052673339844,0.06043410301208496,0.06043660640716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49609, 'TCP')",WangYiyun13.pcap
16,0,16,1.0,0.0,6532,0,0.4757230281829834,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.031714868545532224,0.20074892044067383,5.0067901611328125e-06,0.06642467598498512,9.417533874511719e-06,0.049932003021240234,0.0499495267868042,0.2507009506225586,0.2706029415130615,0.270611047744751,0.4656374454498291,0.47078895568847656,0.4732614755630493,0.031714868545532224,0.20074892044067383,5.0067901611328125e-06,0.06642467598498512,9.417533874511719e-06,0.049932003021240234,0.0499495267868042,0.2507009506225586,0.2706029415130615,0.270611047744751,0.4656374454498291,0.47078895568847656,0.4732614755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,1458,85,314.125,444.8302344715341,197873.9375,1.5126338328640059,1.0437879044807588,89.0,89.0,95.0,95.0,236.5,357.0,442.0,454.0,1134.5,408.25,1458,85,314.125,444.8302344715341,197873.9375,1.5126338328640059,1.0437879044807588,89.0,89.0,95.0,95.0,236.5,357.0,442.0,454.0,1134.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 49611, 'TCP')",WangYiyun13.pcap
6,0,6,1.0,0.0,4557,0,0.05355501174926758,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010711002349853515,0.053524017333984375,5.0067901611328125e-06,0.021406507624571237,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.026775836944580078,0.053537845611572266,0.053543925285339355,0.053550004959106445,0.05355250835418701,0.010711002349853515,0.053524017333984375,5.0067901611328125e-06,0.021406507624571237,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.026775836944580078,0.053537845611572266,0.053543925285339355,0.053550004959106445,0.05355250835418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49612, 'TCP')",WangYiyun13.pcap
6,0,6,1.0,0.0,4559,0,0.06143999099731445,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01228799819946289,0.06139707565307617,5.9604644775390625e-06,0.024554539838000003,1.2516975402832031e-05,2.5033950805664062e-05,2.8014183044433594e-05,3.0994415283203125e-05,0.03072953224182129,0.061428070068359375,0.061431050300598145,0.061434030532836914,0.061437010765075684,0.01228799819946289,0.06139707565307617,5.9604644775390625e-06,0.024554539838000003,1.2516975402832031e-05,2.5033950805664062e-05,2.8014183044433594e-05,3.0994415283203125e-05,0.03072953224182129,0.061428070068359375,0.061431050300598145,0.061434030532836914,0.061437010765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49613, 'TCP')",WangYiyun13.pcap
0,13,13,0.0,1.0,0,11121,0.2837982177734375,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.023649851481119793,0.12323212623596191,0.0,0.03749160437274258,0.08417644500732424,0.1838085174560547,0.1853780746459961,0.18548202514648438,0.23709321022033691,0.23709321022033691,0.2557752132415771,0.2837982177734375,0.2837982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023649851481119793,0.12323212623596191,0.0,0.03749160437274258,0.08417644500732424,0.1838085174560547,0.1853780746459961,0.18548202514648438,0.23709321022033691,0.23709321022033691,0.2557752132415771,0.2837982177734375,0.2837982177734375,855.4615384615385,1466,85,499.0,550.4336214273553,302977.1715976331,-0.05920672470786664,-1.6414765992648404,135.2,298.40000000000015,548.6,568.2,588.0,1237.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4615384615385,1466,85,499.0,550.4336214273553,302977.1715976331,-0.05920672470786664,-1.6414765992648404,135.2,298.40000000000015,548.6,568.2,588.0,1237.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 49615, 443, 'TCP')",WangYiyun13.pcap
6,0,6,1.0,0.0,4558,0,0.057051897048950195,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011410379409790039,0.05691385269165039,5.9604644775390625e-06,0.02275177660082952,4.410743713378906e-06,8.821487426757812e-06,1.1920928955078125e-05,1.5020370483398438e-05,0.028471946716308594,0.05692887306213379,0.05698740482330322,0.057045936584472656,0.057048916816711426,0.011410379409790039,0.05691385269165039,5.9604644775390625e-06,0.02275177660082952,4.410743713378906e-06,8.821487426757812e-06,1.1920928955078125e-05,1.5020370483398438e-05,0.028471946716308594,0.05692887306213379,0.05698740482330322,0.057045936584472656,0.057048916816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49614, 'TCP')",WangYiyun13.pcap
10,0,10,1.0,0.0,5260,0,0.29416990280151367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.032685544755723744,0.12904691696166992,5.0067901611328125e-06,0.04933605834463186,3.068447113037109e-05,4.515647888183594e-05,0.040323209762573226,0.057587623596191406,0.05759251117706299,0.10921378135681145,0.1866452217102051,0.20815453529357913,0.2941619634628296,0.032685544755723744,0.12904691696166992,5.0067901611328125e-06,0.04933605834463186,3.068447113037109e-05,4.515647888183594e-05,0.040323209762573226,0.057587623596191406,0.05759251117706299,0.10921378135681145,0.1866452217102051,0.20815453529357913,0.2941619634628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,1458,85,377.6,512.2622375307396,262412.6,0.977389908436681,-0.5973569804315355,88.6,93.8,109.69999999999999,260.6,357.0,387.4,546.6999999999999,941.2,1458.0,526.0,1458,85,377.6,512.2622375307396,262412.6,0.977389908436681,-0.5973569804315355,88.6,93.8,109.69999999999999,260.6,357.0,387.4,546.6999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 49615, 'TCP')",WangYiyun13.pcap
0,2,2,0.0,1.0,0,705,0.05087018013000488,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05087018013000488,0.05087018013000488,0.05087018013000488,0.0,0.005087018013000488,0.010174036026000977,0.015261054039001465,0.020348072052001953,0.02543509006500244,0.03052210807800293,0.03560912609100342,0.040696144104003906,0.045783162117004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087018013000488,0.05087018013000488,0.05087018013000488,0.0,0.005087018013000488,0.010174036026000977,0.015261054039001465,0.020348072052001953,0.02543509006500244,0.03052210807800293,0.03560912609100342,0.040696144104003906,0.045783162117004395,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 49618, 443, 'TCP')",WangYiyun13.pcap
