inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,5879,0,10.351181030273438,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,8,0,0.0,2.3671302847802798,0.8625984191894531,9.216525793075562,5.9604644775390625e-06,2.5294227718036577,7.152557373046876e-06,0.03462276458740238,0.08654260635375977,0.08654975891113281,0.942641019821167,0.969315481185913,1.0697052478790283,6.599691534042371,10.338193941116334,0.8625984191894531,9.216525793075562,5.9604644775390625e-06,2.5294227718036577,7.152557373046876e-06,0.03462276458740238,0.08654260635375977,0.08654975891113281,0.942641019821167,0.969315481185913,1.0697052478790283,6.599691534042371,10.338193941116334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2307692307692,1458,85,337.2307692307692,475.41466173406553,226019.10059171595,1.291920525141783,0.25499193944359755,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.99999999999994,667.4000000000005,1328.6000000000004,452.2307692307692,1458,85,337.2307692307692,475.41466173406553,226019.10059171595,1.291920525141783,0.25499193944359755,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.99999999999994,667.4000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54342, 'TCP')",WangYiyun34.pcap
483,0,483,1.0,0.0,378637,0,10.481434106826782,-13,-37,-61,-85,-109,-133,-157,-182,-206,-230,-254,-278,-302,-327,-351,-375,-399,-423,-447,-471,43.90909090909091,299,0,11.0,82.15003407895553,0.021745713914578385,1.8666322231292725,4.0531158447265625e-06,0.12273201558389642,1.2521582126617432,1.3373138427734375,1.3808786869049072,1.411012887954712,1.5307040214538574,1.6774005889892576,2.779146146774292,7.33389630317688,8.159517335891724,0.021745713914578385,1.8666322231292725,4.0531158447265625e-06,0.12273201558389642,1.2521582126617432,1.3373138427734375,1.3808786869049072,1.411012887954712,1.5307040214538574,1.6774005889892576,2.779146146774292,7.33389630317688,8.159517335891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.927536231884,1458,59,609.5734989648033,639.0087083323448,408332.1293245717,-0.008150499031085225,-1.8719465724656215,89.0,89.0,95.0,124.0,705.0,1458.0,1458.0,1458.0,1458.0,783.927536231884,1458,59,609.5734989648033,639.0087083323448,408332.1293245717,-0.008150499031085225,-1.8719465724656215,89.0,89.0,95.0,124.0,705.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54338, 'TCP')",WangYiyun34.pcap
0,4,4,0.0,1.0,0,914,0.10091304779052734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033637682596842446,0.08243918418884277,0.002213001251220703,0.03498119036083454,0.024731755256652836,0.04946351051330567,0.0741952657699585,0.08569135665893556,0.09056961536407471,0.09544787406921386,0.09892134666442871,0.09958524703979492,0.10024914741516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033637682596842446,0.08243918418884277,0.002213001251220703,0.03498119036083454,0.024731755256652836,0.04946351051330567,0.0741952657699585,0.08569135665893556,0.09056961536407471,0.09544787406921386,0.09892134666442871,0.09958524703979492,0.10024914741516114,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.167', 64183, 443, 'TCP')",WangYiyun34.pcap
7,0,7,1.0,0.0,5516,0,0.09365105628967285,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015608509381612143,0.07683897018432617,1.0013580322265625e-05,0.027913386374072823,9.584426879882813e-06,0.0003373622894287112,0.0013015270233154295,0.001629781723022461,0.0016400814056396484,0.047743463516235325,0.07848105430603028,0.07848706245422363,0.084553861618042,0.015608509381612143,0.07683897018432617,1.0013580322265625e-05,0.027913386374072823,9.584426879882813e-06,0.0003373622894287112,0.0013015270233154295,0.001629781723022461,0.0016400814056396484,0.047743463516235325,0.07848105430603028,0.07848706245422363,0.084553861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 64183, 'TCP')",WangYiyun34.pcap
0,5,5,0.0,1.0,0,2889,0.08113598823547363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020283997058868408,0.05756998062133789,0.0,0.02334812883575212,0.02302799224853516,0.04605598449707032,0.057761764526367186,0.058145332336425784,0.058528900146484375,0.058528900146484375,0.058528900146484375,0.06305031776428223,0.07209315299987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283997058868408,0.05756998062133789,0.0,0.02334812883575212,0.02302799224853516,0.04605598449707032,0.057761764526367186,0.058145332336425784,0.058528900146484375,0.058528900146484375,0.058528900146484375,0.06305031776428223,0.07209315299987792,577.8,1466,85,382.4,499.65644196787855,249656.56,0.7762782047691261,-0.670206537431929,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.2,633.4,812.4000000000001,1139.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,1466,85,382.4,499.65644196787855,249656.56,0.7762782047691261,-0.670206537431929,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.2,633.4,812.4000000000001,1139.2,"('192.168.137.197', '58.205.209.167', 64184, 443, 'TCP')",WangYiyun34.pcap
10,0,10,1.0,0.0,7213,0,0.05887913703918457,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006542126337687175,0.05391097068786621,8.106231689453125e-06,0.01675796960041254,0.00012059211730957032,0.0015500068664550783,0.0019096851348876954,0.03425869941711426,0.05589604377746582,0.056318235397338864,0.05725815296173096,0.05823097229003906,0.058302998542785645,0.006542126337687175,0.05391097068786621,8.106231689453125e-06,0.01675796960041254,0.00012059211730957032,0.0015500068664550783,0.0019096851348876954,0.03425869941711426,0.05589604377746582,0.056318235397338864,0.05725815296173096,0.05823097229003906,0.058302998542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3,1466,85,533.7,616.0279295616393,379490.41000000003,0.33140410785500174,-1.79421027227477,85.0,133.8,234.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,721.3,1466,85,533.7,616.0279295616393,379490.41000000003,0.33140410785500174,-1.79421027227477,85.0,133.8,234.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 64184, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.06732010841369629,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06732010841369629,0.06732010841369629,0.06732010841369629,0.0,0.006732010841369629,0.013464021682739259,0.020196032524108887,0.026928043365478518,0.033660054206848145,0.04039206504821777,0.0471240758895874,0.053856086730957035,0.06058809757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732010841369629,0.06732010841369629,0.06732010841369629,0.0,0.006732010841369629,0.013464021682739259,0.020196032524108887,0.026928043365478518,0.033660054206848145,0.04039206504821777,0.0471240758895874,0.053856086730957035,0.06058809757232666,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54344, 443, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.0653829574584961,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0653829574584961,0.0653829574584961,0.0653829574584961,0.0,0.00653829574584961,0.01307659149169922,0.01961488723754883,0.02615318298339844,0.03269147872924805,0.03922977447509765,0.04576807022094726,0.05230636596679688,0.05884466171264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653829574584961,0.0653829574584961,0.0653829574584961,0.0,0.00653829574584961,0.01307659149169922,0.01961488723754883,0.02615318298339844,0.03269147872924805,0.03922977447509765,0.04576807022094726,0.05230636596679688,0.05884466171264648,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54345, 443, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.05680680274963379,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05680680274963379,0.05680680274963379,0.05680680274963379,0.0,0.005680680274963379,0.011361360549926758,0.017042040824890137,0.022722721099853516,0.028403401374816895,0.03408408164978027,0.03976476192474365,0.04544544219970703,0.05112612247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680680274963379,0.05680680274963379,0.05680680274963379,0.0,0.005680680274963379,0.011361360549926758,0.017042040824890137,0.022722721099853516,0.028403401374816895,0.03408408164978027,0.03976476192474365,0.04544544219970703,0.05112612247467041,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54346, 443, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.06374788284301758,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06374788284301758,0.06374788284301758,0.06374788284301758,0.0,0.0063747882843017585,0.012749576568603517,0.019124364852905272,0.025499153137207034,0.03187394142150879,0.038248729705810544,0.0446235179901123,0.05099830627441407,0.05737309455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374788284301758,0.06374788284301758,0.06374788284301758,0.0,0.0063747882843017585,0.012749576568603517,0.019124364852905272,0.025499153137207034,0.03187394142150879,0.038248729705810544,0.0446235179901123,0.05099830627441407,0.05737309455871582,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54347, 443, 'TCP')",WangYiyun34.pcap
6,0,6,1.0,0.0,4558,0,0.06829214096069336,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013658428192138672,0.06789588928222656,5.9604644775390625e-06,0.027118838475454047,9.751319885253906e-05,0.00019502639770507812,0.0002815723419189453,0.0003681182861328125,0.034316062927246094,0.06826400756835938,0.0682750940322876,0.06828618049621582,0.06828916072845459,0.013658428192138672,0.06789588928222656,5.9604644775390625e-06,0.027118838475454047,9.751319885253906e-05,0.00019502639770507812,0.0002815723419189453,0.0003681182861328125,0.034316062927246094,0.06826400756835938,0.0682750940322876,0.06828618049621582,0.06828916072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54344, 'TCP')",WangYiyun34.pcap
6,0,6,1.0,0.0,4559,0,0.06516408920288086,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013032817840576172,0.06513309478759766,5.0067901611328125e-06,0.026050138513879176,4.0531158447265625e-06,8.106231689453125e-06,1.2516975402832031e-05,1.6927719116210938e-05,0.03258347511291504,0.06515002250671387,0.0651545524597168,0.06515908241271973,0.06516158580780029,0.013032817840576172,0.06513309478759766,5.0067901611328125e-06,0.026050138513879176,4.0531158447265625e-06,8.106231689453125e-06,1.2516975402832031e-05,1.6927719116210938e-05,0.03258347511291504,0.06515002250671387,0.0651545524597168,0.06515908241271973,0.06516158580780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54345, 'TCP')",WangYiyun34.pcap
0,11,11,0.0,1.0,0,7589,0.46070194244384766,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.046070194244384764,0.1385490894317627,0.0,0.058813706968740734,0.05985903739929199,0.183135986328125,0.18689393997192383,0.18689393997192383,0.3254430294036865,0.3255178928375244,0.3255178928375244,0.4590170383453369,0.46070194244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046070194244384764,0.1385490894317627,0.0,0.058813706968740734,0.05985903739929199,0.183135986328125,0.18689393997192383,0.18689393997192383,0.3254430294036865,0.3255178928375244,0.3255178928375244,0.4590170383453369,0.46070194244384766,689.9090909090909,1466,159,364.3636363636364,494.6194964626766,244648.44628099175,0.7659440909265288,-1.0806354465820367,248.0,256.0,310.0,545.0,545.0,545.0,583.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9090909090909,1466,159,364.3636363636364,494.6194964626766,244648.44628099175,0.7659440909265288,-1.0806354465820367,248.0,256.0,310.0,545.0,545.0,545.0,583.0,1466.0,1466.0,"('192.168.137.197', '111.124.204.107', 64187, 443, 'TCP')",WangYiyun34.pcap
7,0,7,1.0,0.0,4673,0,0.170058012008667,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0283430020014445,0.1127920150756836,1.3828277587890625e-05,0.04314755256465138,1.2588500976562503e-05,2.3746490478515627e-05,3.2043457031249995e-05,0.02290201187133791,0.057202816009521484,0.057223844528198245,0.05724349021911621,0.0572603702545166,0.10238280296325689,0.0283430020014445,0.1127920150756836,1.3828277587890625e-05,0.04314755256465138,1.2588500976562503e-05,2.3746490478515627e-05,3.2043457031249995e-05,0.02290201187133791,0.057202816009521484,0.057223844528198245,0.05724349021911621,0.0572603702545166,0.10238280296325689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5714285714286,1458,116,448.2857142857143,543.9928721021621,295928.24489795923,0.5281058217647294,-1.3934534083530443,116.0,164.20000000000005,308.79999999999995,357.0,357.0,629.3999999999999,940.3999999999995,1328.6000000000004,1458.0,667.5714285714286,1458,116,448.2857142857143,543.9928721021621,295928.24489795923,0.5281058217647294,-1.3934534083530443,116.0,164.20000000000005,308.79999999999995,357.0,357.0,629.3999999999999,940.3999999999995,1328.6000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54346, 'TCP')",WangYiyun34.pcap
6,0,6,1.0,0.0,4559,0,0.06154990196228027,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012309980392456055,0.061511993408203125,5.9604644775390625e-06,0.02460100675343399,4.410743713378906e-06,8.821487426757812e-06,1.239776611328125e-05,1.5974044799804688e-05,0.030771970748901367,0.06152796745300293,0.06153595447540283,0.061543941497802734,0.061546921730041504,0.012309980392456055,0.061511993408203125,5.9604644775390625e-06,0.02460100675343399,4.410743713378906e-06,8.821487426757812e-06,1.239776611328125e-05,1.5974044799804688e-05,0.030771970748901367,0.06152796745300293,0.06153595447540283,0.061543941497802734,0.061546921730041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54347, 'TCP')",WangYiyun34.pcap
11,0,11,1.0,0.0,6455,0,0.459669828414917,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0459669828414917,0.13784003257751465,5.0067901611328125e-06,0.05908984969929641,0.0015518665313720703,0.0015578269958496094,0.0015628337860107422,0.06462597846984863,0.18947386741638184,0.1895768642425537,0.32741689682006836,0.32743382453918457,0.4596438407897949,0.0459669828414917,0.13784003257751465,5.0067901611328125e-06,0.05908984969929641,0.0015518665313720703,0.0015578269958496094,0.0015628337860107422,0.06462597846984863,0.18947386741638184,0.1895768642425537,0.32741689682006836,0.32743382453918457,0.4596438407897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 64187, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.19130897521972656,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.19130897521972656,0.19130897521972656,0.19130897521972656,0.0,0.019130897521972657,0.038261795043945314,0.05739269256591797,0.07652359008789063,0.09565448760986328,0.11478538513183593,0.1339162826538086,0.15304718017578126,0.1721780776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130897521972656,0.19130897521972656,0.19130897521972656,0.0,0.019130897521972657,0.038261795043945314,0.05739269256591797,0.07652359008789063,0.09565448760986328,0.11478538513183593,0.1339162826538086,0.15304718017578126,0.1721780776977539,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54348, 443, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.5257840156555176,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.0,0.05257840156555176,0.10515680313110352,0.15773520469665528,0.21031360626220705,0.2628920078277588,0.3154704093933105,0.36804881095886227,0.4206272125244141,0.4732056140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.0,0.05257840156555176,0.10515680313110352,0.15773520469665528,0.21031360626220705,0.2628920078277588,0.3154704093933105,0.36804881095886227,0.4206272125244141,0.4732056140899658,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54349, 443, 'TCP')",WangYiyun34.pcap
0,2,2,0.0,1.0,0,705,0.16164088249206543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.16164088249206543,0.16164088249206543,0.16164088249206543,0.0,0.016164088249206544,0.03232817649841309,0.048492264747619626,0.06465635299682618,0.08082044124603271,0.09698452949523925,0.11314861774444579,0.12931270599365235,0.1454767942428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164088249206543,0.16164088249206543,0.16164088249206543,0.0,0.016164088249206544,0.03232817649841309,0.048492264747619626,0.06465635299682618,0.08082044124603271,0.09698452949523925,0.11314861774444579,0.12931270599365235,0.1454767942428589,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54350, 443, 'TCP')",WangYiyun34.pcap
