inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5021,0,0.4635310173034668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05150344636705187,0.17088103294372559,6.9141387939453125e-06,0.06587793521878732,1.8024444580078124e-05,2.55584716796875e-05,0.03250281810760497,0.04643006324768066,0.046439528465270996,0.11479539871215812,0.2466811180114746,0.3448483943939209,0.46351921558380127,0.05150344636705187,0.17088103294372559,6.9141387939453125e-06,0.06587793521878732,1.8024444580078124e-05,2.55584716796875e-05,0.03250281810760497,0.04643006324768066,0.046439528465270996,0.11479539871215812,0.2466811180114746,0.3448483943939209,0.46351921558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 49225, 'TCP')",WangYiyun8.pcap
566,0,566,1.0,0.0,414783,0,11.906421184539795,-15,-43,-71,-100,-128,-156,-184,-213,-241,-269,-298,-326,-354,-383,-411,-439,-467,-496,-524,-552,47.166666666666664,227,3,17.0,63.51093519142108,0.021073311831043884,0.8991739749908447,3.814697265625e-06,0.09018110745180073,0.5025745630264282,0.571336030960083,0.6076796054840088,0.7530651092529297,1.5892305374145508,2.0424652099609375,2.4693551063537598,5.496191024780273,8.260212659835815,0.021073311831043884,0.8991739749908447,3.814697265625e-06,0.09018110745180073,0.5025745630264282,0.571336030960083,0.6076796054840088,0.7530651092529297,1.5892305374145508,2.0424652099609375,2.4693551063537598,5.496191024780273,8.260212659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8321554770318,1458,56,582.8321554770318,626.3081476848953,392261.89585648465,0.1444766990711276,-1.8127161604026374,89.0,89.0,95.0,97.0,643.5,1204.0,1458.0,1458.0,1458.0,732.8321554770318,1458,56,582.8321554770318,626.3081476848953,392261.89585648465,0.1444766990711276,-1.8127161604026374,89.0,89.0,95.0,97.0,643.5,1204.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49220, 'TCP')",WangYiyun8.pcap
21,0,21,1.0,0.0,8015,0,11.963443994522095,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.75,14,0,0.0,4.165833249983329,0.5981721997261047,11.188650846481323,5.0067901611328125e-06,2.4305982245257276,3.886222839355469e-05,0.08785390853881836,0.21563291549682617,0.5146119594573975,0.5146238803863525,0.5188648700714111,11.707528829574585,11.943344831466675,11.96086597442627,0.5981721997261047,11.188650846481323,5.0067901611328125e-06,2.4305982245257276,3.886222839355469e-05,0.08785390853881836,0.21563291549682617,0.5146119594573975,0.5146238803863525,0.5188648700714111,11.707528829574585,11.943344831466675,11.96086597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6666666666667,1458,85,267.7142857142857,396.4202115520652,157148.98412698414,1.7984837991677909,2.3612577739121043,95.0,95.0,95.0,116.0,357.0,415.0,417.0,439.0,811.0,381.6666666666667,1458,85,267.7142857142857,396.4202115520652,157148.98412698414,1.7984837991677909,2.3612577739121043,95.0,95.0,95.0,116.0,357.0,415.0,417.0,439.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49223, 'TCP')",WangYiyun8.pcap
13,0,13,1.0,0.0,5888,0,11.715842962265015,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0833333333333333,10,0,0.0,2.812422838447701,0.9763202468554179,11.347730159759521,5.9604644775390625e-06,3.127465585379684,5.297660827636719e-05,0.03612380027770999,0.09020056724548339,0.0902097225189209,0.21692395210266113,0.2604384422302245,0.35947408676147463,7.168119907379166,11.714102268218994,0.9763202468554179,11.347730159759521,5.9604644775390625e-06,3.127465585379684,5.297660827636719e-05,0.03612380027770999,0.09020056724548339,0.0902097225189209,0.21692395210266113,0.2604384422302245,0.35947408676147463,7.168119907379166,11.714102268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9230769230769,1458,85,335.3076923076923,474.5625453693703,225209.60946745565,1.2996938039537758,0.26679536775822665,90.2,95.0,101.6,114.0,357.0,368.99999999999994,426.99999999999994,664.6000000000006,1329.0000000000005,452.9230769230769,1458,85,335.3076923076923,474.5625453693703,225209.60946745565,1.2996938039537758,0.26679536775822665,90.2,95.0,101.6,114.0,357.0,368.99999999999994,426.99999999999994,664.6000000000006,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 49224, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.06306290626525879,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06306290626525879,0.06306290626525879,0.06306290626525879,0.0,0.006306290626525879,0.012612581253051758,0.018918871879577637,0.025225162506103516,0.031531453132629395,0.03783774375915527,0.04414403438568115,0.05045032501220703,0.05675661563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306290626525879,0.06306290626525879,0.06306290626525879,0.0,0.006306290626525879,0.012612581253051758,0.018918871879577637,0.025225162506103516,0.031531453132629395,0.03783774375915527,0.04414403438568115,0.05045032501220703,0.05675661563873291,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49227, 443, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.06430912017822266,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06430912017822266,0.06430912017822266,0.06430912017822266,0.0,0.006430912017822266,0.012861824035644532,0.019292736053466795,0.025723648071289063,0.03215456008911133,0.038585472106933597,0.04501638412475586,0.051447296142578126,0.057878208160400395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430912017822266,0.06430912017822266,0.06430912017822266,0.0,0.006430912017822266,0.012861824035644532,0.019292736053466795,0.025723648071289063,0.03215456008911133,0.038585472106933597,0.04501638412475586,0.051447296142578126,0.057878208160400395,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49226, 443, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.08715605735778809,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08715605735778809,0.08715605735778809,0.08715605735778809,0.0,0.008715605735778809,0.017431211471557618,0.026146817207336425,0.034862422943115236,0.04357802867889404,0.05229363441467285,0.06100924015045166,0.06972484588623047,0.07844045162200927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715605735778809,0.08715605735778809,0.08715605735778809,0.0,0.008715605735778809,0.017431211471557618,0.026146817207336425,0.034862422943115236,0.04357802867889404,0.05229363441467285,0.06100924015045166,0.06972484588623047,0.07844045162200927,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49228, 443, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.13600611686706543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.13600611686706543,0.13600611686706543,0.13600611686706543,0.0,0.013600611686706544,0.02720122337341309,0.040801835060119626,0.05440244674682618,0.06800305843353271,0.08160367012023925,0.09520428180694579,0.10880489349365235,0.12240550518035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600611686706543,0.13600611686706543,0.13600611686706543,0.0,0.013600611686706544,0.02720122337341309,0.040801835060119626,0.05440244674682618,0.06800305843353271,0.08160367012023925,0.09520428180694579,0.10880489349365235,0.12240550518035889,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49229, 443, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.15799999237060547,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.15799999237060547,0.15799999237060547,0.15799999237060547,0.0,0.015799999237060547,0.031599998474121094,0.04739999771118164,0.06319999694824219,0.07899999618530273,0.09479999542236328,0.11059999465942383,0.12639999389648438,0.14219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799999237060547,0.15799999237060547,0.15799999237060547,0.0,0.015799999237060547,0.031599998474121094,0.04739999771118164,0.06319999694824219,0.07899999618530273,0.09479999542236328,0.11059999465942383,0.12639999389648438,0.14219999313354492,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49230, 443, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.1519758701324463,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1519758701324463,0.1519758701324463,0.1519758701324463,0.0,0.01519758701324463,0.03039517402648926,0.045592761039733885,0.06079034805297852,0.07598793506622314,0.09118552207946777,0.1063831090927124,0.12158069610595704,0.13677828311920165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519758701324463,0.1519758701324463,0.1519758701324463,0.0,0.01519758701324463,0.03039517402648926,0.045592761039733885,0.06079034805297852,0.07598793506622314,0.09118552207946777,0.1063831090927124,0.12158069610595704,0.13677828311920165,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 49231, 443, 'TCP')",WangYiyun8.pcap
0,2,2,0.0,1.0,0,705,0.15780091285705566,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.15780091285705566,0.15780091285705566,0.15780091285705566,0.0,0.015780091285705566,0.03156018257141113,0.0473402738571167,0.06312036514282227,0.07890045642852783,0.0946805477142334,0.11046063899993896,0.12624073028564453,0.1420208215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780091285705566,0.15780091285705566,0.15780091285705566,0.0,0.015780091285705566,0.03156018257141113,0.0473402738571167,0.06312036514282227,0.07890045642852783,0.0946805477142334,0.11046063899993896,0.12624073028564453,0.1420208215713501,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 49232, 443, 'TCP')",WangYiyun8.pcap
5,0,5,1.0,0.0,4504,0,0.06333804130554199,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.015834510326385498,0.06298613548278809,9.059906005859375e-06,0.027223134988577473,3.881454467773438e-05,7.762908935546876e-05,0.0001461982727050781,0.00024452209472656253,0.0003428459167480469,0.025537300109863277,0.05073175430297851,0.0633307933807373,0.06333441734313965,0.015834510326385498,0.06298613548278809,9.059906005859375e-06,0.027223134988577473,3.881454467773438e-05,7.762908935546876e-05,0.0001461982727050781,0.00024452209472656253,0.0003428459167480469,0.025537300109863277,0.05073175430297851,0.0633307933807373,0.06333441734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49227, 'TCP')",WangYiyun8.pcap
6,0,6,1.0,0.0,4558,0,0.06330490112304688,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012660980224609375,0.06323504447937012,5.9604644775390625e-06,0.025287033016829132,9.5367431640625e-06,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,0.03164255619049072,0.06326007843017578,0.06327354907989502,0.06328701972961426,0.06329596042633057,0.012660980224609375,0.06323504447937012,5.9604644775390625e-06,0.025287033016829132,9.5367431640625e-06,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,0.03164255619049072,0.06326007843017578,0.06327354907989502,0.06328701972961426,0.06329596042633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49226, 'TCP')",WangYiyun8.pcap
6,0,6,1.0,0.0,4557,0,0.13546204566955566,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027092409133911134,0.13507914543151855,5.9604644775390625e-06,0.05399353155734814,2.9802322387695312e-06,5.9604644775390625e-06,0.0001823902130126953,0.00035881996154785156,0.06789839267730713,0.1354379653930664,0.1354464292526245,0.13545489311218262,0.13545846939086914,0.027092409133911134,0.13507914543151855,5.9604644775390625e-06,0.05399353155734814,2.9802322387695312e-06,5.9604644775390625e-06,0.0001823902130126953,0.00035881996154785156,0.06789839267730713,0.1354379653930664,0.1354464292526245,0.13545489311218262,0.13545846939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49229, 'TCP')",WangYiyun8.pcap
5,0,5,1.0,0.0,4505,0,0.0868988037109375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021724700927734375,0.08657717704772949,7.867813110351562e-06,0.03744278844949633,3.1471252441406253e-06,6.2942504882812505e-06,6.866455078124999e-05,0.0001902580261230469,0.00031185150146484375,0.03494272232055663,0.06957359313964842,0.08689098358154297,0.08689489364624023,0.021724700927734375,0.08657717704772949,7.867813110351562e-06,0.03744278844949633,3.1471252441406253e-06,6.2942504882812505e-06,6.866455078124999e-05,0.0001902580261230469,0.00031185150146484375,0.03494272232055663,0.06957359313964842,0.08689098358154297,0.08689489364624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1458,357,428.0,480.93700211150315,231300.4,0.12938864830831992,-1.7509450803046183,381.8,406.6,497.79999999999995,655.4000000000001,813.0,1071.0,1329.0,1458.0,1458.0,901.0,1458,357,428.0,480.93700211150315,231300.4,0.12938864830831992,-1.7509450803046183,381.8,406.6,497.79999999999995,655.4000000000001,813.0,1071.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49228, 'TCP')",WangYiyun8.pcap
6,0,6,1.0,0.0,4558,0,0.15195798873901367,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030391597747802736,0.1516110897064209,6.9141387939453125e-06,0.06060978495436434,9.40561294555664e-05,0.0001881122589111328,0.0002551078796386719,0.00032210350036621094,0.07612764835357666,0.1519331932067871,0.15194213390350342,0.15195107460021973,0.1519545316696167,0.030391597747802736,0.1516110897064209,6.9141387939453125e-06,0.06060978495436434,9.40561294555664e-05,0.0001881122589111328,0.0002551078796386719,0.00032210350036621094,0.07612764835357666,0.1519331932067871,0.15194213390350342,0.15195107460021973,0.1519545316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49231, 'TCP')",WangYiyun8.pcap
6,0,6,1.0,0.0,4559,0,0.15652203559875488,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03130440711975098,0.1564631462097168,5.0067901611328125e-06,0.06257937080092356,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.07824254035949707,0.15647411346435547,0.15649354457855225,0.15651297569274902,0.15651750564575195,0.03130440711975098,0.1564631462097168,5.0067901611328125e-06,0.06257937080092356,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.07824254035949707,0.15647411346435547,0.15649354457855225,0.15651297569274902,0.15651750564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49230, 'TCP')",WangYiyun8.pcap
6,0,6,1.0,0.0,4558,0,0.1594860553741455,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0318972110748291,0.1594550609588623,5.0067901611328125e-06,0.06377892498987711,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.07973754405975342,0.15946507453918457,0.1594705581665039,0.15947604179382324,0.15948104858398438,0.0318972110748291,0.1594550609588623,5.0067901611328125e-06,0.06377892498987711,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.07973754405975342,0.15946507453918457,0.1594705581665039,0.15947604179382324,0.15948104858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49232, 'TCP')",WangYiyun8.pcap
0,4,4,0.0,1.0,0,914,0.0652010440826416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021733681360880535,0.04113197326660156,0.0003211498260498047,0.016721716387910646,0.01233959197998047,0.02467918395996094,0.037018775939941406,0.04119620323181152,0.041292548179626465,0.04138889312744141,0.043827915191650385,0.050952291488647466,0.058076667785644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021733681360880535,0.04113197326660156,0.0003211498260498047,0.016721716387910646,0.01233959197998047,0.02467918395996094,0.037018775939941406,0.04119620323181152,0.041292548179626465,0.04138889312744141,0.043827915191650385,0.050952291488647466,0.058076667785644534,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.241', 57549, 443, 'TCP')",WangYiyun8.pcap
