inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5837,0,0.07844305038452148,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015688610076904298,0.043118953704833984,1.0967254638671875e-05,0.019307563955188133,1.3589859008789062e-05,2.7179718017578125e-05,9.66787338256836e-05,0.00016617774963378906,0.000171661376953125,0.00017714500427246094,0.021736621856689453,0.043296098709106445,0.060869574546813965,0.015688610076904298,0.043118953704833984,1.0967254638671875e-05,0.019307563955188133,1.3589859008789062e-05,2.7179718017578125e-05,9.66787338256836e-05,0.00016617774963378906,0.000171661376953125,0.00017714500427246094,0.021736621856689453,0.043296098709106445,0.060869574546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63397, 'TCP')",WangYiyun18.pcap
7,0,7,1.0,0.0,5929,0,0.2702970504760742,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04504950841267904,0.20357298851013184,1.3828277587890625e-05,0.07474293146615343,0.00011343955993652345,0.0004480838775634768,0.0012251377105712887,0.0014913082122802734,0.0015020370483398438,0.12364583015441888,0.21811666488647458,0.25724158287048343,0.2702887535095215,0.04504950841267904,0.20357298851013184,1.3828277587890625e-05,0.07474293146615343,0.00011343955993652345,0.0004480838775634768,0.0012251377105712887,0.0014913082122802734,0.0015020370483398438,0.12364583015441888,0.21811666488647458,0.25724158287048343,0.2702887535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63394, 'TCP')",WangYiyun18.pcap
7,0,7,1.0,0.0,5968,0,0.09913492202758789,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01652248700459798,0.04954719543457031,1.5020370483398438e-05,0.023219279306496927,9.012222290039064e-06,4.582405090332034e-05,0.00013823509216308593,0.0002294063568115235,0.0003199577331542969,0.02982254028320311,0.05940036773681637,0.08912868499755863,0.09907684326171876,0.01652248700459798,0.04954719543457031,1.5020370483398438e-05,0.023219279306496927,9.012222290039064e-06,4.582405090332034e-05,0.00013823509216308593,0.0002294063568115235,0.0003199577331542969,0.02982254028320311,0.05940036773681637,0.08912868499755863,0.09907684326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63396, 'TCP')",WangYiyun18.pcap
8,0,8,1.0,0.0,5817,0,5.1046788692474365,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7292398384639195,5.003378868103027,1.0013580322265625e-05,1.745040103797381,1.819133758544922e-05,2.9993057250976565e-05,0.0002758026123046877,0.0019544124603271492,0.027397513389587402,0.06214137077331544,0.09637262821197506,0.10128512382507324,1.6023136615753164,0.7292398384639195,5.003378868103027,1.0013580322265625e-05,1.745040103797381,1.819133758544922e-05,2.9993057250976565e-05,0.0002758026123046877,0.0019544124603271492,0.027397513389587402,0.06214137077331544,0.09637262821197506,0.10128512382507324,1.6023136615753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63395, 'TCP')",WangYiyun18.pcap
0,5,5,0.0,1.0,0,1535,0.48462486267089844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12115621566772461,0.45388197898864746,0.0008687973022460938,0.19229767091224823,0.009695625305175782,0.019391250610351563,0.11501545906066893,0.29656825065612796,0.4781210422515869,0.4803750514984131,0.48262906074523926,0.4839298248291016,0.48427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115621566772461,0.45388197898864746,0.0008687973022460938,0.19229767091224823,0.009695625305175782,0.019391250610351563,0.11501545906066893,0.29656825065612796,0.4781210422515869,0.4803750514984131,0.48262906074523926,0.4839298248291016,0.48427734375,307.0,605,85,191.4,230.4786324152415,53120.4,0.39347998902627895,-1.805990872423332,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,577.8,591.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,605,85,191.4,230.4786324152415,53120.4,0.39347998902627895,-1.805990872423332,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,577.8,591.4,"('192.168.137.197', '122.205.109.41', 53619, 443, 'TCP')",WangYiyun18.pcap
17,0,17,1.0,0.0,18369,0,0.48795294761657715,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.030497059226036072,0.44754791259765625,5.0067901611328125e-06,0.10785418757716339,4.730224609375e-05,0.007017087936401371,0.02746901512145996,0.20677514076232925,0.4856128692626953,0.48610973358154297,0.48613152503967283,0.4875786304473877,0.4879449367523193,0.030497059226036072,0.44754791259765625,5.0067901611328125e-06,0.10785418757716339,4.730224609375e-05,0.007017087936401371,0.02746901512145996,0.20677514076232925,0.4856128692626953,0.48610973358154297,0.48613152503967283,0.4875786304473877,0.4879449367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5294117647059,1466,85,385.47058823529414,541.5618065478941,293289.1903114187,-0.8821204366360135,-1.0506666729148542,251.0,358.6,942.5999999999999,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.5294117647059,1466,85,385.47058823529414,541.5618065478941,293289.1903114187,-0.8821204366360135,-1.0506666729148542,251.0,358.6,942.5999999999999,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 53619, 'TCP')",WangYiyun18.pcap
0,6,6,0.0,1.0,0,2902,0.18025898933410645,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03605179786682129,0.13215899467468262,0.0,0.05120326514544999,0.06607949733734131,0.13215899467468262,0.13249599933624268,0.13283300399780273,0.13283300399780273,0.13283300399780273,0.13341748714447021,0.1340019702911377,0.15713047981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605179786682129,0.13215899467468262,0.0,0.05120326514544999,0.06607949733734131,0.13215899467468262,0.13249599933624268,0.13283300399780273,0.13283300399780273,0.13283300399780273,0.13341748714447021,0.1340019702911377,0.15713047981262207,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63399, 443, 'TCP')",WangYiyun18.pcap
10,0,10,1.0,0.0,6559,0,0.1381387710571289,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01534875233968099,0.13099408149719238,8.821487426757812e-06,0.04091140998572595,4.5704841613769535e-05,6.451606750488282e-05,0.00017843246459960934,0.07882223129272461,0.13178932666778564,0.13236804008483888,0.13269691467285155,0.13437151908874512,0.1381308317184448,0.01534875233968099,0.13099408149719238,8.821487426757812e-06,0.04091140998572595,4.5704841613769535e-05,6.451606750488282e-05,0.00017843246459960934,0.07882223129272461,0.13178932666778564,0.13236804008483888,0.13269691467285155,0.13437151908874512,0.1381308317184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63399, 'TCP')",WangYiyun18.pcap
0,2,2,0.0,1.0,0,689,0.026214122772216797,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.026214122772216797,0.026214122772216797,0.026214122772216797,0.0,0.0026214122772216797,0.005242824554443359,0.007864236831665039,0.010485649108886719,0.013107061386108398,0.015728473663330078,0.018349885940551758,0.020971298217773438,0.023592710494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026214122772216797,0.026214122772216797,0.026214122772216797,0.0,0.0026214122772216797,0.005242824554443359,0.007864236831665039,0.010485649108886719,0.013107061386108398,0.015728473663330078,0.018349885940551758,0.020971298217773438,0.023592710494995117,344.5,571,118,226.5,226.5,51302.25,0.0,0.0,163.3,208.60000000000002,253.9,299.20000000000005,344.5,389.79999999999995,435.09999999999997,480.40000000000003,525.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,118,226.5,226.5,51302.25,0.0,0.0,163.3,208.60000000000002,253.9,299.20000000000005,344.5,389.79999999999995,435.09999999999997,480.40000000000003,525.7,"('192.168.137.197', '58.205.209.168', 53620, 443, 'TCP')",WangYiyun18.pcap
7,0,7,1.0,0.0,5842,0,0.060337066650390625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.010056177775065104,0.03484201431274414,1.6927719116210938e-05,0.013851277080144053,9.012222290039064e-05,0.000566196441650391,0.0018141746520996091,0.002237701416015625,0.002249002456665039,0.016186475753784173,0.025481510162353515,0.025491666793823243,0.03943185806274416,0.010056177775065104,0.03484201431274414,1.6927719116210938e-05,0.013851277080144053,9.012222290039064e-05,0.000566196441650391,0.0018141746520996091,0.002237701416015625,0.002249002456665039,0.016186475753784173,0.025481510162353515,0.025491666793823243,0.03943185806274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5714285714286,1466,273,480.7142857142857,548.5140595001989,300867.67346938775,0.26980433800458603,-1.9011064639715716,318.6,361.40000000000003,398.59999999999997,411.0,411.0,1043.9999999999995,1466.0,1466.0,1466.0,834.5714285714286,1466,273,480.7142857142857,548.5140595001989,300867.67346938775,0.26980433800458603,-1.9011064639715716,318.6,361.40000000000003,398.59999999999997,411.0,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53620, 'TCP')",WangYiyun18.pcap
0,4,4,0.0,1.0,0,914,0.05753493309020996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019178311030069988,0.03358602523803711,0.001046895980834961,0.013542481165347106,0.010075807571411135,0.02015161514282227,0.030227422714233395,0.033795404434204104,0.03410947322845459,0.034423542022705075,0.03692312240600585,0.043793725967407236,0.050664329528808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178311030069988,0.03358602523803711,0.001046895980834961,0.013542481165347106,0.010075807571411135,0.02015161514282227,0.030227422714233395,0.033795404434204104,0.03410947322845459,0.034423542022705075,0.03692312240600585,0.043793725967407236,0.050664329528808595,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.169', 63401, 443, 'TCP')",WangYiyun18.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '58.205.209.172', 63404, 443, 'TCP')",WangYiyun18.pcap
7,0,7,1.0,0.0,5516,0,0.027166128158569336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004527688026428223,0.027045011520385742,9.059906005859375e-06,0.010070057416114721,2.2745132446289064e-05,4.372596740722657e-05,6.117820739746093e-05,7.824897766113282e-05,9.512901306152344e-05,0.01632213592529296,0.027143526077270507,0.027153682708740235,0.02716069221496582,0.004527688026428223,0.027045011520385742,9.059906005859375e-06,0.010070057416114721,2.2745132446289064e-05,4.372596740722657e-05,6.117820739746093e-05,7.824897766113282e-05,9.512901306152344e-05,0.01632213592529296,0.027143526077270507,0.027153682708740235,0.02716069221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63401, 'TCP')",WangYiyun18.pcap
4,0,4,1.0,0.0,4671,0,0.0013308525085449219,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0004436175028483073,0.0012938976287841797,1.5974044799804688e-05,0.0006012423174328698,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,0.0002797603607177737,0.0006679296493530273,0.001056098937988281,0.0013164758682250976,0.001321268081665039,0.0013260602951049804,0.0004436175028483073,0.0012938976287841797,1.5974044799804688e-05,0.0006012423174328698,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,0.0002797603607177737,0.0006679296493530273,0.001056098937988281,0.0013164758682250976,0.001321268081665039,0.0013260602951049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63404, 'TCP')",WangYiyun18.pcap
0,5,5,0.0,1.0,0,2887,0.06602692604064941,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016506731510162354,0.04552483558654785,0.0,0.01868995850361594,0.01820993423461914,0.03641986846923828,0.045552825927734374,0.045608806610107425,0.04566478729248047,0.04566478729248047,0.04566478729248047,0.04973721504211426,0.057882070541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506731510162354,0.04552483558654785,0.0,0.01868995850361594,0.01820993423461914,0.03641986846923828,0.045552825927734374,0.045608806610107425,0.04566478729248047,0.04566478729248047,0.04566478729248047,0.04973721504211426,0.057882070541381836,577.4,1466,85,382.0,499.6000800640448,249600.24,0.7788954552253089,-0.6666732978495187,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.4,631.8,810.8000000000002,1138.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,1466,85,382.0,499.6000800640448,249600.24,0.7788954552253089,-0.6666732978495187,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.4,631.8,810.8000000000002,1138.4,"('192.168.137.197', '58.205.209.169', 63403, 443, 'TCP')",WangYiyun18.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '58.205.209.172', 63405, 443, 'TCP')",WangYiyun18.pcap
10,0,10,1.0,0.0,7254,0,0.05653095245361328,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006281216939290364,0.035043954849243164,5.0067901611328125e-06,0.011743231976286284,7.295608520507813e-06,1.6117095947265624e-05,2.1624565124511716e-05,0.021049499511718753,0.035311102867126465,0.03579344749450684,0.04189143180847168,0.05529913902282715,0.05546987056732178,0.006281216939290364,0.035043954849243164,5.0067901611328125e-06,0.011743231976286284,7.295608520507813e-06,1.6117095947265624e-05,2.1624565124511716e-05,0.021049499511718753,0.035311102867126465,0.03579344749450684,0.04189143180847168,0.05529913902282715,0.05546987056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,1466,85,529.6,612.3105747902774,374924.24,0.33388767510114575,-1.7938235253685173,85.0,166.6,247.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,725.4,1466,85,529.6,612.3105747902774,374924.24,0.33388767510114575,-1.7938235253685173,85.0,166.6,247.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63403, 'TCP')",WangYiyun18.pcap
4,0,4,1.0,0.0,4671,0,0.002341032028198242,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0007803440093994141,0.002315998077392578,5.0067901611328125e-06,0.0010858887190654267,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,0.00046820640563964886,0.0011630058288574219,0.0018578052520751948,0.002323007583618164,0.0023290157318115235,0.0023350238800048826,0.0007803440093994141,0.002315998077392578,5.0067901611328125e-06,0.0010858887190654267,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,0.00046820640563964886,0.0011630058288574219,0.0018578052520751948,0.002323007583618164,0.0023290157318115235,0.0023350238800048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63405, 'TCP')",WangYiyun18.pcap
