inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2909,0.18939900398254395,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03787980079650879,0.13945889472961426,0.0,0.05415693087362694,0.06972944736480713,0.13945889472961426,0.13998842239379883,0.1405179500579834,0.1405179500579834,0.1405179500579834,0.1405179500579834,0.1405179500579834,0.16495847702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787980079650879,0.13945889472961426,0.0,0.05415693087362694,0.06972944736480713,0.13945889472961426,0.13998842239379883,0.1405179500579834,0.1405179500579834,0.1405179500579834,0.1405179500579834,0.1405179500579834,0.16495847702026367,484.8333333333333,1466,85,352.8333333333333,473.9730711994324,224650.47222222222,1.2661796690826852,0.22485972448417435,109.5,134.0,155.5,177.0,326.5,476.0,523.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8333333333333,1466,85,352.8333333333333,473.9730711994324,224650.47222222222,1.2661796690826852,0.22485972448417435,109.5,134.0,155.5,177.0,326.5,476.0,523.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63893, 443, 'TCP')",WangYiyun29.pcap
10,0,10,1.0,0.0,6560,0,0.14948391914367676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01660932434929742,0.1390690803527832,6.198883056640625e-06,0.04340575146575568,7.295608520507813e-06,0.0003169059753417969,0.00040662288665771484,0.08385343551635743,0.13949048519134521,0.1395023822784424,0.1395096778869629,0.14150800704956054,0.14946954250335692,0.01660932434929742,0.1390690803527832,6.198883056640625e-06,0.04340575146575568,7.295608520507813e-06,0.0003169059753417969,0.00040662288665771484,0.08385343551635743,0.13949048519134521,0.1395023822784424,0.1395096778869629,0.14150800704956054,0.14946954250335692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63893, 'TCP')",WangYiyun29.pcap
0,108,108,0.0,1.0,0,102604,9.764210939407349,3,9,14,19,25,30,36,41,46,52,57,63,68,73,79,84,90,95,100,106,10.8,61,0,0.0,21.82567295640618,0.0912543078449285,9.195975065231323,0.0,0.8846914639726808,0.36090803146362305,0.5069429874420166,0.5070958137512207,0.5070958137512207,9.703481912612915,9.703481912612915,9.703590869903564,9.703696966171265,9.703696966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912543078449285,9.195975065231323,0.0,0.8846914639726808,0.36090803146362305,0.5069429874420166,0.5070958137512207,0.5070958137512207,9.703481912612915,9.703481912612915,9.703590869903564,9.703696966171265,9.703696966171265,950.0370370370371,1466,64,515.9629629629629,613.0392701747629,375817.146776406,-0.44259745018112967,-1.6844021689626316,113.0,113.0,259.5,797.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0370370370371,1466,64,515.9629629629629,613.0392701747629,375817.146776406,-0.44259745018112967,-1.6844021689626316,113.0,113.0,259.5,797.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54022, 443, 'TCP')",WangYiyun29.pcap
0,31,31,0.0,1.0,0,26044,9.701725006103516,1,3,4,6,7,9,11,12,14,15,17,18,20,21,23,25,26,28,29,31,3.1,18,0,0.0,6.300000000000001,0.32339083353678383,9.195975065231323,0.0,1.6481955296266118,0.3016650676727295,0.3424839973449707,0.41367101669311523,0.5048661231994629,0.505018949508667,9.701117038726807,9.701117038726807,9.701117038726807,9.701117038726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339083353678383,9.195975065231323,0.0,1.6481955296266118,0.3016650676727295,0.3424839973449707,0.41367101669311523,0.5048661231994629,0.505018949508667,9.701117038726807,9.701117038726807,9.701117038726807,9.701117038726807,840.1290322580645,1466,85,545.9354838709677,585.251847742628,342519.72528616025,-0.07506131700078791,-1.721171490258347,113.0,113.0,482.0,563.0,696.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1290322580645,1466,85,545.9354838709677,585.251847742628,342519.72528616025,-0.07506131700078791,-1.721171490258347,113.0,113.0,482.0,563.0,696.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54023, 443, 'TCP')",WangYiyun29.pcap
31,0,31,1.0,0.0,9871,0,9.876147031784058,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.1,24,0,0.0,7.2725511342306834,0.3292049010594686,9.179973125457764,5.9604644775390625e-06,1.6442787483472934,0.06529903411865234,0.2892642021179199,0.30419111251831055,0.4187741279602051,0.42017507553100586,0.5116820335388184,0.5126709938049316,9.704166173934937,9.792277097702026,0.3292049010594686,9.179973125457764,5.9604644775390625e-06,1.6442787483472934,0.06529903411865234,0.2892642021179199,0.30419111251831055,0.4187741279602051,0.42017507553100586,0.5116820335388184,0.5126709938049316,9.704166173934937,9.792277097702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4193548387097,1458,85,224.51612903225808,349.4267909105359,122099.08220603537,2.1943461720253588,4.520148364365913,89.0,95.0,95.0,95.0,115.0,357.0,416.0,418.0,442.0,318.4193548387097,1458,85,224.51612903225808,349.4267909105359,122099.08220603537,2.1943461720253588,4.520148364365913,89.0,95.0,95.0,95.0,115.0,357.0,416.0,418.0,442.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54022, 'TCP')",WangYiyun29.pcap
16,0,16,1.0,0.0,6467,0,9.712616920471191,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.6,13,0,0.0,3.9038442591886273,0.6475077946980794,9.19042706489563,8.821487426757812e-06,2.2840113986318165,1.33514404296875e-05,0.06281495094299316,0.06287240982055664,0.28705692291259766,0.3584939241409302,0.41641688346862793,0.5069639682769775,0.5099618434906006,9.706113457679749,0.6475077946980794,9.19042706489563,8.821487426757812e-06,2.2840113986318165,1.33514404296875e-05,0.06281495094299316,0.06287240982055664,0.28705692291259766,0.3584939241409302,0.41641688346862793,0.5069639682769775,0.5099618434906006,9.706113457679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1875,1458,85,310.0625,444.5735623535772,197645.65234375,1.542559057690421,1.1090057313931947,89.0,89.0,95.0,95.0,236.5,357.0,416.5,440.0,1134.5,404.1875,1458,85,310.0625,444.5735623535772,197645.65234375,1.542559057690421,1.1090057313931947,89.0,89.0,95.0,95.0,236.5,357.0,416.5,440.0,1134.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54023, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.06080293655395508,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06080293655395508,0.06080293655395508,0.06080293655395508,0.0,0.006080293655395508,0.012160587310791017,0.018240880966186524,0.024321174621582033,0.03040146827697754,0.03648176193237304,0.04256205558776855,0.04864234924316407,0.05472264289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080293655395508,0.06080293655395508,0.06080293655395508,0.0,0.006080293655395508,0.012160587310791017,0.018240880966186524,0.024321174621582033,0.03040146827697754,0.03648176193237304,0.04256205558776855,0.04864234924316407,0.05472264289855957,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54024, 443, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.05538487434387207,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05538487434387207,0.05538487434387207,0.05538487434387207,0.0,0.0055384874343872076,0.011076974868774415,0.016615462303161622,0.02215394973754883,0.027692437171936035,0.03323092460632324,0.038769412040710445,0.04430789947509766,0.04984638690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538487434387207,0.05538487434387207,0.05538487434387207,0.0,0.0055384874343872076,0.011076974868774415,0.016615462303161622,0.02215394973754883,0.027692437171936035,0.03323092460632324,0.038769412040710445,0.04430789947509766,0.04984638690948486,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54025, 443, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.05702996253967285,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05702996253967285,0.05702996253967285,0.05702996253967285,0.0,0.005702996253967286,0.011405992507934571,0.017108988761901856,0.022811985015869143,0.028514981269836426,0.034217977523803705,0.03992097377777099,0.045623970031738285,0.051326966285705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702996253967285,0.05702996253967285,0.05702996253967285,0.0,0.005702996253967286,0.011405992507934571,0.017108988761901856,0.022811985015869143,0.028514981269836426,0.034217977523803705,0.03992097377777099,0.045623970031738285,0.051326966285705565,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54028, 443, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.05843091011047363,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05843091011047363,0.05843091011047363,0.05843091011047363,0.0,0.0058430910110473635,0.011686182022094727,0.017529273033142088,0.023372364044189454,0.029215455055236816,0.03505854606628418,0.04090163707733154,0.04674472808837891,0.052587819099426274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843091011047363,0.05843091011047363,0.05843091011047363,0.0,0.0058430910110473635,0.011686182022094727,0.017529273033142088,0.023372364044189454,0.029215455055236816,0.03505854606628418,0.04090163707733154,0.04674472808837891,0.052587819099426274,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54026, 443, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.5232269763946533,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.5232269763946533,0.5232269763946533,0.5232269763946533,0.0,0.052322697639465336,0.10464539527893067,0.156968092918396,0.20929079055786134,0.26161348819732666,0.31393618583679195,0.3662588834762573,0.4185815811157227,0.470904278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232269763946533,0.5232269763946533,0.5232269763946533,0.0,0.052322697639465336,0.10464539527893067,0.156968092918396,0.20929079055786134,0.26161348819732666,0.31393618583679195,0.3662588834762573,0.4185815811157227,0.470904278755188,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54027, 443, 'TCP')",WangYiyun29.pcap
0,4,4,0.0,1.0,0,914,0.047863006591796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015954335530598957,0.028387069702148438,0.0008230209350585938,0.011413616088899752,0.008516120910644532,0.017032241821289065,0.02554836273193359,0.028551673889160155,0.028798580169677734,0.029045486450195314,0.03107538223266601,0.036671257019042974,0.042267131805419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015954335530598957,0.028387069702148438,0.0008230209350585938,0.011413616088899752,0.008516120910644532,0.017032241821289065,0.02554836273193359,0.028551673889160155,0.028798580169677734,0.029045486450195314,0.03107538223266601,0.036671257019042974,0.042267131805419925,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 63897, 443, 'TCP')",WangYiyun29.pcap
4,0,4,1.0,0.0,4451,0,0.1404280662536621,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.04680935541788737,0.1404130458831787,5.9604644775390625e-06,0.06618780428418913,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.025199890136719e-05,1.2040138244628906e-05,1.3828277587890623e-05,0.01405632495880122,0.05618023872375493,0.09830415248870852,0.04680935541788737,0.1404130458831787,5.9604644775390625e-06,0.06618780428418913,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.025199890136719e-05,1.2040138244628906e-05,1.3828277587890623e-05,0.01405632495880122,0.05618023872375493,0.09830415248870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.75,1458,722,345.25,346.7458543371499,120232.6875,-0.025716621176202145,-1.9657849721841614,749.3,776.6,803.9,942.0000000000001,1135.5,1329.0,1458.0,1458.0,1458.0,1112.75,1458,722,345.25,346.7458543371499,120232.6875,-0.025716621176202145,-1.9657849721841614,749.3,776.6,803.9,942.0000000000001,1135.5,1329.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54025, 'TCP')",WangYiyun29.pcap
6,0,6,1.0,0.0,4557,0,0.05586123466491699,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011172246932983399,0.05576586723327637,8.106231689453125e-06,0.02229681317016186,1.9073486328125e-05,3.814697265625e-05,5.5670738220214844e-05,7.319450378417969e-05,0.027956128120422363,0.05583906173706055,0.05584609508514404,0.05585312843322754,0.055857181549072266,0.011172246932983399,0.05576586723327637,8.106231689453125e-06,0.02229681317016186,1.9073486328125e-05,3.814697265625e-05,5.5670738220214844e-05,7.319450378417969e-05,0.027956128120422363,0.05583906173706055,0.05584609508514404,0.05585312843322754,0.055857181549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54028, 'TCP')",WangYiyun29.pcap
6,0,6,1.0,0.0,4558,0,0.06024599075317383,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012049198150634766,0.05890989303588867,1.5020370483398438e-05,0.02343255751215087,9.191036224365234e-05,0.0001838207244873047,0.0002799034118652344,0.00037598609924316406,0.0298309326171875,0.059285879135131836,0.059293389320373535,0.059300899505615234,0.05977344512939453,0.012049198150634766,0.05890989303588867,1.5020370483398438e-05,0.02343255751215087,9.191036224365234e-05,0.0001838207244873047,0.0002799034118652344,0.00037598609924316406,0.0298309326171875,0.059285879135131836,0.059293389320373535,0.059300899505615234,0.05977344512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54026, 'TCP')",WangYiyun29.pcap
4,0,4,1.0,0.0,4451,0,0.43036389350891113,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.14345463116963705,0.43033790588378906,1.0967254638671875e-05,0.20285710896612857,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.7213821411132813e-05,2.0503997802734375e-05,2.3794174194335937e-05,0.04305977821350082,0.17216114997863785,0.3012625217437745,0.14345463116963705,0.43033790588378906,1.0967254638671875e-05,0.20285710896612857,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.7213821411132813e-05,2.0503997802734375e-05,2.3794174194335937e-05,0.04305977821350082,0.17216114997863785,0.3012625217437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.75,1458,722,345.25,346.7458543371499,120232.6875,-0.025716621176202145,-1.9657849721841614,749.3,776.6,803.9,942.0000000000001,1135.5,1329.0,1458.0,1458.0,1458.0,1112.75,1458,722,345.25,346.7458543371499,120232.6875,-0.025716621176202145,-1.9657849721841614,749.3,776.6,803.9,942.0000000000001,1135.5,1329.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54024, 'TCP')",WangYiyun29.pcap
7,0,7,1.0,0.0,5516,0,0.027642011642456055,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004607001940409343,0.024577856063842773,1.811981201171875e-05,0.008994285576602288,1.2731552124023439e-05,0.0006095886230468755,0.002374696731567382,0.002970314025878906,0.0029811859130859375,0.01772789955139159,0.027569055557250977,0.027599096298217773,0.027622270584106445,0.004607001940409343,0.024577856063842773,1.811981201171875e-05,0.008994285576602288,1.2731552124023439e-05,0.0006095886230468755,0.002374696731567382,0.002970314025878906,0.0029811859130859375,0.01772789955139159,0.027569055557250977,0.027599096298217773,0.027622270584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 63897, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.05327892303466797,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05327892303466797,0.05327892303466797,0.05327892303466797,0.0,0.005327892303466798,0.010655784606933595,0.01598367691040039,0.02131156921386719,0.026639461517333984,0.03196735382080078,0.03729524612426757,0.04262313842773438,0.047951030731201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327892303466797,0.05327892303466797,0.05327892303466797,0.0,0.005327892303466798,0.010655784606933595,0.01598367691040039,0.02131156921386719,0.026639461517333984,0.03196735382080078,0.03729524612426757,0.04262313842773438,0.047951030731201175,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54029, 443, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,705,0.05797386169433594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05797386169433594,0.05797386169433594,0.05797386169433594,0.0,0.005797386169433594,0.011594772338867188,0.01739215850830078,0.023189544677734375,0.02898693084716797,0.03478431701660156,0.040581703186035156,0.04637908935546875,0.052176475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797386169433594,0.05797386169433594,0.05797386169433594,0.0,0.005797386169433594,0.011594772338867188,0.01739215850830078,0.023189544677734375,0.02898693084716797,0.03478431701660156,0.040581703186035156,0.04637908935546875,0.052176475524902344,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54030, 443, 'TCP')",WangYiyun29.pcap
