inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.06018686294555664,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06018686294555664,0.06018686294555664,0.06018686294555664,0.0,0.006018686294555664,0.012037372589111328,0.01805605888366699,0.024074745178222657,0.03009343147277832,0.03611211776733399,0.04213080406188965,0.048149490356445314,0.05416817665100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018686294555664,0.06018686294555664,0.06018686294555664,0.0,0.006018686294555664,0.012037372589111328,0.01805605888366699,0.024074745178222657,0.03009343147277832,0.03611211776733399,0.04213080406188965,0.048149490356445314,0.05416817665100098,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54623, 443, 'TCP')",WangYiyun44.pcap
6,0,6,1.0,0.0,4558,0,0.05883908271789551,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011767816543579102,0.05878400802612305,6.198883056640625e-06,0.02350809825427607,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.029406070709228516,0.05879807472229004,0.05881547927856445,0.05883288383483887,0.05883598327636719,0.011767816543579102,0.05878400802612305,6.198883056640625e-06,0.02350809825427607,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.029406070709228516,0.05879807472229004,0.05881547927856445,0.05883288383483887,0.05883598327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54621, 'TCP')",WangYiyun44.pcap
207,0,207,1.0,0.0,298613,0,0.08731698989868164,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004238688830033089,0.021260976791381836,5.0067901611328125e-06,0.0020767673569715146,0.027425384521484374,0.04308528900146484,0.048761606216430664,0.052454233169555664,0.07267880439758301,0.07707643508911133,0.07849550247192383,0.08206419944763184,0.0869875431060791,0.0004238688830033089,0.021260976791381836,5.0067901611328125e-06,0.0020767673569715146,0.027425384521484374,0.04308528900146484,0.048761606216430664,0.052454233169555664,0.07267880439758301,0.07707643508911133,0.07849550247192383,0.08206419944763184,0.0869875431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.574879227053,1466,85,23.42512077294686,164.3041922213403,26995.86758150714,-7.08524625576894,48.90716750559374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.574879227053,1466,85,23.42512077294686,164.3041922213403,26995.86758150714,-7.08524625576894,48.90716750559374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 58096, 'TCP')",WangYiyun44.pcap
6,0,6,1.0,0.0,4557,0,0.0703890323638916,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01407780647277832,0.07015705108642578,5.9604644775390625e-06,0.028039723589182202,0.00010192394256591797,0.00020384788513183594,0.00020682811737060547,0.000209808349609375,0.035288333892822266,0.07036685943603516,0.07037389278411865,0.07038092613220215,0.07038497924804688,0.01407780647277832,0.07015705108642578,5.9604644775390625e-06,0.028039723589182202,0.00010192394256591797,0.00020384788513183594,0.00020682811737060547,0.000209808349609375,0.035288333892822266,0.07036685943603516,0.07037389278411865,0.07038092613220215,0.07038497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54623, 'TCP')",WangYiyun44.pcap
2,0,2,1.0,0.0,424,0,0.06416606903076172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06416606903076172,0.06416606903076172,0.06416606903076172,0.0,0.006416606903076172,0.012833213806152344,0.019249820709228514,0.025666427612304688,0.03208303451538086,0.038499641418457034,0.0449162483215332,0.051332855224609376,0.05774946212768555,0.06416606903076172,0.06416606903076172,0.06416606903076172,0.0,0.006416606903076172,0.012833213806152344,0.019249820709228514,0.025666427612304688,0.03208303451538086,0.038499641418457034,0.0449162483215332,0.051332855224609376,0.05774946212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54617, 'TCP')",WangYiyun44.pcap
0,5,5,0.0,1.0,0,2984,0.1946859359741211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04867148399353027,0.08960199356079102,0.0,0.03226540143812929,0.023700714111328125,0.04740142822265625,0.07717218399047851,0.11301298141479493,0.14885377883911133,0.16718664169311523,0.18551950454711913,0.1946859359741211,0.1946859359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867148399353027,0.08960199356079102,0.0,0.03226540143812929,0.023700714111328125,0.04740142822265625,0.07717218399047851,0.11301298141479493,0.14885377883911133,0.16718664169311523,0.18551950454711913,0.1946859359741211,0.1946859359741211,596.8,1466,105,456.4,557.3556853572053,310645.36,0.5552683066221399,-1.47318446558991,114.6,124.2,150.0,192.0,234.0,560.3999999999999,886.7999999999998,1133.2,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8,1466,105,456.4,557.3556853572053,310645.36,0.5552683066221399,-1.47318446558991,114.6,124.2,150.0,192.0,234.0,560.3999999999999,886.7999999999998,1133.2,1299.6,"('192.168.137.197', '111.124.200.72', 54625, 443, 'TCP')",WangYiyun44.pcap
6,0,6,1.0,0.0,4928,0,0.19050812721252441,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03810162544250488,0.1422879695892334,2.09808349609375e-05,0.05532047538340854,3.159046173095703e-05,6.318092346191406e-05,7.367134094238281e-05,8.416175842285156e-05,9.715557098388672e-05,0.00011014938354492188,0.07125413417816162,0.14239811897277832,0.16645312309265137,0.03810162544250488,0.1422879695892334,2.09808349609375e-05,0.05532047538340854,3.159046173095703e-05,6.318092346191406e-05,7.367134094238281e-05,8.416175842285156e-05,9.715557098388672e-05,0.00011014938354492188,0.07125413417816162,0.14239811897277832,0.16645312309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54625, 'TCP')",WangYiyun44.pcap
0,8,8,0.0,1.0,0,2090,0.038836002349853516,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.005548000335693359,0.021965980529785156,0.0,0.008105167306014068,0.015376186370849611,0.022589969635009765,0.023686552047729494,0.02481074333190918,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.029243159294128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548000335693359,0.021965980529785156,0.0,0.008105167306014068,0.015376186370849611,0.022589969635009765,0.023686552047729494,0.02481074333190918,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.029243159294128414,261.25,615,85,129.5,194.91135805796438,37990.4375,1.0560523507294093,-0.6997517778855467,108.1,126.8,144.4,175.20000000000002,186.0,188.2,188.9,418.2000000000002,584.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.25,615,85,129.5,194.91135805796438,37990.4375,1.0560523507294093,-0.6997517778855467,108.1,126.8,144.4,175.20000000000002,186.0,188.2,188.9,418.2000000000002,584.2,"('192.168.137.197', '58.205.209.166', 54626, 443, 'TCP')",WangYiyun44.pcap
427,0,427,1.0,0.0,620419,0,0.1261911392211914,-11,-33,-54,-75,-97,-118,-139,-161,-182,-203,-225,-246,-267,-289,-310,-331,-353,-374,-395,-417,427.0,427,427,427.0,0.0,0.00029622333150514416,0.017915964126586914,3.814697265625e-06,0.0013404762372189517,0.044516897201538085,0.05428328514099122,0.07359576225280762,0.07759318351745606,0.08628416061401367,0.08906960487365723,0.1080409049987793,0.11708168983459473,0.11742687225341797,0.00029622333150514416,0.017915964126586914,3.814697265625e-06,0.0013404762372189517,0.044516897201538085,0.05428328514099122,0.07359576225280762,0.07759318351745606,0.08628416061401367,0.08906960487365723,0.1080409049987793,0.11708168983459473,0.11742687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.9718969555036,1466,85,13.028103044496486,121.3327403079665,14721.63387064044,-9.437793750858878,89.0926492186724,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.9718969555036,1466,85,13.028103044496486,121.3327403079665,14721.63387064044,-9.437793750858878,89.0926492186724,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54626, 'TCP')",WangYiyun44.pcap
0,4,4,0.0,1.0,0,2358,1.4068710803985596,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.46895702679951984,1.3812470436096191,0.0026750564575195312,0.6451395529009413,0.00688469409942627,0.01376938819885254,0.020654082298278805,0.023483991622924805,0.024286508560180664,0.025089025497436523,0.16374874114990184,0.5781228542327885,0.992496967315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895702679951984,1.3812470436096191,0.0026750564575195312,0.6451395529009413,0.00688469409942627,0.01376938819885254,0.020654082298278805,0.023483991622924805,0.024286508560180664,0.025089025497436523,0.16374874114990184,0.5781228542327885,0.992496967315674,589.5,829,134,237.0,282.9191580646316,80043.25,-0.7493738930159092,-1.0738684602565551,265.1,396.20000000000005,527.3,621.6,697.5,773.4,824.5,826.0,827.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,829,134,237.0,282.9191580646316,80043.25,-0.7493738930159092,-1.0738684602565551,265.1,396.20000000000005,527.3,621.6,697.5,773.4,824.5,826.0,827.5,"('192.168.137.197', '121.194.10.213', 54627, 443, 'TCP')",WangYiyun44.pcap
68,0,68,1.0,0.0,95427,0,1.4241600036621094,-2,-6,-9,-12,-16,-19,-23,-26,-29,-33,-36,-40,-43,-46,-50,-53,-57,-60,-63,-67,34.0,50,18,34.0,16.0,0.021256119457643424,1.297767162322998,4.76837158203125e-06,0.15728622958876667,0.0747067928314209,0.08698439598083496,0.08702371120452881,0.1039301872253418,0.10664451122283936,0.10919365882873534,0.1150317907333374,1.4209148406982421,1.4213330745697021,0.021256119457643424,1.297767162322998,4.76837158203125e-06,0.15728622958876667,0.0747067928314209,0.08698439598083496,0.08702371120452881,0.1039301872253418,0.10664451122283936,0.10919365882873534,0.1150317907333374,1.4209148406982421,1.4213330745697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3382352941176,1466,325,62.661764705882355,236.49652467873835,55930.606185121105,-3.940010364787435,14.221160180250983,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.3382352941176,1466,325,62.661764705882355,236.49652467873835,55930.606185121105,-3.940010364787435,14.221160180250983,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54627, 'TCP')",WangYiyun44.pcap
0,4,4,0.0,1.0,0,2489,1.3624279499053955,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.45414264996846515,1.345794916152954,0.0,0.6305299291320509,0.004989910125732423,0.009979820251464846,0.014969730377197264,0.016633033752441406,0.016633033752441406,0.016633033752441406,0.15121252536773633,0.5549510002136235,0.9586894750595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45414264996846515,1.345794916152954,0.0,0.6305299291320509,0.004989910125732423,0.009979820251464846,0.014969730377197264,0.016633033752441406,0.016633033752441406,0.016633033752441406,0.15121252536773633,0.5549510002136235,0.9586894750595095,622.25,841,146,216.25,283.84359689801,80567.1875,-0.9587748016627939,-0.849910322414472,302.0,458.00000000000006,614.0,700.0,751.0,802.0,836.5,838.0,839.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.25,841,146,216.25,283.84359689801,80567.1875,-0.9587748016627939,-0.849910322414472,302.0,458.00000000000006,614.0,700.0,751.0,802.0,836.5,838.0,839.5,"('192.168.137.197', '121.194.10.213', 54628, 443, 'TCP')",WangYiyun44.pcap
71,0,71,1.0,0.0,100523,0,1.418199062347412,-2,-6,-9,-13,-16,-20,-24,-27,-31,-34,-38,-41,-45,-48,-52,-56,-59,-63,-66,-70,35.5,45,26,35.5,9.5,0.02025998660496303,1.3044650554656982,4.0531158447265625e-06,0.15478350185326561,0.061782121658325195,0.08251810073852539,0.08516812324523926,1.3916549682617188,1.3957509994506836,1.4018831253051758,1.405580997467041,1.409209966659546,1.4134140014648438,0.02025998660496303,1.3044650554656982,4.0531158447265625e-06,0.15478350185326561,0.061782121658325195,0.08251810073852539,0.08516812324523926,1.3916549682617188,1.3957509994506836,1.4018831253051758,1.405580997467041,1.409209966659546,1.4134140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.8169014084508,1466,133,50.183098591549296,239.90076057738958,57552.37492560999,-4.613405148361019,19.498898582668044,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.8169014084508,1466,133,50.183098591549296,239.90076057738958,57552.37492560999,-4.613405148361019,19.498898582668044,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54628, 'TCP')",WangYiyun44.pcap
0,10,10,0.0,1.0,0,2302,0.6662390232086182,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0740265581342909,0.2567770481109619,0.0,0.08137241542392165,0.0435258150100708,0.050088357925415036,0.07426047325134276,0.23850121498107912,0.4054769277572632,0.528523826599121,0.6216048479080201,0.639693307876587,0.6662390232086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740265581342909,0.2567770481109619,0.0,0.08137241542392165,0.0435258150100708,0.050088357925415036,0.07426047325134276,0.23850121498107912,0.4054769277572632,0.528523826599121,0.6216048479080201,0.639693307876587,0.6662390232086182,230.2,937,78,143.4,274.89481624796053,75567.15999999997,1.7987965776778059,1.6524485081568834,84.3,88.2,89.0,91.4,97.0,110.6,127.7,221.4000000000001,607.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,937,78,143.4,274.89481624796053,75567.15999999997,1.7987965776778059,1.6524485081568834,84.3,88.2,89.0,91.4,97.0,110.6,127.7,221.4000000000001,607.5999999999999,"('192.168.137.197', '59.78.173.35', 58098, 443, 'TCP')",WangYiyun44.pcap
2076,0,2076,1.0,0.0,3036120,0,0.6301889419555664,-52,-156,-260,-364,-468,-571,-675,-779,-883,-987,-1090,-1194,-1298,-1402,-1506,-1609,-1713,-1817,-1921,-2025,2076.0,2076,2076,2076.0,0.0,0.00030370551419545367,0.04897499084472656,3.814697265625e-06,0.0018373367820436856,0.2406785488128662,0.3041379451751709,0.35922253131866455,0.388746976852417,0.42193353176116943,0.4570291042327881,0.48742246627807617,0.5164470672607422,0.571662425994873,0.00030370551419545367,0.04897499084472656,3.814697265625e-06,0.0018373367820436856,0.2406785488128662,0.3041379451751709,0.35922253131866455,0.388746976852417,0.42193353176116943,0.4570291042327881,0.48742246627807617,0.5164470672607422,0.571662425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.4855491329479,1466,85,3.514450867052023,62.040451432178266,3849.01761390847,-18.892388191347834,368.36143401794794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.4855491329479,1466,85,3.514450867052023,62.040451432178266,3849.01761390847,-18.892388191347834,368.36143401794794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 58098, 'TCP')",WangYiyun44.pcap
0,10,10,0.0,1.0,0,7967,0.21517181396484375,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.023907979329427082,0.0748898983001709,0.0,0.030722752862659058,0.06740090847015381,0.09050421714782715,0.09440779685974121,0.09440779685974121,0.1312873363494873,0.1681668758392334,0.1681668758392334,0.1681668758392334,0.17286736965179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907979329427082,0.0748898983001709,0.0,0.030722752862659058,0.06740090847015381,0.09050421714782715,0.09440779685974121,0.09440779685974121,0.1312873363494873,0.1681668758392334,0.1681668758392334,0.1681668758392334,0.17286736965179442,796.7,1466,134,556.5,590.9967935615217,349277.20999999996,0.06573301102302603,-1.783597743974164,139.4,140.0,193.2,429.0,736.5,1127.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,1466,134,556.5,590.9967935615217,349277.20999999996,0.06573301102302603,-1.783597743974164,139.4,140.0,193.2,429.0,736.5,1127.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54631, 443, 'TCP')",WangYiyun44.pcap
14,0,14,1.0,0.0,7540,0,0.21861696243286133,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.01681668941791241,0.09347009658813477,5.9604644775390625e-06,0.03019482338458228,1.02996826171875e-05,2.0122528076171876e-05,0.08414597511291504,0.09350013732910156,0.09350848197937012,0.14230470657348632,0.16044914722442624,0.21036381721496583,0.2159116268157959,0.01681668941791241,0.09347009658813477,5.9604644775390625e-06,0.03019482338458228,1.02996826171875e-05,2.0122528076171876e-05,0.08414597511291504,0.09350013732910156,0.09350848197937012,0.14230470657348632,0.16044914722442624,0.21036381721496583,0.2159116268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5714285714286,1458,85,408.57142857142856,519.8111902117805,270203.6734693878,0.8088580357189532,-0.9410614554677674,89.0,92.6,95.0,161.00000000000006,341.0,399.4,718.4999999999999,1089.4,1423.2,538.5714285714286,1458,85,408.57142857142856,519.8111902117805,270203.6734693878,0.8088580357189532,-0.9410614554677674,89.0,92.6,95.0,161.00000000000006,341.0,399.4,718.4999999999999,1089.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54631, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,830,0.05555915832519531,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05555915832519531,0.05555915832519531,0.05555915832519531,0.0,0.005555915832519531,0.011111831665039063,0.01666774749755859,0.022223663330078126,0.027779579162597656,0.03333549499511719,0.03889141082763672,0.04444732666015625,0.050003242492675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555915832519531,0.05555915832519531,0.05555915832519531,0.0,0.005555915832519531,0.011111831665039063,0.01666774749755859,0.022223663330078126,0.027779579162597656,0.03333549499511719,0.03889141082763672,0.04444732666015625,0.050003242492675785,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,"('192.168.137.197', '1.95.21.40', 54622, 443, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,829,0.05555915832519531,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05555915832519531,0.05555915832519531,0.05555915832519531,0.0,0.005555915832519531,0.011111831665039063,0.01666774749755859,0.022223663330078126,0.027779579162597656,0.03333549499511719,0.03889141082763672,0.04444732666015625,0.050003242492675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555915832519531,0.05555915832519531,0.05555915832519531,0.0,0.005555915832519531,0.011111831665039063,0.01666774749755859,0.022223663330078126,0.027779579162597656,0.03333549499511719,0.03889141082763672,0.04444732666015625,0.050003242492675785,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,"('192.168.137.197', '1.95.21.41', 54624, 443, 'TCP')",WangYiyun44.pcap
