inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,914,0.060823917388916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020274639129638672,0.038107872009277344,0.0,0.01565296192689039,0.011432361602783206,0.022864723205566408,0.03429708480834961,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.0403794765472412,0.04719429016113282,0.054009103775024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274639129638672,0.038107872009277344,0.0,0.01565296192689039,0.011432361602783206,0.022864723205566408,0.03429708480834961,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.0403794765472412,0.04719429016113282,0.054009103775024415,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.167', 50985, 443, 'TCP')",WangYiyun2.pcap
10,0,10,1.0,0.0,7246,0,0.03617095947265625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004018995496961806,0.0324251651763916,5.9604644775390625e-06,0.010062177580100173,2.3388862609863283e-05,5.8031082153320314e-05,7.15494155883789e-05,0.019529008865356447,0.03252756595611572,0.032897663116455075,0.03364882469177246,0.03420710563659668,0.03440778255462647,0.004018995496961806,0.0324251651763916,5.9604644775390625e-06,0.010062177580100173,2.3388862609863283e-05,5.8031082153320314e-05,7.15494155883789e-05,0.019529008865356447,0.03252756595611572,0.032897663116455075,0.03364882469177246,0.03420710563659668,0.03440778255462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 50986, 'TCP')",WangYiyun2.pcap
6,0,6,1.0,0.0,5440,0,0.03476309776306152,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006952619552612305,0.034700870513916016,6.198883056640625e-06,0.013874130334360694,4.0531158447265625e-06,8.106231689453125e-06,2.7060508728027344e-05,4.601478576660156e-05,5.1021575927734375e-05,5.602836608886719e-05,0.017406463623046875,0.03475689888000488,0.0347599983215332,0.006952619552612305,0.034700870513916016,6.198883056640625e-06,0.013874130334360694,4.0531158447265625e-06,8.106231689453125e-06,2.7060508728027344e-05,4.601478576660156e-05,5.1021575927734375e-05,5.602836608886719e-05,0.017406463623046875,0.03475689888000488,0.0347599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 50985, 'TCP')",WangYiyun2.pcap
0,3,3,0.0,1.0,0,1480,0.045629024505615234,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.022814512252807617,0.02806401252746582,0.017565011978149414,0.005249500274658203,0.005612802505493165,0.01122560501098633,0.01683840751647949,0.02245121002197266,0.02806401252746582,0.031577014923095705,0.03509001731872558,0.03860301971435547,0.04211602210998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022814512252807617,0.02806401252746582,0.017565011978149414,0.005249500274658203,0.005612802505493165,0.01122560501098633,0.01683840751647949,0.02245121002197266,0.02806401252746582,0.031577014923095705,0.03509001731872558,0.03860301971435547,0.04211602210998535,493.3333333333333,729,180,183.0,230.7586521791882,53249.555555555555,-0.4667297059359606,0.0,258.2,336.4,414.6,492.8,571.0,602.6,634.2,665.8,697.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3333333333333,729,180,183.0,230.7586521791882,53249.555555555555,-0.4667297059359606,0.0,258.2,336.4,414.6,492.8,571.0,602.6,634.2,665.8,697.4,"('192.168.137.197', '58.205.209.166', 55306, 443, 'TCP')",WangYiyun2.pcap
18,0,18,1.0,0.0,22953,0,0.047215938568115234,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.002777408151065602,0.022861957550048828,5.0067901611328125e-06,0.006543887303968892,0.0011990070343017582,0.010860681533813485,0.04246773719787598,0.04528403282165527,0.04599940776824951,0.046008872985839847,0.04601931571960449,0.046029186248779295,0.04639060497283936,0.002777408151065602,0.022861957550048828,5.0067901611328125e-06,0.006543887303968892,0.0011990070343017582,0.010860681533813485,0.04246773719787598,0.04528403282165527,0.04599940776824951,0.046008872985839847,0.04601931571960449,0.046029186248779295,0.04639060497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.1666666666667,1466,148,190.83333333333334,430.8065110928571,185594.25,-1.8633652078547553,1.5969733063544398,445.70000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1275.1666666666667,1466,148,190.83333333333334,430.8065110928571,185594.25,-1.8633652078547553,1.5969733063544398,445.70000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 55306, 'TCP')",WangYiyun2.pcap
0,4,4,0.0,1.0,0,1355,0.10861992835998535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03620664278666178,0.08788204193115234,0.0,0.03750800039938685,0.026364612579345706,0.05272922515869141,0.0790938377380371,0.08788204193115234,0.08788204193115234,0.08788204193115234,0.08995583057403564,0.09617719650268555,0.10239856243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620664278666178,0.08788204193115234,0.0,0.03750800039938685,0.026364612579345706,0.05272922515869141,0.0790938377380371,0.08788204193115234,0.08788204193115234,0.08788204193115234,0.08995583057403564,0.09617719650268555,0.10239856243133545,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.172', 50987, 443, 'TCP')",WangYiyun2.pcap
208,0,208,1.0,0.0,298843,0,0.12015986442565918,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0005804824368389332,0.018846988677978516,4.0531158447265625e-06,0.0021718221893448917,0.03698420524597168,0.05716042518615723,0.07071120738983154,0.07745575904846191,0.09869837760925293,0.10816149711608887,0.11016247272491453,0.11222281455993652,0.11995751857757568,0.0005804824368389332,0.018846988677978516,4.0531158447265625e-06,0.0021718221893448917,0.03698420524597168,0.05716042518615723,0.07071120738983154,0.07745575904846191,0.09869837760925293,0.10816149711608887,0.11016247272491453,0.11222281455993652,0.11995751857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.7451923076924,1466,125,29.254807692307693,183.15500863592163,33545.757188424526,-6.243528548195162,37.28392000907317,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.7451923076924,1466,125,29.254807692307693,183.15500863592163,33545.757188424526,-6.243528548195162,37.28392000907317,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 50987, 'TCP')",WangYiyun2.pcap
0,6,6,0.0,1.0,0,3101,0.937952995300293,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1875905990600586,0.6382400989532471,0.0,0.23390140890480113,0.032199978828430176,0.06439995765686035,0.3835200071334839,0.7026400566101074,0.7255575656890869,0.7484750747680664,0.8432140350341797,0.937952995300293,0.937952995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875905990600586,0.6382400989532471,0.0,0.23390140890480113,0.032199978828430176,0.06439995765686035,0.3835200071334839,0.7026400566101074,0.7255575656890869,0.7484750747680664,0.8432140350341797,0.937952995300293,0.937952995300293,516.8333333333334,1466,105,395.8333333333333,535.8735599208289,287160.47222222225,0.8529611917477278,-1.0478857197893117,117.0,129.0,129.0,129.0,181.5,234.0,636.0,1038.0,1252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8333333333334,1466,105,395.8333333333333,535.8735599208289,287160.47222222225,0.8529611917477278,-1.0478857197893117,117.0,129.0,129.0,129.0,181.5,234.0,636.0,1038.0,1252.0,"('192.168.137.197', '111.124.200.72', 55307, 443, 'TCP')",WangYiyun2.pcap
0,13,13,0.0,1.0,0,8465,0.33482909202575684,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.027902424335479736,0.09764695167541504,0.0,0.03557294248741278,0.09797697067260742,0.09929704666137695,0.09929704666137695,0.13214101791381838,0.1741809844970703,0.17538213729858398,0.17838096618652344,0.21748428344726572,0.31512708663940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027902424335479736,0.09764695167541504,0.0,0.03557294248741278,0.09797697067260742,0.09929704666137695,0.09929704666137695,0.13214101791381838,0.1741809844970703,0.17538213729858398,0.17838096618652344,0.21748428344726572,0.31512708663940436,651.1538461538462,1466,78,367.7692307692308,455.1063858980745,207121.8224852071,0.29243119651737554,-0.8188551505973263,86.6,103.00000000000001,378.39999999999986,567.2,690.0,837.6,844.8,847.8,1319.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1538461538462,1466,78,367.7692307692308,455.1063858980745,207121.8224852071,0.29243119651737554,-0.8188551505973263,86.6,103.00000000000001,378.39999999999986,567.2,690.0,837.6,844.8,847.8,1319.4000000000003,"('192.168.137.197', '183.134.11.22', 50989, 443, 'TCP')",WangYiyun2.pcap
6,0,6,1.0,0.0,4928,0,0.9583659172058105,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1916731834411621,0.8816230297088623,5.9604644775390625e-06,0.34625199639956944,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,1.7404556274414062e-05,2.193450927734375e-05,0.4408334493637085,0.8816449642181396,0.9200054407119751,0.1916731834411621,0.8816230297088623,5.9604644775390625e-06,0.34625199639956944,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,1.7404556274414062e-05,2.193450927734375e-05,0.4408334493637085,0.8816449642181396,0.9200054407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 55307, 'TCP')",WangYiyun2.pcap
0,6,6,0.0,1.0,0,2790,0.12703299522399902,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025406599044799805,0.07665586471557617,0.0,0.03193453766010229,0.038327932357788086,0.07665586471557617,0.07697296142578125,0.07729005813598633,0.07729005813598633,0.07729005813598633,0.07741296291351318,0.07753586769104004,0.10228443145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025406599044799805,0.07665586471557617,0.0,0.03193453766010229,0.038327932357788086,0.07665586471557617,0.07697296142578125,0.07729005813598633,0.07729005813598633,0.07729005813598633,0.07741296291351318,0.07753586769104004,0.10228443145751953,465.0,1466,85,355.3333333333333,482.16594653708177,232484.0,1.2909329995114702,0.2466713754262515,97.5,110.0,122.0,134.0,279.0,424.0,497.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,85,355.3333333333333,482.16594653708177,232484.0,1.2909329995114702,0.2466713754262515,97.5,110.0,122.0,134.0,279.0,424.0,497.5,571.0,1018.5,"('192.168.137.197', '111.124.200.71', 50990, 443, 'TCP')",WangYiyun2.pcap
33,0,33,1.0,0.0,29995,0,0.30914783477783203,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.009660869836807251,0.10011005401611328,5.9604644775390625e-06,0.026065792665449068,0.018945217132568377,0.09588055610656739,0.09847412109375,0.0995356559753418,0.10315394401550293,0.1722280502319336,0.17386293411254883,0.17689671516418456,0.2579449653625489,0.009660869836807251,0.10011005401611328,5.9604644775390625e-06,0.026065792665449068,0.018945217132568377,0.09588055610656739,0.09847412109375,0.0995356559753418,0.10315394401550293,0.1722280502319336,0.17386293411254883,0.17689671516418456,0.2579449653625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.939393939394,1466,85,538.0909090909091,603.6284196872925,364367.26905417815,-0.39327779382806255,-1.676082043567202,85.0,97.4,288.19999999999993,911.2000000000003,1208.0,1465.2,1466.0,1466.0,1466.0,908.939393939394,1466,85,538.0909090909091,603.6284196872925,364367.26905417815,-0.39327779382806255,-1.676082043567202,85.0,97.4,288.19999999999993,911.2000000000003,1208.0,1465.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 50989, 'TCP')",WangYiyun2.pcap
10,0,10,1.0,0.0,6642,0,0.07545304298400879,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008383671442667643,0.0660710334777832,9.059906005859375e-06,0.02048686874857886,0.0027495861053466798,0.0030806541442871095,0.003098893165588379,0.04274659156799317,0.06933200359344482,0.06949415206909179,0.06950552463531494,0.07070002555847169,0.07544488906860351,0.008383671442667643,0.0660710334777832,9.059906005859375e-06,0.02048686874857886,0.0027495861053466798,0.0030806541442871095,0.003098893165588379,0.04274659156799317,0.06933200359344482,0.06949415206909179,0.06950552463531494,0.07070002555847169,0.07544488906860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.71', '192.168.137.197', 443, 50990, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,828,0.049652099609375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.049652099609375,0.049652099609375,0.049652099609375,0.0,0.0049652099609375005,0.009930419921875001,0.014895629882812499,0.019860839843750002,0.0248260498046875,0.029791259765624998,0.034756469726562496,0.039721679687500004,0.0446868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049652099609375,0.049652099609375,0.049652099609375,0.0,0.0049652099609375005,0.009930419921875001,0.014895629882812499,0.019860839843750002,0.0248260498046875,0.029791259765624998,0.034756469726562496,0.039721679687500004,0.0446868896484375,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,"('192.168.137.197', '111.124.200.67', 55294, 443, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,828,0.049652099609375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.049652099609375,0.049652099609375,0.049652099609375,0.0,0.0049652099609375005,0.009930419921875001,0.014895629882812499,0.019860839843750002,0.0248260498046875,0.029791259765624998,0.034756469726562496,0.039721679687500004,0.0446868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049652099609375,0.049652099609375,0.049652099609375,0.0,0.0049652099609375005,0.009930419921875001,0.014895629882812499,0.019860839843750002,0.0248260498046875,0.029791259765624998,0.034756469726562496,0.039721679687500004,0.0446868896484375,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,"('192.168.137.197', '111.124.200.67', 55295, 443, 'TCP')",WangYiyun2.pcap
0,14,14,0.0,1.0,0,8673,0.27576684951782227,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.02121283457829402,0.0794057846069336,0.0,0.025511070177823194,0.07975919246673584,0.08100924491882325,0.08129286766052246,0.08970146179199219,0.1374523639678955,0.1561905860900879,0.2087259292602539,0.21546154022216799,0.2604354143142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121283457829402,0.0794057846069336,0.0,0.025511070177823194,0.07975919246673584,0.08100924491882325,0.08129286766052246,0.08970146179199219,0.1374523639678955,0.1561905860900879,0.2087259292602539,0.21546154022216799,0.2604354143142701,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,"('192.168.137.197', '183.134.11.22', 50991, 443, 'TCP')",WangYiyun2.pcap
2,0,2,1.0,0.0,424,0,0.06614112854003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06614112854003906,0.06614112854003906,0.06614112854003906,0.0,0.006614112854003907,0.013228225708007814,0.01984233856201172,0.026456451416015627,0.03307056427001953,0.03968467712402343,0.04629878997802734,0.052912902832031254,0.059527015686035155,0.06614112854003906,0.06614112854003906,0.06614112854003906,0.0,0.006614112854003907,0.013228225708007814,0.01984233856201172,0.026456451416015627,0.03307056427001953,0.03968467712402343,0.04629878997802734,0.052912902832031254,0.059527015686035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 55294, 'TCP')",WangYiyun2.pcap
2,0,2,1.0,0.0,424,0,0.06571197509765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06571197509765625,0.06571197509765625,0.06571197509765625,0.0,0.0065711975097656255,0.013142395019531251,0.019713592529296876,0.026284790039062502,0.032855987548828125,0.039427185058593744,0.04599838256835937,0.052569580078125004,0.059140777587890624,0.06571197509765625,0.06571197509765625,0.06571197509765625,0.0,0.0065711975097656255,0.013142395019531251,0.019713592529296876,0.026284790039062502,0.032855987548828125,0.039427185058593744,0.04599838256835937,0.052569580078125004,0.059140777587890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 55295, 'TCP')",WangYiyun2.pcap
33,0,33,1.0,0.0,29944,0,0.20072603225708008,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.0062726885080337524,0.06809782981872559,5.0067901611328125e-06,0.01688634549066393,0.010726404190063486,0.054341888427734374,0.05769557952880859,0.05923309326171875,0.05965685844421387,0.12778797149658203,0.13354721069335937,0.18424596786499023,0.1842658042907715,0.0062726885080337524,0.06809782981872559,5.0067901611328125e-06,0.01688634549066393,0.010726404190063486,0.054341888427734374,0.05769557952880859,0.05923309326171875,0.05965685844421387,0.12778797149658203,0.13354721069335937,0.18424596786499023,0.1842658042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3939393939394,1466,85,513.969696969697,575.0569900292064,330690.54178145085,-0.36117848355069626,-1.5871149248320524,85.0,148.40000000000003,349.0,795.8000000000002,1053.0,1454.8,1466.0,1466.0,1466.0,907.3939393939394,1466,85,513.969696969697,575.0569900292064,330690.54178145085,-0.36117848355069626,-1.5871149248320524,85.0,148.40000000000003,349.0,795.8000000000002,1053.0,1454.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 50991, 'TCP')",WangYiyun2.pcap
