inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '58.205.209.168', 64322, 443, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4558,0,0.06461191177368164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012922382354736328,0.06364703178405762,9.059906005859375e-06,0.025363813231556908,0.0003789663314819336,0.0007579326629638672,0.0007624626159667969,0.0007669925689697266,0.032590508460998535,0.06441402435302734,0.06441855430603027,0.0644230842590332,0.06451749801635742,0.012922382354736328,0.06364703178405762,9.059906005859375e-06,0.025363813231556908,0.0003789663314819336,0.0007579326629638672,0.0007624626159667969,0.0007669925689697266,0.032590508460998535,0.06441402435302734,0.06441855430603027,0.0644230842590332,0.06451749801635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54465, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4558,0,0.06203103065490723,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012406206130981446,0.06196784973144531,5.0067901611328125e-06,0.02478082368227615,1.5497207641601562e-05,3.0994415283203125e-05,4.1484832763671875e-05,5.1975250244140625e-05,0.031035900115966797,0.06201982498168945,0.06202232837677002,0.062024831771850586,0.062027931213378906,0.012406206130981446,0.06196784973144531,5.0067901611328125e-06,0.02478082368227615,1.5497207641601562e-05,3.0994415283203125e-05,4.1484832763671875e-05,5.1975250244140625e-05,0.031035900115966797,0.06201982498168945,0.06202232837677002,0.062024831771850586,0.062027931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54466, 'TCP')",WangYiyun38.pcap
207,0,207,1.0,0.0,298568,0,0.09947800636291504,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004829029435092963,0.03057384490966797,4.76837158203125e-06,0.0024031369063243087,0.03974442481994629,0.05735015869140625,0.06110572814941406,0.0642704963684082,0.08757400512695312,0.08952951431274414,0.09287776947021484,0.09474697113037109,0.09821381568908691,0.0004829029435092963,0.03057384490966797,4.76837158203125e-06,0.0024031369063243087,0.03974442481994629,0.05735015869140625,0.06110572814941406,0.0642704963684082,0.08757400512695312,0.08952951431274414,0.09287776947021484,0.09474697113037109,0.09821381568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3574879227053,1466,85,23.642512077294686,164.43904860099556,27040.200704800576,-7.065415644785142,48.70105409653907,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3574879227053,1466,85,23.642512077294686,164.43904860099556,27040.200704800576,-7.065415644785142,48.70105409653907,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 64321, 'TCP')",WangYiyun38.pcap
4,0,4,1.0,0.0,4671,0,0.0011849403381347656,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00039498011271158856,0.0011310577392578125,6.9141387939453125e-06,0.0005207422851980453,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.00023312568664550802,0.0005724430084228516,0.000911760330200195,0.0011426687240600586,0.001156759262084961,0.0011708498001098632,0.00039498011271158856,0.0011310577392578125,6.9141387939453125e-06,0.0005207422851980453,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.00023312568664550802,0.0005724430084228516,0.000911760330200195,0.0011426687240600586,0.001156759262084961,0.0011708498001098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 64322, 'TCP')",WangYiyun38.pcap
0,6,6,0.0,1.0,0,2901,0.10284113883972168,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020568227767944335,0.05225205421447754,0.0,0.024704604048930552,0.02612602710723877,0.05225205421447754,0.05287361145019531,0.053495168685913086,0.053495168685913086,0.053495168685913086,0.053495168685913086,0.053495168685913086,0.07816815376281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568227767944335,0.05225205421447754,0.0,0.024704604048930552,0.02612602710723877,0.05225205421447754,0.05287361145019531,0.053495168685913086,0.053495168685913086,0.053495168685913086,0.053495168685913086,0.053495168685913086,0.07816815376281738,483.5,1466,85,351.5,474.00729600573305,224682.91666666666,1.274337747503249,0.23821953556857878,109.5,134.0,155.5,177.0,322.5,468.0,519.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,1466,85,351.5,474.00729600573305,224682.91666666666,1.274337747503249,0.23821953556857878,109.5,134.0,155.5,177.0,322.5,468.0,519.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64323, 443, 'TCP')",WangYiyun38.pcap
10,0,10,1.0,0.0,6561,0,0.05796694755554199,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006440771950615777,0.04999709129333496,5.0067901611328125e-06,0.015524119716303875,2.510547637939453e-05,3.266334533691406e-05,3.736019134521484e-05,0.030037117004394535,0.050038933753967285,0.05004429817199707,0.050510501861572264,0.0528587818145752,0.057937335968017575,0.006440771950615777,0.04999709129333496,5.0067901611328125e-06,0.015524119716303875,2.510547637939453e-05,3.266334533691406e-05,3.736019134521484e-05,0.030037117004394535,0.050038933753967285,0.05004429817199707,0.050510501861572264,0.0528587818145752,0.057937335968017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64323, 'TCP')",WangYiyun38.pcap
0,5,5,0.0,1.0,0,2974,0.19607114791870117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04901778697967529,0.09102582931518555,0.0,0.03242780729889742,0.022077274322509766,0.04415454864501953,0.07339835166931152,0.10980868339538574,0.14621901512145996,0.16615986824035645,0.18610072135925293,0.19607114791870117,0.19607114791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901778697967529,0.09102582931518555,0.0,0.03242780729889742,0.022077274322509766,0.04415454864501953,0.07339835166931152,0.10980868339538574,0.14621901512145996,0.16615986824035645,0.18610072135925293,0.19607114791870117,0.19607114791870117,594.8,1466,105,454.4,555.7414506764813,308848.55999999994,0.563894843614614,-1.4548800140585203,114.6,124.2,150.0,192.0,234.0,556.3999999999999,878.7999999999998,1125.2,1295.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8,1466,105,454.4,555.7414506764813,308848.55999999994,0.563894843614614,-1.4548800140585203,114.6,124.2,150.0,192.0,234.0,556.3999999999999,878.7999999999998,1125.2,1295.6000000000001,"('192.168.137.197', '111.124.200.72', 54468, 443, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4928,0,0.202131986618042,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0404263973236084,0.14513206481933594,1.2159347534179688e-05,0.056801529287499826,2.09808349609375e-05,4.1961669921875e-05,5.340576171875e-05,6.4849853515625e-05,7.092952728271484e-05,7.700920104980469e-05,0.07264304161071777,0.14520907402038574,0.17367053031921387,0.0404263973236084,0.14513206481933594,1.2159347534179688e-05,0.056801529287499826,2.09808349609375e-05,4.1961669921875e-05,5.340576171875e-05,6.4849853515625e-05,7.092952728271484e-05,7.700920104980469e-05,0.07264304161071777,0.14520907402038574,0.17367053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1354,105,532.6666666666666,549.209634130923,301631.22222222225,-0.16158048504772196,-1.8126232853201165,158.5,212.0,380.5,549.0,951.5,1354.0,1354.0,1354.0,1354.0,821.3333333333334,1354,105,532.6666666666666,549.209634130923,301631.22222222225,-0.16158048504772196,-1.8126232853201165,158.5,212.0,380.5,549.0,951.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54468, 'TCP')",WangYiyun38.pcap
0,9,9,0.0,1.0,0,2268,4.721328973770142,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,6,0,0.0,2.4000000000000004,0.5901661217212677,4.660922050476074,0.0,1.5386530036827264,0.030865478515625003,0.04064650535583496,0.04248490333557129,0.04317784309387207,0.04317784309387207,0.056961107254028316,2.8569601535797102,4.721328973770142,4.721328973770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901661217212677,4.660922050476074,0.0,1.5386530036827264,0.030865478515625003,0.04064650535583496,0.04248490333557129,0.04317784309387207,0.04317784309387207,0.056961107254028316,2.8569601535797102,4.721328973770142,4.721328973770142,252.0,621,85,116.44444444444444,187.17846504814003,35035.77777777778,1.2353957944006608,-0.262278100443452,111.4,131.2,154.0,176.8,184.0,184.8,187.4,341.8000000000001,581.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,621,85,116.44444444444444,187.17846504814003,35035.77777777778,1.2353957944006608,-0.262278100443452,111.4,131.2,154.0,176.8,184.0,184.8,187.4,341.8000000000001,581.0,"('192.168.137.197', '58.205.209.165', 54469, 443, 'TCP')",WangYiyun38.pcap
298,0,298,1.0,0.0,423303,0,4.726097822189331,-8,-23,-38,-53,-68,-82,-97,-112,-127,-142,-157,-172,-187,-202,-217,-231,-246,-261,-276,-291,59.6,271,0,0.0,106.21600632673025,0.015912787280098758,4.374299049377441,3.814697265625e-06,0.25335549339435215,0.07701520919799805,0.10537996292114259,0.14823739528656005,0.17977185249328614,0.20161139965057373,0.22956786155700684,0.25628349781036375,0.2600919246673584,0.3297913074493408,0.015912787280098758,4.374299049377441,3.814697265625e-06,0.25335549339435215,0.07701520919799805,0.10537996292114259,0.14823739528656005,0.17977185249328614,0.20161139965057373,0.22956786155700684,0.25628349781036375,0.2600919246673584,0.3297913074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.479865771812,1466,62,45.52013422818792,225.32970905438174,50773.477782532325,-5.037980083551976,24.25705981241614,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.479865771812,1466,62,45.52013422818792,225.32970905438174,50773.477782532325,-5.037980083551976,24.25705981241614,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54469, 'TCP')",WangYiyun38.pcap
0,10,10,0.0,1.0,0,2304,0.4488811492919922,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0498756832546658,0.13567209243774414,0.0,0.05085414185757253,0.021311116218566895,0.023679018020629883,0.037782645225524894,0.12039661407470705,0.23927903175354004,0.34224386215209956,0.40921826362609864,0.4434983253479004,0.4474825382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498756832546658,0.13567209243774414,0.0,0.05085414185757253,0.021311116218566895,0.023679018020629883,0.037782645225524894,0.12039661407470705,0.23927903175354004,0.34224386215209956,0.40921826362609864,0.4434983253479004,0.4474825382232666,230.4,939,78,143.6,275.36274257785857,75824.64000000001,1.802290676710475,1.6646385772026147,84.3,88.2,89.0,91.4,101.0,112.19999999999999,122.1,221.4000000000001,607.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,939,78,143.6,275.36274257785857,75824.64000000001,1.802290676710475,1.6646385772026147,84.3,88.2,89.0,91.4,101.0,112.19999999999999,122.1,221.4000000000001,607.7999999999998,"('192.168.137.197', '122.205.109.35', 64327, 443, 'TCP')",WangYiyun38.pcap
2076,0,2076,1.0,0.0,3034775,0,0.42465901374816895,-52,-156,-260,-364,-468,-571,-675,-779,-883,-987,-1090,-1194,-1298,-1402,-1506,-1609,-1713,-1817,-1921,-2025,2076.0,2076,2076,2076.0,0.0,0.00020465494638465974,0.02317500114440918,3.814697265625e-06,0.0010929560734808767,0.09895956516265869,0.1428990364074707,0.19969797134399414,0.24760007858276367,0.2813119888305664,0.3122398853302002,0.33590996265411377,0.3634650707244873,0.39105749130249023,0.00020465494638465974,0.02317500114440918,3.814697265625e-06,0.0010929560734808767,0.09895956516265869,0.1428990364074707,0.19969797134399414,0.24760007858276367,0.2813119888305664,0.3122398853302002,0.33590996265411377,0.3634650707244873,0.39105749130249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.837668593449,1466,85,4.1623314065510595,66.06862161567021,4365.062762194605,-17.216357190736257,307.9365277980424,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.837668593449,1466,85,4.1623314065510595,66.06862161567021,4365.062762194605,-17.216357190736257,307.9365277980424,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 64327, 'TCP')",WangYiyun38.pcap
0,10,10,0.0,1.0,0,7955,0.3569450378417969,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03966055976019965,0.25497889518737793,0.0,0.0778384858209558,0.22948100566864013,0.26015734672546387,0.26145195960998535,0.26145195960998535,0.2828024625778198,0.3079081535339355,0.31414031982421875,0.3155388832092285,0.31967949867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966055976019965,0.25497889518737793,0.0,0.0778384858209558,0.22948100566864013,0.26015734672546387,0.26145195960998535,0.26145195960998535,0.2828024625778198,0.3079081535339355,0.31414031982421875,0.3155388832092285,0.31967949867248535,795.5,1466,134,555.3,590.7939149991306,349037.45,0.07172190226054496,-1.7814067905548538,139.4,140.0,193.2,429.0,730.5,1120.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,1466,134,555.3,590.7939149991306,349037.45,0.07172190226054496,-1.7814067905548538,139.4,140.0,193.2,429.0,730.5,1120.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54473, 443, 'TCP')",WangYiyun38.pcap
14,0,14,1.0,0.0,7542,0,0.26985788345336914,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.020758298727182243,0.0499119758605957,6.9141387939453125e-06,0.021755493238199416,0.0642930507659912,0.09785976409912109,0.1418616771697998,0.14678330421447755,0.15185236930847168,0.1914328098297119,0.21150739192962645,0.2556743621826172,0.26571264266967776,0.020758298727182243,0.0499119758605957,6.9141387939453125e-06,0.021755493238199416,0.0642930507659912,0.09785976409912109,0.1418616771697998,0.14678330421447755,0.15185236930847168,0.1914328098297119,0.21150739192962645,0.2556743621826172,0.26571264266967776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7142857142857,1458,85,408.7142857142857,519.8854858210093,270280.91836734687,0.8079486053162419,-0.9428916421316469,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.4999999999999,1090.0000000000002,1423.2,538.7142857142857,1458,85,408.7142857142857,519.8854858210093,270280.91836734687,0.8079486053162419,-0.9428916421316469,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.4999999999999,1090.0000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54473, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,801,0.04652094841003418,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04652094841003418,0.04652094841003418,0.04652094841003418,0.0,0.004652094841003418,0.009304189682006836,0.013956284523010254,0.01860837936401367,0.02326047420501709,0.02791256904602051,0.03256466388702392,0.03721675872802735,0.041868853569030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652094841003418,0.04652094841003418,0.04652094841003418,0.0,0.004652094841003418,0.009304189682006836,0.013956284523010254,0.01860837936401367,0.02326047420501709,0.02791256904602051,0.03256466388702392,0.03721675872802735,0.041868853569030764,400.5,667,134,266.5,266.5,71022.25,0.0,0.0,187.3,240.60000000000002,293.9,347.20000000000005,400.5,453.79999999999995,507.09999999999997,560.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,667,134,266.5,266.5,71022.25,0.0,0.0,187.3,240.60000000000002,293.9,347.20000000000005,400.5,453.79999999999995,507.09999999999997,560.4,613.7,"('192.168.137.197', '111.124.200.65', 54474, 443, 'TCP')",WangYiyun38.pcap
2,0,2,1.0,0.0,424,0,0.04701089859008789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04701089859008789,0.04701089859008789,0.04701089859008789,0.0,0.00470108985900879,0.00940217971801758,0.014103269577026366,0.01880435943603516,0.023505449295043945,0.02820653915405273,0.03290762901306152,0.03760871887207032,0.042309808731079104,0.04701089859008789,0.04701089859008789,0.04701089859008789,0.0,0.00470108985900879,0.00940217971801758,0.014103269577026366,0.01880435943603516,0.023505449295043945,0.02820653915405273,0.03290762901306152,0.03760871887207032,0.042309808731079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54474, 'TCP')",WangYiyun38.pcap
0,3,3,0.0,1.0,0,1552,0.026719093322753906,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013359546661376953,0.02283191680908203,0.003887176513671875,0.009472370147705078,0.004566383361816406,0.009132766723632812,0.013699150085449219,0.018265533447265628,0.02283191680908203,0.023609352111816407,0.024386787414550783,0.025164222717285155,0.02594165802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359546661376953,0.02283191680908203,0.003887176513671875,0.009472370147705078,0.004566383361816406,0.009132766723632812,0.013699150085449219,0.018265533447265628,0.02283191680908203,0.023609352111816407,0.024386787414550783,0.025164222717285155,0.02594165802001953,517.3333333333334,823,146,225.66666666666666,280.25742135083993,78544.22222222222,-0.3385989626713553,0.0,233.4,320.8,408.2,495.6,583.0,631.0,679.0,727.0,775.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3333333333334,823,146,225.66666666666666,280.25742135083993,78544.22222222222,-0.3385989626713553,0.0,233.4,320.8,408.2,495.6,583.0,631.0,679.0,727.0,775.0,"('192.168.137.197', '121.194.10.213', 54475, 443, 'TCP')",WangYiyun38.pcap
