inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.07139086723327637,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07139086723327637,0.07139086723327637,0.07139086723327637,0.0,0.007139086723327637,0.014278173446655273,0.02141726016998291,0.028556346893310547,0.035695433616638184,0.04283452033996582,0.04997360706329346,0.057112693786621094,0.06425178050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139086723327637,0.07139086723327637,0.07139086723327637,0.0,0.007139086723327637,0.014278173446655273,0.02141726016998291,0.028556346893310547,0.035695433616638184,0.04283452033996582,0.04997360706329346,0.057112693786621094,0.06425178050994873,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54164, 443, 'TCP')",WangYiyun33.pcap
0,31,31,0.0,1.0,0,26167,11.381145000457764,1,3,4,6,7,9,11,12,14,15,17,18,20,21,23,25,26,28,29,31,2.5833333333333335,18,0,0.0,5.6929537344178565,0.37937150001525877,9.7849440574646,0.0,1.7620041676314118,1.3009710311889648,1.363278865814209,1.4345779418945312,1.5946810245513916,1.596099853515625,1.596099853515625,11.381043910980225,11.381043910980225,11.381043910980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37937150001525877,9.7849440574646,0.0,1.7620041676314118,1.3009710311889648,1.363278865814209,1.4345779418945312,1.5946810245513916,1.596099853515625,1.596099853515625,11.381043910980225,11.381043910980225,11.381043910980225,844.0967741935484,1466,85,566.8709677419355,600.0209326906967,360025.1196670135,-0.13798051244532927,-1.7810446737280639,113.0,113.0,140.0,531.0,1090.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0967741935484,1466,85,566.8709677419355,600.0209326906967,360025.1196670135,-0.13798051244532927,-1.7810446737280639,113.0,113.0,140.0,531.0,1090.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54163, 443, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.08169102668762207,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08169102668762207,0.08169102668762207,0.08169102668762207,0.0,0.008169102668762208,0.016338205337524416,0.02450730800628662,0.03267641067504883,0.040845513343811035,0.04901461601257324,0.05718371868133544,0.06535282135009766,0.07352192401885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169102668762207,0.08169102668762207,0.08169102668762207,0.0,0.008169102668762208,0.016338205337524416,0.02450730800628662,0.03267641067504883,0.040845513343811035,0.04901461601257324,0.05718371868133544,0.06535282135009766,0.07352192401885986,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54165, 443, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.0680699348449707,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0680699348449707,0.0680699348449707,0.0680699348449707,0.0,0.006806993484497071,0.013613986968994142,0.02042098045349121,0.027227973937988283,0.03403496742248535,0.040841960906982416,0.04764895439147949,0.05445594787597657,0.06126294136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680699348449707,0.0680699348449707,0.0680699348449707,0.0,0.006806993484497071,0.013613986968994142,0.02042098045349121,0.027227973937988283,0.03403496742248535,0.040841960906982416,0.04764895439147949,0.05445594787597657,0.06126294136047363,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54167, 443, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.07942485809326172,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07942485809326172,0.07942485809326172,0.07942485809326172,0.0,0.007942485809326173,0.015884971618652346,0.023827457427978514,0.03176994323730469,0.03971242904663086,0.04765491485595703,0.055597400665283195,0.06353988647460938,0.07148237228393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942485809326172,0.07942485809326172,0.07942485809326172,0.0,0.007942485809326173,0.015884971618652346,0.023827457427978514,0.03176994323730469,0.03971242904663086,0.04765491485595703,0.055597400665283195,0.06353988647460938,0.07148237228393554,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54166, 443, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.08258390426635742,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08258390426635742,0.08258390426635742,0.08258390426635742,0.0,0.008258390426635743,0.016516780853271486,0.024775171279907224,0.03303356170654297,0.04129195213317871,0.04955034255981445,0.05780873298645019,0.06606712341308595,0.07432551383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258390426635742,0.08258390426635742,0.08258390426635742,0.0,0.008258390426635743,0.016516780853271486,0.024775171279907224,0.03303356170654297,0.04129195213317871,0.04955034255981445,0.05780873298645019,0.06606712341308595,0.07432551383972168,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54168, 443, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4558,0,0.06633400917053223,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013266801834106445,0.06627607345581055,5.9604644775390625e-06,0.026504636846454484,4.0531158447265625e-06,8.106231689453125e-06,2.1576881408691406e-05,3.504753112792969e-05,0.0331730842590332,0.06631112098693848,0.06631958484649658,0.06632804870605469,0.06633102893829346,0.013266801834106445,0.06627607345581055,5.9604644775390625e-06,0.026504636846454484,4.0531158447265625e-06,8.106231689453125e-06,2.1576881408691406e-05,3.504753112792969e-05,0.0331730842590332,0.06631112098693848,0.06631958484649658,0.06632804870605469,0.06633102893829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54167, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4557,0,0.06955289840698242,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013910579681396484,0.06936502456665039,6.9141387939453125e-06,0.027727274681028927,3.4570693969726562e-06,6.9141387939453125e-06,8.237361907958984e-05,0.00015783309936523438,0.03484034538269043,0.06952285766601562,0.06953239440917969,0.06954193115234375,0.06954741477966309,0.013910579681396484,0.06936502456665039,6.9141387939453125e-06,0.027727274681028927,3.4570693969726562e-06,6.9141387939453125e-06,8.237361907958984e-05,0.00015783309936523438,0.03484034538269043,0.06952285766601562,0.06953239440917969,0.06954193115234375,0.06954741477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54164, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4557,0,0.07888507843017578,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015777015686035158,0.07841706275939941,2.3126602172851562e-05,0.031320148558601664,0.0001289844512939453,0.0002579689025878906,0.0003389120101928711,0.00041985511779785156,0.03962838649749756,0.07883691787719727,0.07884848117828369,0.07886004447937012,0.07887256145477295,0.015777015686035158,0.07841706275939941,2.3126602172851562e-05,0.031320148558601664,0.0001289844512939453,0.0002579689025878906,0.0003389120101928711,0.00041985511779785156,0.03962838649749756,0.07883691787719727,0.07884848117828369,0.07886004447937012,0.07887256145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54166, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4559,0,0.08043599128723145,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01608719825744629,0.08015799522399902,6.9141387939453125e-06,0.03203552689892925,0.00012254714965820312,0.00024509429931640625,0.0002485513687133789,0.00025200843811035156,0.04033100605010986,0.08041000366210938,0.08041703701019287,0.08042407035827637,0.0804300308227539,0.01608719825744629,0.08015799522399902,6.9141387939453125e-06,0.03203552689892925,0.00012254714965820312,0.00024509429931640625,0.0002485513687133789,0.00025200843811035156,0.04033100605010986,0.08041000366210938,0.08041703701019287,0.08042407035827637,0.0804300308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54165, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4557,0,0.0803670883178711,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01607341766357422,0.08030390739440918,9.059906005859375e-06,0.03211524529494797,1.2516975402832031e-05,2.5033950805664062e-05,2.956390380859375e-05,3.409385681152344e-05,0.04018604755401611,0.0803380012512207,0.0803459882736206,0.08035397529602051,0.0803605318069458,0.01607341766357422,0.08030390739440918,9.059906005859375e-06,0.03211524529494797,1.2516975402832031e-05,2.5033950805664062e-05,2.956390380859375e-05,3.409385681152344e-05,0.04018604755401611,0.0803380012512207,0.0803459882736206,0.08035397529602051,0.0803605318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54168, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.058979034423828125,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.058979034423828125,0.058979034423828125,0.058979034423828125,0.0,0.005897903442382813,0.011795806884765626,0.017693710327148438,0.023591613769531252,0.029489517211914062,0.03538742065429687,0.04128532409667968,0.047183227539062504,0.05308113098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058979034423828125,0.058979034423828125,0.058979034423828125,0.0,0.005897903442382813,0.011795806884765626,0.017693710327148438,0.023591613769531252,0.029489517211914062,0.03538742065429687,0.04128532409667968,0.047183227539062504,0.05308113098144531,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54169, 443, 'TCP')",WangYiyun33.pcap
0,4,4,0.0,1.0,0,914,0.044358015060424805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014786005020141602,0.02773118019104004,0.0025680065155029297,0.010285683149707832,0.008319354057312014,0.016638708114624028,0.02495806217193603,0.028244781494140624,0.029015183448791504,0.029785585403442384,0.03170506954193115,0.03592271804809571,0.04014036655426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786005020141602,0.02773118019104004,0.0025680065155029297,0.010285683149707832,0.008319354057312014,0.016638708114624028,0.02495806217193603,0.028244781494140624,0.029015183448791504,0.029785585403442384,0.03170506954193115,0.03592271804809571,0.04014036655426026,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.170', 64082, 443, 'TCP')",WangYiyun33.pcap
7,0,7,1.0,0.0,5516,0,0.026098966598510742,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004349827766418457,0.021298885345458984,1.7881393432617188e-05,0.007637860036801979,1.0728836059570314e-05,0.0004066944122314457,0.0015731334686279294,0.001977968215942383,0.0020020008087158203,0.014781332015991203,0.02337050437927246,0.02357935905456543,0.02462897300720215,0.004349827766418457,0.021298885345458984,1.7881393432617188e-05,0.007637860036801979,1.0728836059570314e-05,0.0004066944122314457,0.0015731334686279294,0.001977968215942383,0.0020020008087158203,0.014781332015991203,0.02337050437927246,0.02357935905456543,0.02462897300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 64082, 'TCP')",WangYiyun33.pcap
16,0,16,1.0,0.0,6472,0,11.27177095413208,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.3333333333333333,11,0,0.0,3.0641293851417055,0.7514513969421387,9.780426025390625,6.9141387939453125e-06,2.4213303551574055,0.7282499074935913,1.173295021057129,1.173317551612854,1.1779658794403076,1.2473725080490112,1.3161389827728271,1.477482557296753,1.481199026107788,11.26668655872345,0.7514513969421387,9.780426025390625,6.9141387939453125e-06,2.4213303551574055,0.7282499074935913,1.173295021057129,1.173317551612854,1.1779658794403076,1.2473725080490112,1.3161389827728271,1.477482557296753,1.481199026107788,11.26668655872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,1458,85,310.375,444.7001798965231,197758.25,1.5398489270774045,1.1008644568802994,89.0,89.0,95.0,95.0,236.5,357.0,417.0,442.0,1135.5,404.5,1458,85,310.375,444.7001798965231,197758.25,1.5398489270774045,1.1008644568802994,89.0,89.0,95.0,95.0,236.5,357.0,417.0,442.0,1135.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54163, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4558,0,0.05603790283203125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01120758056640625,0.055871009826660156,1.0967254638671875e-05,0.022331732746327312,2.1457672119140625e-05,4.291534423828125e-05,5.2928924560546875e-05,6.29425048828125e-05,0.02799844741821289,0.05593395233154297,0.055939435958862305,0.05594491958618164,0.055991411209106445,0.01120758056640625,0.055871009826660156,1.0967254638671875e-05,0.022331732746327312,2.1457672119140625e-05,4.291534423828125e-05,5.2928924560546875e-05,6.29425048828125e-05,0.02799844741821289,0.05593395233154297,0.055939435958862305,0.05594491958618164,0.055991411209106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54169, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.058483123779296875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.058483123779296875,0.058483123779296875,0.058483123779296875,0.0,0.005848312377929688,0.011696624755859376,0.017544937133789063,0.023393249511718752,0.029241561889648438,0.03508987426757812,0.04093818664550781,0.046786499023437504,0.052634811401367186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058483123779296875,0.058483123779296875,0.058483123779296875,0.0,0.005848312377929688,0.011696624755859376,0.017544937133789063,0.023393249511718752,0.029241561889648438,0.03508987426757812,0.04093818664550781,0.046786499023437504,0.052634811401367186,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54170, 443, 'TCP')",WangYiyun33.pcap
0,5,5,0.0,1.0,0,2887,0.050006866455078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012501716613769531,0.028476953506469727,0.0,0.01243879712152279,0.011390781402587891,0.022781562805175782,0.028623151779174804,0.028915548324584962,0.029207944869995117,0.029207944869995117,0.029207944869995117,0.033367729187011724,0.041687297821044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501716613769531,0.028476953506469727,0.0,0.01243879712152279,0.011390781402587891,0.022781562805175782,0.028623151779174804,0.028915548324584962,0.029207944869995117,0.029207944869995117,0.029207944869995117,0.033367729187011724,0.041687297821044925,577.4,1466,85,382.0,499.6000800640448,249600.24,0.7788954552253089,-0.6666732978495187,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.4,631.8,810.8000000000002,1138.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,1466,85,382.0,499.6000800640448,249600.24,0.7788954552253089,-0.6666732978495187,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.4,631.8,810.8000000000002,1138.4,"('192.168.137.197', '58.205.209.170', 64085, 443, 'TCP')",WangYiyun33.pcap
5,0,5,1.0,0.0,4504,0,0.057131052017211914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014282763004302979,0.057003021240234375,2.7179718017578125e-05,0.02466455913702396,2.8800964355468753e-05,5.7601928710937505e-05,7.74383544921875e-05,8.831024169921876e-05,9.918212890625e-05,0.022900390624999996,0.04570159912109374,0.057107973098754886,0.0571195125579834,0.014282763004302979,0.057003021240234375,2.7179718017578125e-05,0.02466455913702396,2.8800964355468753e-05,5.7601928710937505e-05,7.74383544921875e-05,8.831024169921876e-05,9.918212890625e-05,0.022900390624999996,0.04570159912109374,0.057107973098754886,0.0571195125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54170, 'TCP')",WangYiyun33.pcap
