inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1137,0.08922290802001953,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.044611454010009766,0.04569196701049805,0.043530941009521484,0.0010805130004882812,0.00913839340209961,0.01827678680419922,0.027415180206298826,0.03655357360839844,0.04569196701049805,0.05439815521240234,0.06310434341430664,0.07181053161621094,0.08051671981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044611454010009766,0.04569196701049805,0.043530941009521484,0.0010805130004882812,0.00913839340209961,0.01827678680419922,0.027415180206298826,0.03655357360839844,0.04569196701049805,0.05439815521240234,0.06310434341430664,0.07181053161621094,0.08051671981811523,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63511, 443, 'TCP')",WangYiyun21.pcap
7,0,7,1.0,0.0,5938,0,0.1527421474456787,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.025457024574279785,0.09689807891845703,1.6927719116210938e-05,0.03756276820998594,0.00011529922485351564,0.00019555091857910157,0.00020570755004882811,0.0006730556488037114,0.0013689994812011719,0.059507846832275356,0.10915470123291011,0.14181756973266604,0.15271997451782227,0.025457024574279785,0.09689807891845703,1.6927719116210938e-05,0.03756276820998594,0.00011529922485351564,0.00019555091857910157,0.00020570755004882811,0.0006730556488037114,0.0013689994812011719,0.059507846832275356,0.10915470123291011,0.14181756973266604,0.15271997451782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2857142857143,1466,115,489.14285714285717,554.1105393293999,307038.4897959184,-0.15794708856112674,-1.5786796744056233,116.2,221.2000000000001,533.8,692.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,848.2857142857143,1466,115,489.14285714285717,554.1105393293999,307038.4897959184,-0.15794708856112674,-1.5786796744056233,116.2,221.2000000000001,533.8,692.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63508, 'TCP')",WangYiyun21.pcap
9,0,9,1.0,0.0,6484,0,0.34979701042175293,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.043724626302719116,0.33800601959228516,7.867813110351562e-06,0.11127721914696294,1.8501281738281252e-05,2.78472900390625e-05,0.0006010055541992186,0.06905722618103033,0.3394620418548584,0.3394755840301514,0.3394934177398682,0.3436134815216064,0.34978270530700684,0.043724626302719116,0.33800601959228516,7.867813110351562e-06,0.11127721914696294,1.8501281738281252e-05,2.78472900390625e-05,0.0006010055541992186,0.06905722618103033,0.3394620418548584,0.3394755840301514,0.3394934177398682,0.3436134815216064,0.34978270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4444444444445,1458,85,471.6666666666667,539.5127660133336,291074.02469135803,0.3250623088494004,-1.5983660115110498,127.4,259.8,341.0,358.6,429.0,799.3999999999999,1161.9999999999998,1388.4,1458.0,720.4444444444445,1458,85,471.6666666666667,539.5127660133336,291074.02469135803,0.3250623088494004,-1.5983660115110498,127.4,259.8,341.0,358.6,429.0,799.3999999999999,1161.9999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63506, 'TCP')",WangYiyun21.pcap
0,4,4,0.0,1.0,0,1466,5.156416177749634,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7188053925832112,5.047997951507568,0.04913616180419922,2.3540982782703366,0.017784619331359865,0.03556923866271973,0.05335385799407959,0.06910929679870606,0.08385014533996582,0.09859099388122558,0.6132180213928204,2.1276174068450944,3.642016792297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188053925832112,5.047997951507568,0.04913616180419922,2.3540982782703366,0.017784619331359865,0.03556923866271973,0.05335385799407959,0.06910929679870606,0.08385014533996582,0.09859099388122558,0.6132180213928204,2.1276174068450944,3.642016792297364,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 63509, 443, 'TCP')",WangYiyun21.pcap
0,3,3,0.0,1.0,0,1166,0.11716008186340332,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05858004093170166,0.06634306907653809,0.050817012786865234,0.007763028144836426,0.013268613815307619,0.026537227630615237,0.03980584144592285,0.053074455261230474,0.06634306907653809,0.07650647163391112,0.08666987419128418,0.09683327674865723,0.10699667930603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858004093170166,0.06634306907653809,0.050817012786865234,0.007763028144836426,0.013268613815307619,0.026537227630615237,0.03980584144592285,0.053074455261230474,0.06634306907653809,0.07650647163391112,0.08666987419128418,0.09683327674865723,0.10699667930603028,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63510, 443, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,5837,0,0.08582901954650879,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01716580390930176,0.04589104652404785,5.0067901611328125e-06,0.021097292285058262,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5391578674316406e-05,2.7894973754882812e-05,0.02297341823577881,0.045918941497802734,0.06587398052215576,0.01716580390930176,0.04589104652404785,5.0067901611328125e-06,0.021097292285058262,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5391578674316406e-05,2.7894973754882812e-05,0.02297341823577881,0.045918941497802734,0.06587398052215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63511, 'TCP')",WangYiyun21.pcap
8,0,8,1.0,0.0,5817,0,5.10366415977478,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7290948799678257,4.9987030029296875,5.9604644775390625e-06,1.7432100653435254,1.2683868408203126e-05,2.0503997802734375e-05,3.5572052001953136e-05,0.00011601448059082035,0.027388572692871094,0.06468372344970705,0.0998432397842407,0.10492310523986817,1.6045720577239981,0.7290948799678257,4.9987030029296875,5.9604644775390625e-06,1.7432100653435254,1.2683868408203126e-05,2.0503997802734375e-05,3.5572052001953136e-05,0.00011601448059082035,0.027388572692871094,0.06468372344970705,0.0998432397842407,0.10492310523986817,1.6045720577239981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63509, 'TCP')",WangYiyun21.pcap
7,0,7,1.0,0.0,5967,0,0.11292910575866699,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0188215176264445,0.05874300003051758,5.0067901611328125e-06,0.026610827141869537,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.4591217041015629e-05,2.002716064453125e-05,0.03526582717895506,0.06957702636718746,0.10201902389526371,0.11287145614624024,0.0188215176264445,0.05874300003051758,5.0067901611328125e-06,0.026610827141869537,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.4591217041015629e-05,2.002716064453125e-05,0.03526582717895506,0.06957702636718746,0.10201902389526371,0.11287145614624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63510, 'TCP')",WangYiyun21.pcap
0,4,4,0.0,1.0,0,914,0.050878047943115234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016959349314371746,0.03209400177001953,0.0,0.013165697256461125,0.00962820053100586,0.01925640106201172,0.028884601593017575,0.03209400177001953,0.03209400177001953,0.03209400177001953,0.033972406387329096,0.03960762023925782,0.045242834091186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959349314371746,0.03209400177001953,0.0,0.013165697256461125,0.00962820053100586,0.01925640106201172,0.028884601593017575,0.03209400177001953,0.03209400177001953,0.03209400177001953,0.033972406387329096,0.03960762023925782,0.045242834091186526,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 63515, 443, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,5440,0,0.02886509895324707,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005773019790649414,0.02562999725341797,9.059906005859375e-06,0.010003281932752971,8.940696716308594e-06,1.7881393432617188e-05,0.0016044378280639648,0.0031909942626953125,0.003195524215698242,0.003200054168701172,0.016015052795410156,0.02883005142211914,0.028847575187683105,0.005773019790649414,0.02562999725341797,9.059906005859375e-06,0.010003281932752971,8.940696716308594e-06,1.7881393432617188e-05,0.0016044378280639648,0.0031909942626953125,0.003195524215698242,0.003200054168701172,0.016015052795410156,0.02883005142211914,0.028847575187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 63515, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.05593109130859375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05593109130859375,0.05593109130859375,0.05593109130859375,0.0,0.005593109130859375,0.01118621826171875,0.016779327392578123,0.0223724365234375,0.027965545654296875,0.03355865478515625,0.039151763916015624,0.044744873046875,0.05033798217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593109130859375,0.05593109130859375,0.05593109130859375,0.0,0.005593109130859375,0.01118621826171875,0.016779327392578123,0.0223724365234375,0.027965545654296875,0.03355865478515625,0.039151763916015624,0.044744873046875,0.05033798217773438,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53693, 443, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.06139993667602539,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06139993667602539,0.06139993667602539,0.06139993667602539,0.0,0.006139993667602539,0.012279987335205078,0.018419981002807617,0.024559974670410156,0.030699968338012695,0.036839962005615234,0.04297995567321777,0.04911994934082031,0.05525994300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139993667602539,0.06139993667602539,0.06139993667602539,0.0,0.006139993667602539,0.012279987335205078,0.018419981002807617,0.024559974670410156,0.030699968338012695,0.036839962005615234,0.04297995567321777,0.04911994934082031,0.05525994300842285,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53694, 443, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.06391596794128418,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06391596794128418,0.06391596794128418,0.06391596794128418,0.0,0.006391596794128419,0.012783193588256837,0.019174790382385253,0.025566387176513675,0.03195798397064209,0.038349580764770505,0.04474117755889892,0.05113277435302735,0.057524371147155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391596794128418,0.06391596794128418,0.06391596794128418,0.0,0.006391596794128419,0.012783193588256837,0.019174790382385253,0.025566387176513675,0.03195798397064209,0.038349580764770505,0.04474117755889892,0.05113277435302735,0.057524371147155764,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53695, 443, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.06320691108703613,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06320691108703613,0.06320691108703613,0.06320691108703613,0.0,0.006320691108703614,0.012641382217407227,0.01896207332611084,0.025282764434814455,0.031603455543518066,0.03792414665222168,0.04424483776092529,0.05056552886962891,0.05688621997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320691108703613,0.06320691108703613,0.06320691108703613,0.0,0.006320691108703614,0.012641382217407227,0.01896207332611084,0.025282764434814455,0.031603455543518066,0.03792414665222168,0.04424483776092529,0.05056552886962891,0.05688621997833252,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53697, 443, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.06155991554260254,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06155991554260254,0.06155991554260254,0.06155991554260254,0.0,0.006155991554260254,0.012311983108520509,0.018467974662780762,0.024623966217041018,0.03077995777130127,0.03693594932556152,0.04309194087982177,0.049247932434082035,0.055403923988342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155991554260254,0.06155991554260254,0.06155991554260254,0.0,0.006155991554260254,0.012311983108520509,0.018467974662780762,0.024623966217041018,0.03077995777130127,0.03693594932556152,0.04309194087982177,0.049247932434082035,0.055403923988342284,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53696, 443, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.05422496795654297,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05422496795654297,0.05422496795654297,0.05422496795654297,0.0,0.005422496795654297,0.010844993591308595,0.01626749038696289,0.02168998718261719,0.027112483978271484,0.032534980773925776,0.03795747756958008,0.04337997436523438,0.04880247116088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422496795654297,0.05422496795654297,0.05422496795654297,0.0,0.005422496795654297,0.010844993591308595,0.01626749038696289,0.02168998718261719,0.027112483978271484,0.032534980773925776,0.03795747756958008,0.04337997436523438,0.04880247116088867,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53698, 443, 'TCP')",WangYiyun21.pcap
0,2,2,0.0,1.0,0,705,0.05800795555114746,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05800795555114746,0.05800795555114746,0.05800795555114746,0.0,0.005800795555114747,0.011601591110229494,0.017402386665344237,0.023203182220458987,0.02900397777557373,0.034804773330688474,0.04060556888580322,0.046406364440917974,0.05220715999603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800795555114746,0.05800795555114746,0.05800795555114746,0.0,0.005800795555114747,0.011601591110229494,0.017402386665344237,0.023203182220458987,0.02900397777557373,0.034804773330688474,0.04060556888580322,0.046406364440917974,0.05220715999603272,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53699, 443, 'TCP')",WangYiyun21.pcap
5,0,5,1.0,0.0,4441,0,0.05512809753417969,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.013782024383544922,0.05410885810852051,1.9073486328125e-05,0.023284866943848147,5.9223175048828126e-05,0.00011844635009765625,0.0001518726348876953,0.0001595020294189453,0.0001671314239501953,0.021810674667358393,0.04345421791076659,0.0544464111328125,0.05478725433349609,0.013782024383544922,0.05410885810852051,1.9073486328125e-05,0.023284866943848147,5.9223175048828126e-05,0.00011844635009765625,0.0001518726348876953,0.0001595020294189453,0.0001671314239501953,0.021810674667358393,0.04345421791076659,0.0544464111328125,0.05478725433349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1458,357,440.4,493.89286287615045,243930.15999999997,0.11579976444612787,-1.7559962135852798,357.0,357.0,447.79999999999995,629.4000000000001,811.0,1069.8,1328.6,1458.0,1458.0,888.2,1458,357,440.4,493.89286287615045,243930.15999999997,0.11579976444612787,-1.7559962135852798,357.0,357.0,447.79999999999995,629.4000000000001,811.0,1069.8,1328.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53693, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,4558,0,0.05972003936767578,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011944007873535157,0.05968284606933594,6.198883056640625e-06,0.023869419234594635,5.4836273193359375e-06,1.0967254638671875e-05,1.7523765563964844e-05,2.4080276489257812e-05,0.029865503311157227,0.059706926345825195,0.059710025787353516,0.059713125228881836,0.05971658229827881,0.011944007873535157,0.05968284606933594,6.198883056640625e-06,0.023869419234594635,5.4836273193359375e-06,1.0967254638671875e-05,1.7523765563964844e-05,2.4080276489257812e-05,0.029865503311157227,0.059706926345825195,0.059710025787353516,0.059713125228881836,0.05971658229827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53694, 'TCP')",WangYiyun21.pcap
