inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,914,0.4007530212402344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13358434041341147,0.3752610683441162,0.0,0.1712078474312892,0.11257832050323488,0.22515664100646976,0.33773496150970456,0.3752610683441162,0.3752610683441162,0.3752610683441162,0.377810263633728,0.3854578495025635,0.3931054353713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358434041341147,0.3752610683441162,0.0,0.1712078474312892,0.11257832050323488,0.22515664100646976,0.33773496150970456,0.3752610683441162,0.3752610683441162,0.3752610683441162,0.377810263633728,0.3854578495025635,0.3931054353713989,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 64442, 443, 'TCP')",WangYiyun42.pcap
9,0,9,1.0,0.0,7199,0,0.09664297103881836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012080371379852295,0.07229304313659668,5.0067901611328125e-06,0.024091857195019866,5.9890747070312504e-05,7.786750793457032e-05,9.551048278808593e-05,0.014577579498291028,0.07241201400756836,0.07242155075073242,0.07244553565979003,0.082130765914917,0.09663820266723633,0.012080371379852295,0.07229304313659668,5.0067901611328125e-06,0.024091857195019866,5.9890747070312504e-05,7.786750793457032e-05,9.551048278808593e-05,0.014577579498291028,0.07241201400756836,0.07242155075073242,0.07244553565979003,0.082130765914917,0.09663820266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8888888888889,1466,125,483.77777777777777,532.9099245222601,283992.987654321,0.1927381615554099,-1.6742586263516557,243.4,318.6,349.0,409.80000000000007,653.0,972.1999999999999,1300.3999999999999,1466.0,1466.0,799.8888888888889,1466,125,483.77777777777777,532.9099245222601,283992.987654321,0.1927381615554099,-1.6742586263516557,243.4,318.6,349.0,409.80000000000007,653.0,972.1999999999999,1300.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 64443, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,5440,0,0.35639500617980957,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07127900123596191,0.3120729923248291,6.9141387939453125e-06,0.12158751840561037,3.5762786865234375e-06,7.152557373046875e-06,1.0609626770019531e-05,1.4066696166992188e-05,0.15605056285858154,0.3120870590209961,0.33406102657318115,0.3560349941253662,0.3562150001525879,0.07127900123596191,0.3120729923248291,6.9141387939453125e-06,0.12158751840561037,3.5762786865234375e-06,7.152557373046875e-06,1.0609626770019531e-05,1.4066696166992188e-05,0.15605056285858154,0.3120870590209961,0.33406102657318115,0.3560349941253662,0.3562150001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 64442, 'TCP')",WangYiyun42.pcap
0,6,6,0.0,1.0,0,1726,4.0262229442596436,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8052445888519287,3.7739269733428955,0.0,1.4862789328186463,0.018184542655944824,0.03636908531188965,0.14042556285858154,0.24448204040527344,0.24838900566101074,0.25229597091674805,0.25229597091674805,0.25229597091674805,2.139259457588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052445888519287,3.7739269733428955,0.0,1.4862789328186463,0.018184542655944824,0.03636908531188965,0.14042556285858154,0.24448204040527344,0.24838900566101074,0.25229597091674805,0.25229597091674805,0.25229597091674805,2.139259457588196,287.6666666666667,637,85,173.33333333333334,226.07938625378674,51111.8888888889,0.6853580707149918,-1.437651736126534,101.5,118.0,129.0,140.0,157.5,175.0,373.0,571.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6666666666667,637,85,173.33333333333334,226.07938625378674,51111.8888888889,0.6853580707149918,-1.437651736126534,101.5,118.0,129.0,140.0,157.5,175.0,373.0,571.0,604.0,"('192.168.137.197', '58.205.209.166', 54579, 443, 'TCP')",WangYiyun42.pcap
30,0,30,1.0,0.0,37497,0,4.0484700202941895,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,6.0,18,0,0.0,7.58946638440411,0.1396024144929031,3.7717268466949463,5.0067901611328125e-06,0.6873757649541702,0.005025935173034668,0.2024394512176515,0.252530837059021,2.516127204895025,4.026045918464661,4.028606986999511,4.031036734580994,4.032240390777588,4.034462976455688,0.1396024144929031,3.7717268466949463,5.0067901611328125e-06,0.6873757649541702,0.005025935173034668,0.2024394512176515,0.252530837059021,2.516127204895025,4.026045918464661,4.028606986999511,4.031036734580994,4.032240390777588,4.034462976455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.9,1466,85,216.1,441.6463404127787,195051.49000000002,-1.6449772484705847,0.9051000740905222,404.8,1324.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1249.9,1466,85,216.1,441.6463404127787,195051.49000000002,-1.6449772484705847,0.9051000740905222,404.8,1324.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54579, 'TCP')",WangYiyun42.pcap
0,4,4,0.0,1.0,0,1355,0.049799203872680664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016599734624226887,0.031045198440551758,0.0007288455963134766,0.01241757330612448,0.00931355953216553,0.01862711906433106,0.027940678596496578,0.031190967559814452,0.031409621238708496,0.03162827491760254,0.03357656002044677,0.03898410797119141,0.04439165592193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599734624226887,0.031045198440551758,0.0007288455963134766,0.01241757330612448,0.00931355953216553,0.01862711906433106,0.027940678596496578,0.031190967559814452,0.031409621238708496,0.03162827491760254,0.03357656002044677,0.03898410797119141,0.04439165592193604,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.166', 64444, 443, 'TCP')",WangYiyun42.pcap
207,0,207,1.0,0.0,298612,0,0.21917200088500977,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0010639417518689795,0.022136211395263672,4.0531158447265625e-06,0.0024570191252393948,0.03654322624206543,0.07924189567565919,0.09902768135070801,0.12603507041931153,0.14041399955749512,0.1526763916015625,0.1777876377105713,0.1876450061798096,0.2072061061859131,0.0010639417518689795,0.022136211395263672,4.0531158447265625e-06,0.0024570191252393948,0.03654322624206543,0.07924189567565919,0.09902768135070801,0.12603507041931153,0.14041399955749512,0.1526763916015625,0.1777876377105713,0.1876450061798096,0.2072061061859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5700483091787,1466,85,23.429951690821255,164.30654651747776,26996.641228500084,-7.084874437874979,48.90337289909522,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.5700483091787,1466,85,23.429951690821255,164.30654651747776,26996.641228500084,-7.084874437874979,48.90337289909522,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64444, 'TCP')",WangYiyun42.pcap
0,5,5,0.0,1.0,0,2978,0.2398819923400879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05997049808502197,0.13155007362365723,0.0,0.0468802454798909,0.022199153900146484,0.04439830780029297,0.08180789947509765,0.13442792892456057,0.18704795837402344,0.2081815719604492,0.229315185546875,0.2398819923400879,0.2398819923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997049808502197,0.13155007362365723,0.0,0.0468802454798909,0.022199153900146484,0.04439830780029297,0.08180789947509765,0.13442792892456057,0.18704795837402344,0.2081815719604492,0.229315185546875,0.2398819923400879,0.2398819923400879,595.6,1466,105,455.2,556.3842557082291,309563.44000000006,0.5604158048829591,-1.4622571931417045,114.6,124.2,150.0,192.0,234.0,558.0,881.9999999999999,1128.4,1297.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6,1466,105,455.2,556.3842557082291,309563.44000000006,0.5604158048829591,-1.4622571931417045,114.6,124.2,150.0,192.0,234.0,558.0,881.9999999999999,1128.4,1297.2,"('192.168.137.197', '111.124.200.72', 54580, 443, 'TCP')",WangYiyun42.pcap
0,14,14,0.0,1.0,0,8673,0.28186798095703125,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.021682152381310098,0.09012293815612793,0.0,0.029844434318842015,0.04252300262451172,0.04421310424804688,0.04471588134765625,0.05037169456481934,0.10517799854278564,0.1373610496520996,0.1373610496520996,0.1587038040161133,0.2538039922714234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682152381310098,0.09012293815612793,0.0,0.029844434318842015,0.04252300262451172,0.04421310424804688,0.04471588134765625,0.05037169456481934,0.10517799854278564,0.1373610496520996,0.1373610496520996,0.1587038040161133,0.2538039922714234,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,"('192.168.137.197', '1.194.195.18', 64445, 443, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4928,0,0.2734098434448242,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05468196868896484,0.18413710594177246,5.9604644775390625e-06,0.0733784359080989,3.933906555175781e-06,7.867813110351562e-06,1.0848045349121094e-05,1.3828277587890625e-05,1.6808509826660156e-05,1.9788742065429688e-05,0.09208834171295166,0.1841568946838379,0.22878336906433105,0.05468196868896484,0.18413710594177246,5.9604644775390625e-06,0.0733784359080989,3.933906555175781e-06,7.867813110351562e-06,1.0848045349121094e-05,1.3828277587890625e-05,1.6808509826660156e-05,1.9788742065429688e-05,0.09208834171295166,0.1841568946838379,0.22878336906433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54580, 'TCP')",WangYiyun42.pcap
39,0,39,1.0,0.0,30238,0,0.24766182899475098,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,39.0,39,39,39.0,0.0,0.006517416552493447,0.10344505310058594,4.0531158447265625e-06,0.02130833167140648,0.03206143379211427,0.044385671615600586,0.04572892189025879,0.04649295806884766,0.04734992980957031,0.13589882850646973,0.13801708221435546,0.14006328582763672,0.16077089309692413,0.006517416552493447,0.10344505310058594,4.0531158447265625e-06,0.02130833167140648,0.03206143379211427,0.044385671615600586,0.04572892189025879,0.04649295806884766,0.04734992980957031,0.13589882850646973,0.13801708221435546,0.14006328582763672,0.16077089309692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3333333333334,1466,85,588.6666666666666,615.8822870102626,379310.9914529915,-0.0038881951472439415,-1.8329747379713064,85.0,85.0,97.4,309.80000000000007,986.0,1121.2,1466.0,1466.0,1466.0,775.3333333333334,1466,85,588.6666666666666,615.8822870102626,379310.9914529915,-0.0038881951472439415,-1.8329747379713064,85.0,85.0,97.4,309.80000000000007,986.0,1121.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 64445, 'TCP')",WangYiyun42.pcap
0,6,6,0.0,1.0,0,1596,0.09458208084106445,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01891641616821289,0.04687690734863281,8.893013000488281e-05,0.017746505764502655,0.014659523963928223,0.029319047927856445,0.029363512992858887,0.029407978057861328,0.03815650939941406,0.0469050407409668,0.0703434944152832,0.09378194808959961,0.09418201446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891641616821289,0.04687690734863281,8.893013000488281e-05,0.017746505764502655,0.014659523963928223,0.029319047927856445,0.029363512992858887,0.029407978057861328,0.03815650939941406,0.0469050407409668,0.0703434944152832,0.09378194808959961,0.09418201446533203,266.0,651,78,180.66666666666666,245.3528071981244,60198.0,0.7272221429078519,-1.4214397178282507,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,651,78,180.66666666666666,245.3528071981244,60198.0,0.7272221429078519,-1.4214397178282507,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,611.0,"('192.168.137.197', '58.205.209.166', 64447, 443, 'TCP')",WangYiyun42.pcap
61,0,61,1.0,0.0,83591,0,0.06735801696777344,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-48,-51,-54,-57,-60,61.0,61,61,61.0,0.0,0.0011226336161295574,0.02079296112060547,5.0067901611328125e-06,0.002956155121152234,0.02295517921447754,0.027942180633544922,0.04222607612609863,0.047010183334350586,0.04983019828796387,0.05605316162109375,0.06160116195678711,0.06224203109741211,0.06505107879638672,0.0011226336161295574,0.02079296112060547,5.0067901611328125e-06,0.002956155121152234,0.02295517921447754,0.027942180633544922,0.04222607612609863,0.047010183334350586,0.04983019828796387,0.05605316162109375,0.06160116195678711,0.06224203109741211,0.06505107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.344262295082,1466,125,95.65573770491804,316.4174916537576,100120.02902445577,-3.1056582595867384,7.823034535455143,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1370.344262295082,1466,125,95.65573770491804,316.4174916537576,100120.02902445577,-3.1056582595867384,7.823034535455143,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64447, 'TCP')",WangYiyun42.pcap
0,4,4,0.0,1.0,0,2327,0.06636309623718262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02212103207906087,0.03890109062194824,0.0033609867095947266,0.014576579557639498,0.007230305671691896,0.014460611343383792,0.02169091701507568,0.024773216247558596,0.02578151226043701,0.026789808273315428,0.03135211467742918,0.04302244186401369,0.05469276905059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212103207906087,0.03890109062194824,0.0033609867095947266,0.014576579557639498,0.007230305671691896,0.014460611343383792,0.02169091701507568,0.024773216247558596,0.02578151226043701,0.026789808273315428,0.03135211467742918,0.04302244186401369,0.05469276905059815,581.75,811,134,229.25,276.4537709997822,76426.6875,-0.7770266798805056,-1.0433084533223012,265.1,396.20000000000005,527.3,619.0,691.0,763.0,811.0,811.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,811,134,229.25,276.4537709997822,76426.6875,-0.7770266798805056,-1.0433084533223012,265.1,396.20000000000005,527.3,619.0,691.0,763.0,811.0,811.0,811.0,"('192.168.137.197', '121.194.10.213', 54581, 443, 'TCP')",WangYiyun42.pcap
10,0,10,1.0,0.0,9074,0,0.09858322143554688,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010953691270616319,0.05771589279174805,5.9604644775390625e-06,0.01837944217392537,6.4373016357421875e-06,1.1920928955078125e-05,0.000807690620422363,0.012609910964965821,0.020263075828552246,0.028499507904052722,0.04084060192108154,0.05239429473876954,0.09856863021850586,0.010953691270616319,0.05771589279174805,5.9604644775390625e-06,0.01837944217392537,6.4373016357421875e-06,1.1920928955078125e-05,0.000807690620422363,0.012609910964965821,0.020263075828552246,0.028499507904052722,0.04084060192108154,0.05239429473876954,0.09856863021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4,1466,274,530.6,536.0112312256152,287308.04,-0.026591710196323334,-1.9300087381081947,319.9,325.0,399.2,489.8,927.5,1382.0,1466.0,1466.0,1466.0,907.4,1466,274,530.6,536.0112312256152,287308.04,-0.026591710196323334,-1.9300087381081947,319.9,325.0,399.2,489.8,927.5,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54581, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,812,0.01967787742614746,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.01967787742614746,0.01967787742614746,0.01967787742614746,0.0,0.001967787742614746,0.003935575485229492,0.005903363227844238,0.007871150970458984,0.00983893871307373,0.011806726455688477,0.013774514198303223,0.01574230194091797,0.017710089683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967787742614746,0.01967787742614746,0.01967787742614746,0.0,0.001967787742614746,0.003935575485229492,0.005903363227844238,0.007871150970458984,0.00983893871307373,0.011806726455688477,0.013774514198303223,0.01574230194091797,0.017710089683532715,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 54582, 443, 'TCP')",WangYiyun42.pcap
0,3,3,0.0,1.0,0,1635,0.020853042602539062,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010426521301269531,0.01967787742614746,0.0011751651763916016,0.00925135612487793,0.003935575485229492,0.007871150970458984,0.011806726455688477,0.01574230194091797,0.01967787742614746,0.019912910461425782,0.020147943496704103,0.02038297653198242,0.02061800956726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426521301269531,0.01967787742614746,0.0011751651763916016,0.00925135612487793,0.003935575485229492,0.007871150970458984,0.011806726455688477,0.01574230194091797,0.01967787742614746,0.019912910461425782,0.020147943496704103,0.02038297653198242,0.02061800956726074,545.0,823,146,225.66666666666666,289.32450063322784,83708.66666666667,-0.5541756320556823,0.0,250.0,354.0,458.0,562.0,666.0,697.4,728.8,760.2,791.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,823,146,225.66666666666666,289.32450063322784,83708.66666666667,-0.5541756320556823,0.0,250.0,354.0,458.0,562.0,666.0,697.4,728.8,760.2,791.6,"('192.168.137.197', '121.194.10.213', 54583, 443, 'TCP')",WangYiyun42.pcap
3,0,3,1.0,0.0,1941,0,0.05177903175354004,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02588951587677002,0.05173492431640625,4.410743713378906e-05,0.02584540843963623,0.01034698486328125,0.0206939697265625,0.03104095458984375,0.041387939453125,0.05173492431640625,0.05174374580383301,0.051752567291259766,0.05176138877868652,0.05177021026611328,0.02588951587677002,0.05173492431640625,4.410743713378906e-05,0.02584540843963623,0.01034698486328125,0.0206939697265625,0.03104095458984375,0.041387939453125,0.05173492431640625,0.05174374580383301,0.051752567291259766,0.05176138877868652,0.05177021026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,153,437.6666666666667,583.2157976826988,340140.6666666667,0.6628364364549056,0.0,186.8,220.60000000000002,254.39999999999998,288.2,322.0,550.8,779.5999999999999,1008.4000000000001,1237.2,647.0,1466,153,437.6666666666667,583.2157976826988,340140.6666666667,0.6628364364549056,0.0,186.8,220.60000000000002,254.39999999999998,288.2,322.0,550.8,779.5999999999999,1008.4000000000001,1237.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54583, 'TCP')",WangYiyun42.pcap
1,0,1,1.0,0.0,322,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54582, 'TCP')",WangYiyun42.pcap
