inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5817,0,5.172154903411865,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7388792719159808,4.996304035186768,3.1948089599609375e-05,1.7382952365583195,0.00013501644134521486,0.000641298294067383,0.007772135734558111,0.05297961235046388,0.09169304370880127,0.12915582656860353,0.1699860334396362,0.17583808898925782,1.6747420787811271,0.7388792719159808,4.996304035186768,3.1948089599609375e-05,1.7382952365583195,0.00013501644134521486,0.000641298294067383,0.007772135734558111,0.05297961235046388,0.09169304370880127,0.12915582656860353,0.1699860334396362,0.17583808898925782,1.6747420787811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 59976, 'TCP')",WangYiyun6.pcap
7,0,7,1.0,0.0,5970,0,0.11842894554138184,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.019738157590230305,0.06741905212402344,5.9604644775390625e-06,0.0282265624976548,1.0156631469726565e-05,6.594657897949223e-05,0.0002130031585693359,0.0002644062042236328,0.00026798248291015625,0.0407194137573242,0.07783122062683102,0.10826377868652347,0.11841635704040528,0.019738157590230305,0.06741905212402344,5.9604644775390625e-06,0.0282265624976548,1.0156631469726565e-05,6.594657897949223e-05,0.0002130031585693359,0.0002644062042236328,0.00026798248291015625,0.0407194137573242,0.07783122062683102,0.10826377868652347,0.11841635704040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59977, 'TCP')",WangYiyun6.pcap
0,7,7,0.0,1.0,0,2991,0.20392584800720215,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03398764133453369,0.1002039909362793,0.0,0.03736533886885992,0.03432412147521973,0.057231903076171875,0.05730700492858887,0.05733203887939453,0.05733203887939453,0.05839104652404785,0.06802201271057126,0.09479689598083499,0.1438034534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398764133453369,0.1002039909362793,0.0,0.03736533886885992,0.03432412147521973,0.057231903076171875,0.05730700492858887,0.05733203887939453,0.05733203887939453,0.05839104652404785,0.06802201271057126,0.09479689598083499,0.1438034534454346,427.2857142857143,1466,85,315.14285714285717,460.5353140750491,212092.7755102041,1.4664353327133821,0.8213853806174587,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,354.5999999999999,492.5999999999999,551.4000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2857142857143,1466,85,315.14285714285717,460.5353140750491,212092.7755102041,1.4664353327133821,0.8213853806174587,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,354.5999999999999,492.5999999999999,551.4000000000001,929.0000000000003,"('192.168.137.197', '111.124.200.65', 59979, 443, 'TCP')",WangYiyun6.pcap
10,0,10,1.0,0.0,6559,0,0.06316113471984863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007017903857760959,0.055403947830200195,2.3126602172851562e-05,0.017189643101882656,3.604888916015625e-05,6.4849853515625e-05,0.0005673885345458983,0.03402247428894044,0.05686008930206299,0.05754928588867188,0.05757803916931152,0.05870685577392578,0.06314032077789307,0.007017903857760959,0.055403947830200195,2.3126602172851562e-05,0.017189643101882656,3.604888916015625e-05,6.4849853515625e-05,0.0005673885345458983,0.03402247428894044,0.05686008930206299,0.05754928588867188,0.05757803916931152,0.05870685577392578,0.06314032077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 59979, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,914,0.046015024185180664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01533834139506022,0.025584936141967773,0.0007660388946533203,0.010583894236675571,0.007675480842590334,0.015350961685180667,0.023026442527770995,0.02573814392089844,0.025967955589294434,0.02619776725769043,0.028317379951477043,0.03421659469604493,0.0401158094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533834139506022,0.025584936141967773,0.0007660388946533203,0.010583894236675571,0.007675480842590334,0.015350961685180667,0.023026442527770995,0.02573814392089844,0.025967955589294434,0.02619776725769043,0.028317379951477043,0.03421659469604493,0.0401158094406128,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.221.110', 59983, 443, 'TCP')",WangYiyun6.pcap
7,0,7,1.0,0.0,5516,0,0.021921157836914062,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0036535263061523438,0.020177841186523438,5.9604644775390625e-06,0.007409101184505906,6.666183471679688e-05,0.00041389465332031277,0.0013222694396972654,0.0016607284545898438,0.0017142295837402344,0.01382093429565429,0.02189669609069824,0.021910572052001955,0.02191758155822754,0.0036535263061523438,0.020177841186523438,5.9604644775390625e-06,0.007409101184505906,6.666183471679688e-05,0.00041389465332031277,0.0013222694396972654,0.0016607284545898438,0.0017142295837402344,0.01382093429565429,0.02189669609069824,0.021910572052001955,0.02191758155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 59983, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.05586814880371094,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05586814880371094,0.05586814880371094,0.05586814880371094,0.0,0.0055868148803710944,0.011173629760742189,0.01676044464111328,0.022347259521484378,0.02793407440185547,0.03352088928222656,0.03910770416259765,0.044694519042968756,0.050281333923339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586814880371094,0.05586814880371094,0.05586814880371094,0.0,0.0055868148803710944,0.011173629760742189,0.01676044464111328,0.022347259521484378,0.02793407440185547,0.03352088928222656,0.03910770416259765,0.044694519042968756,0.050281333923339847,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54151, 443, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.07087302207946777,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07087302207946777,0.07087302207946777,0.07087302207946777,0.0,0.007087302207946778,0.014174604415893556,0.02126190662384033,0.028349208831787112,0.03543651103973389,0.04252381324768066,0.049611115455627436,0.056698417663574224,0.063785719871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087302207946777,0.07087302207946777,0.07087302207946777,0.0,0.007087302207946778,0.014174604415893556,0.02126190662384033,0.028349208831787112,0.03543651103973389,0.04252381324768066,0.049611115455627436,0.056698417663574224,0.063785719871521,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54150, 443, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.06372809410095215,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06372809410095215,0.06372809410095215,0.06372809410095215,0.0,0.006372809410095215,0.01274561882019043,0.019118428230285645,0.02549123764038086,0.031864047050476074,0.03823685646057129,0.044609665870666504,0.05098247528076172,0.057355284690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372809410095215,0.06372809410095215,0.06372809410095215,0.0,0.006372809410095215,0.01274561882019043,0.019118428230285645,0.02549123764038086,0.031864047050476074,0.03823685646057129,0.044609665870666504,0.05098247528076172,0.057355284690856934,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54153, 443, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.062452077865600586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.062452077865600586,0.062452077865600586,0.062452077865600586,0.0,0.006245207786560059,0.012490415573120119,0.018735623359680174,0.024980831146240237,0.031226038932800293,0.03747124671936035,0.043716454505920405,0.049961662292480474,0.05620687007904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062452077865600586,0.062452077865600586,0.062452077865600586,0.0,0.006245207786560059,0.012490415573120119,0.018735623359680174,0.024980831146240237,0.031226038932800293,0.03747124671936035,0.043716454505920405,0.049961662292480474,0.05620687007904053,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54154, 443, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.06473493576049805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06473493576049805,0.06473493576049805,0.06473493576049805,0.0,0.006473493576049805,0.01294698715209961,0.019420480728149413,0.02589397430419922,0.03236746788024902,0.038840961456298825,0.04531445503234863,0.05178794860839844,0.058261442184448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473493576049805,0.06473493576049805,0.06473493576049805,0.0,0.006473493576049805,0.01294698715209961,0.019420480728149413,0.02589397430419922,0.03236746788024902,0.038840961456298825,0.04531445503234863,0.05178794860839844,0.058261442184448245,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54152, 443, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.058210134506225586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.058210134506225586,0.058210134506225586,0.058210134506225586,0.0,0.005821013450622559,0.011642026901245118,0.017463040351867676,0.023284053802490236,0.029105067253112793,0.034926080703735346,0.040747094154357906,0.04656810760498047,0.052389121055603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058210134506225586,0.058210134506225586,0.058210134506225586,0.0,0.005821013450622559,0.011642026901245118,0.017463040351867676,0.023284053802490236,0.029105067253112793,0.034926080703735346,0.040747094154357906,0.04656810760498047,0.052389121055603026,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54155, 443, 'TCP')",WangYiyun6.pcap
0,2,2,0.0,1.0,0,705,0.05920982360839844,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05920982360839844,0.05920982360839844,0.05920982360839844,0.0,0.005920982360839844,0.011841964721679688,0.01776294708251953,0.023683929443359376,0.02960491180419922,0.03552589416503906,0.041446876525878903,0.04736785888671875,0.053288841247558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920982360839844,0.05920982360839844,0.05920982360839844,0.0,0.005920982360839844,0.011841964721679688,0.01776294708251953,0.023683929443359376,0.02960491180419922,0.03552589416503906,0.041446876525878903,0.04736785888671875,0.053288841247558595,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54156, 443, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4558,0,0.054830074310302734,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010966014862060548,0.05479097366333008,7.152557373046875e-06,0.021912479495579257,3.933906555175781e-06,7.867813110351562e-06,1.1444091796875e-05,1.5020370483398438e-05,0.027410507202148438,0.05480599403381348,0.054811954498291016,0.054817914962768555,0.054823994636535645,0.010966014862060548,0.05479097366333008,7.152557373046875e-06,0.021912479495579257,3.933906555175781e-06,7.867813110351562e-06,1.1444091796875e-05,1.5020370483398438e-05,0.027410507202148438,0.05480599403381348,0.054811954498291016,0.054817914962768555,0.054823994636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54151, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4557,0,0.06963801383972168,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013927602767944336,0.06957602500915527,6.9141387939453125e-06,0.027824212158014488,7.987022399902344e-06,1.5974044799804688e-05,3.0517578125e-05,4.506111145019531e-05,0.03483307361602783,0.06962108612060547,0.06962454319000244,0.06962800025939941,0.06963300704956055,0.013927602767944336,0.06957602500915527,6.9141387939453125e-06,0.027824212158014488,7.987022399902344e-06,1.5974044799804688e-05,3.0517578125e-05,4.506111145019531e-05,0.03483307361602783,0.06962108612060547,0.06962454319000244,0.06962800025939941,0.06963300704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54150, 'TCP')",WangYiyun6.pcap
0,5,5,0.0,1.0,0,2891,0.040452003479003906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010113000869750977,0.023638010025024414,0.0,0.010396811379544258,0.009455204010009766,0.01891040802001953,0.023638010025024414,0.023638010025024414,0.023638010025024414,0.023638010025024414,0.023638010025024414,0.027000808715820314,0.033726406097412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113000869750977,0.023638010025024414,0.0,0.010396811379544258,0.009455204010009766,0.01891040802001953,0.023638010025024414,0.023638010025024414,0.023638010025024414,0.023638010025024414,0.023638010025024414,0.027000808715820314,0.033726406097412114,578.2,1466,85,382.8,499.7140782487522,249714.16,0.7736583901128169,-0.6737525200336041,98.2,111.4,208.59999999999997,389.80000000000007,571.0,603.0,635.0,814.0000000000001,1140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2,1466,85,382.8,499.7140782487522,249714.16,0.7736583901128169,-0.6737525200336041,98.2,111.4,208.59999999999997,389.80000000000007,571.0,603.0,635.0,814.0000000000001,1140.0,"('192.168.137.197', '58.205.221.110', 59984, 443, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4559,0,0.06353092193603516,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012706184387207031,0.0634620189666748,5.0067901611328125e-06,0.025377920369732868,1.990795135498047e-05,3.981590270996094e-05,4.291534423828125e-05,4.601478576660156e-05,0.031777024269104004,0.0635080337524414,0.06351697444915771,0.06352591514587402,0.06352841854095459,0.012706184387207031,0.0634620189666748,5.0067901611328125e-06,0.025377920369732868,1.990795135498047e-05,3.981590270996094e-05,4.291534423828125e-05,4.601478576660156e-05,0.031777024269104004,0.0635080337524414,0.06351697444915771,0.06352591514587402,0.06352841854095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54153, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4559,0,0.062139034271240234,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012427806854248047,0.062065839767456055,5.0067901611328125e-06,0.024819017835088598,1.5497207641601562e-05,3.0994415283203125e-05,4.100799560546875e-05,5.1021575927734375e-05,0.03108394145965576,0.06211686134338379,0.062125444412231445,0.0621340274810791,0.06213653087615967,0.012427806854248047,0.062065839767456055,5.0067901611328125e-06,0.024819017835088598,1.5497207641601562e-05,3.0994415283203125e-05,4.100799560546875e-05,5.1021575927734375e-05,0.03108394145965576,0.06211686134338379,0.062125444412231445,0.0621340274810791,0.06213653087615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54154, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4558,0,0.06398200988769531,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012796401977539062,0.06383800506591797,5.0067901611328125e-06,0.025520836164106355,7.987022399902344e-06,1.5974044799804688e-05,7.450580596923828e-05,0.00013303756713867188,0.032052040100097656,0.06397104263305664,0.06397402286529541,0.06397700309753418,0.06397950649261475,0.012796401977539062,0.06383800506591797,5.0067901611328125e-06,0.025520836164106355,7.987022399902344e-06,1.5974044799804688e-05,7.450580596923828e-05,0.00013303756713867188,0.032052040100097656,0.06397104263305664,0.06397402286529541,0.06397700309753418,0.06397950649261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54152, 'TCP')",WangYiyun6.pcap
