inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5269,0.8768808841705322,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.12526869773864746,0.7780070304870605,0.0,0.267303742819551,0.036185073852539065,0.06972980499267578,0.09699394702911376,0.09845609664916992,0.09887385368347168,0.2544752597808839,0.7990801811218258,0.8768808841705322,0.8768808841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526869773864746,0.7780070304870605,0.0,0.267303742819551,0.036185073852539065,0.06972980499267578,0.09699394702911376,0.09845609664916992,0.09887385368347168,0.2544752597808839,0.7990801811218258,0.8768808841705322,0.8768808841705322,658.625,1466,159,356.375,489.25579646540723,239371.234375,0.8434718602300743,-0.8901441489304576,217.1,250.4,291.20000000000005,488.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.625,1466,159,356.375,489.25579646540723,239371.234375,0.8434718602300743,-0.8901441489304576,217.1,250.4,291.20000000000005,488.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.105', 64262, 443, 'TCP')",WangYiyun36.pcap
9,0,9,1.0,0.0,5876,0,0.8792638778686523,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10990798473358154,0.7813019752502441,5.9604644775390625e-06,0.254606449126211,6.2942504882812505e-06,1.1444091796875e-05,1.621246337890625e-05,0.010157394409179697,0.05070781707763672,0.0884998321533203,0.09795212745666504,0.4104757785797122,0.8792583465576171,0.10990798473358154,0.7813019752502441,5.9604644775390625e-06,0.254606449126211,6.2942504882812505e-06,1.1444091796875e-05,1.621246337890625e-05,0.010157394409179697,0.05070781707763672,0.0884998321533203,0.09795212745666504,0.4104757785797122,0.8792583465576171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 64262, 'TCP')",WangYiyun36.pcap
0,592,592,0.0,1.0,0,776387,12.207098007202148,15,45,75,104,134,163,193,223,252,282,311,341,371,400,430,459,489,519,548,578,45.53846153846154,348,0,9.0,90.91637356520837,0.020654988167854736,2.464186906814575,0.0,0.15919079299701303,0.42697620391845703,0.4878230094909668,0.5563809871673584,0.5569477081298828,0.6204051971435547,1.1296000480651855,7.5950109481811525,8.268863201141357,12.135173082351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654988167854736,2.464186906814575,0.0,0.15919079299701303,0.42697620391845703,0.4878230094909668,0.5563809871673584,0.5569477081298828,0.6204051971435547,1.1296000480651855,7.5950109481811525,8.268863201141357,12.135173082351685,1311.464527027027,1466,85,154.53547297297297,367.17039193627954,134814.09671464114,-2.4048545544100945,4.4496760075235375,642.4000000000001,1400.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.464527027027,1466,85,154.53547297297297,367.17039193627954,134814.09671464114,-2.4048545544100945,4.4496760075235375,642.4000000000001,1400.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54398, 443, 'TCP')",WangYiyun36.pcap
0,108,108,0.0,1.0,0,105413,12.182437896728516,3,9,14,19,25,30,36,41,46,52,57,63,68,73,79,84,90,95,100,106,8.307692307692308,66,0,0.0,20.043739154407813,0.1138545597825095,11.69509506225586,0.0,1.1250241033540813,0.24392008781433105,0.4174330234527588,0.4174330234527588,12.112636089324951,12.115923881530762,12.116060972213745,12.116060972213745,12.116195917129517,12.182437896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138545597825095,11.69509506225586,0.0,1.1250241033540813,0.24392008781433105,0.4174330234527588,0.4174330234527588,12.112636089324951,12.115923881530762,12.116060972213745,12.116060972213745,12.116195917129517,12.182437896728516,976.0462962962963,1466,85,489.9537037037037,600.1402210264615,360168.28489369,-0.5232660402029617,-1.582864473071586,113.0,113.0,468.40000000000003,801.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0462962962963,1466,85,489.9537037037037,600.1402210264615,360168.28489369,-0.5232660402029617,-1.582864473071586,113.0,113.0,468.40000000000003,801.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54399, 443, 'TCP')",WangYiyun36.pcap
0,34,34,0.0,1.0,0,27344,12.116435050964355,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,2.6153846153846154,19,0,0.0,6.18358200321889,0.36716469851407135,11.699051141738892,0.0,2.003439820553106,0.1812291145324707,0.23838448524475098,0.4049599409103394,0.41635704040527344,0.41635704040527344,12.115508079528809,12.115969896316528,12.115969896316528,12.115969896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36716469851407135,11.699051141738892,0.0,2.003439820553106,0.1812291145324707,0.23838448524475098,0.4049599409103394,0.41635704040527344,0.41635704040527344,12.115508079528809,12.115969896316528,12.115969896316528,12.115969896316528,804.2352941176471,1466,85,564.8235294117648,603.0452162748431,363663.5328719723,0.021023645673005183,-1.800273598136384,99.0,113.0,139.4,477.0,571.5,1412.0000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2352941176471,1466,85,564.8235294117648,603.0452162748431,363663.5328719723,0.021023645673005183,-1.800273598136384,99.0,113.0,139.4,477.0,571.5,1412.0000000000002,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54400, 443, 'TCP')",WangYiyun36.pcap
526,0,526,1.0,0.0,453971,0,12.340924978256226,-14,-40,-66,-93,-119,-145,-171,-198,-224,-250,-277,-303,-329,-356,-382,-408,-434,-461,-487,-513,40.46153846153846,301,0,12.0,77.18371229596943,0.023506523768107097,2.464082956314087,3.814697265625e-06,0.16502698885769151,0.4911750555038452,0.5663230419158936,0.5896975994110107,0.646989107131958,0.8748040199279785,1.2847299575805664,3.576516032218933,4.062075138092041,7.738983988761902,0.023506523768107097,2.464082956314087,3.814697265625e-06,0.16502698885769151,0.4911750555038452,0.5663230419158936,0.5896975994110107,0.646989107131958,0.8748040199279785,1.2847299575805664,3.576516032218933,4.062075138092041,7.738983988761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0627376425856,1458,80,594.9372623574144,638.8578046350186,408139.29454307567,-0.24638229466536768,-1.8267481961345517,89.0,89.0,95.0,609.0,1458.0,1458.0,1458.0,1458.0,1458.0,863.0627376425856,1458,80,594.9372623574144,638.8578046350186,408139.29454307567,-0.24638229466536768,-1.8267481961345517,89.0,89.0,95.0,609.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54398, 'TCP')",WangYiyun36.pcap
32,0,32,1.0,0.0,9968,0,12.229679107666016,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,2.4615384615384617,24,0,0.0,6.570509693557731,0.3945057776666457,11.6874361038208,5.0067901611328125e-06,2.0621061900009225,0.10866098403930664,0.17429676055908203,0.21783225536346423,0.3052064895629883,0.36138594150543213,0.42330207824707033,0.42813968658447266,12.117426872253418,12.207453393936158,0.3945057776666457,11.6874361038208,5.0067901611328125e-06,2.0621061900009225,0.10866098403930664,0.17429676055908203,0.21783225536346423,0.3052064895629883,0.36138594150543213,0.42330207824707033,0.42813968658447266,12.117426872253418,12.207453393936158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,1458,85,217.75,346.13725601269795,119811.0,2.237934853147037,4.747053882363178,89.0,95.0,95.0,95.0,104.0,357.0,415.0,427.6,432.0,311.5,1458,85,217.75,346.13725601269795,119811.0,2.237934853147037,4.747053882363178,89.0,95.0,95.0,95.0,104.0,357.0,415.0,427.6,432.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54399, 'TCP')",WangYiyun36.pcap
16,0,16,1.0,0.0,6478,0,12.134685039520264,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.2307692307692308,13,0,0.0,3.489629606835002,0.8089790026346843,11.698837995529175,4.0531158447265625e-06,2.91078648466264,0.00033843517303466797,0.10996198654174805,0.10997998714447021,0.1710209846496582,0.24200594425201416,0.30341100692749023,0.4203979969024658,0.42321300506591797,12.128303050994873,0.8089790026346843,11.698837995529175,4.0531158447265625e-06,2.91078648466264,0.00033843517303466797,0.10996198654174805,0.10997998714447021,0.1710209846496582,0.24200594425201416,0.30341100692749023,0.4203979969024658,0.42321300506591797,12.128303050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.875,1458,85,308.625,443.86271455822913,197014.109375,1.5491033772230798,1.1230519793840248,89.0,95.0,95.0,106.0,236.5,357.0,417.0,432.0,1135.0,404.875,1458,85,308.625,443.86271455822913,197014.109375,1.5491033772230798,1.1230519793840248,89.0,95.0,95.0,106.0,236.5,357.0,417.0,432.0,1135.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54400, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.06070995330810547,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.0,0.006070995330810547,0.012141990661621095,0.01821298599243164,0.02428398132324219,0.030354976654052734,0.036425971984863276,0.042496967315673824,0.04856796264648438,0.05463895797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.0,0.006070995330810547,0.012141990661621095,0.01821298599243164,0.02428398132324219,0.030354976654052734,0.036425971984863276,0.042496967315673824,0.04856796264648438,0.05463895797729492,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54401, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.05572199821472168,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05572199821472168,0.05572199821472168,0.05572199821472168,0.0,0.005572199821472168,0.011144399642944336,0.016716599464416504,0.022288799285888672,0.02786099910736084,0.03343319892883301,0.039005398750305176,0.044577598571777344,0.05014979839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572199821472168,0.05572199821472168,0.05572199821472168,0.0,0.005572199821472168,0.011144399642944336,0.016716599464416504,0.022288799285888672,0.02786099910736084,0.03343319892883301,0.039005398750305176,0.044577598571777344,0.05014979839324951,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54404, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.06063508987426758,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06063508987426758,0.06063508987426758,0.06063508987426758,0.0,0.006063508987426758,0.012127017974853516,0.01819052696228027,0.024254035949707032,0.03031754493713379,0.03638105392456055,0.0424445629119873,0.048508071899414064,0.054571580886840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063508987426758,0.06063508987426758,0.06063508987426758,0.0,0.006063508987426758,0.012127017974853516,0.01819052696228027,0.024254035949707032,0.03031754493713379,0.03638105392456055,0.0424445629119873,0.048508071899414064,0.054571580886840824,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54405, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.06063508987426758,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06063508987426758,0.06063508987426758,0.06063508987426758,0.0,0.006063508987426758,0.012127017974853516,0.01819052696228027,0.024254035949707032,0.03031754493713379,0.03638105392456055,0.0424445629119873,0.048508071899414064,0.054571580886840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063508987426758,0.06063508987426758,0.06063508987426758,0.0,0.006063508987426758,0.012127017974853516,0.01819052696228027,0.024254035949707032,0.03031754493713379,0.03638105392456055,0.0424445629119873,0.048508071899414064,0.054571580886840824,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54403, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.06076312065124512,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06076312065124512,0.06076312065124512,0.06076312065124512,0.0,0.006076312065124512,0.012152624130249024,0.018228936195373534,0.024305248260498048,0.03038156032562256,0.03645787239074707,0.04253418445587158,0.048610496520996097,0.05468680858612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076312065124512,0.06076312065124512,0.06076312065124512,0.0,0.006076312065124512,0.012152624130249024,0.018228936195373534,0.024305248260498048,0.03038156032562256,0.03645787239074707,0.04253418445587158,0.048610496520996097,0.05468680858612061,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54402, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.061409950256347656,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.061409950256347656,0.061409950256347656,0.061409950256347656,0.0,0.006140995025634766,0.012281990051269532,0.018422985076904295,0.024563980102539063,0.030704975128173828,0.036845970153808597,0.04298696517944336,0.049127960205078126,0.055268955230712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061409950256347656,0.061409950256347656,0.061409950256347656,0.0,0.006140995025634766,0.012281990051269532,0.018422985076904295,0.024563980102539063,0.030704975128173828,0.036845970153808597,0.04298696517944336,0.049127960205078126,0.055268955230712895,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54406, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,705,0.2647099494934082,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2647099494934082,0.2647099494934082,0.2647099494934082,0.0,0.026470994949340822,0.052941989898681645,0.07941298484802246,0.10588397979736329,0.1323549747467041,0.1588259696960449,0.18529696464538573,0.21176795959472658,0.23823895454406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647099494934082,0.2647099494934082,0.2647099494934082,0.0,0.026470994949340822,0.052941989898681645,0.07941298484802246,0.10588397979736329,0.1323549747467041,0.1588259696960449,0.18529696464538573,0.21176795959472658,0.23823895454406738,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54407, 443, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4557,0,0.06057906150817871,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012115812301635743,0.060543060302734375,5.0067901611328125e-06,0.02421362446601573,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.03029656410217285,0.06056809425354004,0.06057107448577881,0.06057405471801758,0.060576558113098145,0.012115812301635743,0.060543060302734375,5.0067901611328125e-06,0.02421362446601573,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.03029656410217285,0.06056809425354004,0.06057107448577881,0.06057405471801758,0.060576558113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54401, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4558,0,0.05641317367553711,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011282634735107423,0.05514383316040039,5.0067901611328125e-06,0.021935621218589062,1.0013580322265625e-05,2.002716064453125e-05,0.0006331205368041992,0.0012462139129638672,0.028818130493164062,0.05639004707336426,0.05639910697937012,0.05640816688537598,0.05641067028045654,0.011282634735107423,0.05514383316040039,5.0067901611328125e-06,0.021935621218589062,1.0013580322265625e-05,2.002716064453125e-05,0.0006331205368041992,0.0012462139129638672,0.028818130493164062,0.05639004707336426,0.05639910697937012,0.05640816688537598,0.05641067028045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54404, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4558,0,0.0578761100769043,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01157522201538086,0.057826995849609375,5.9604644775390625e-06,0.023125887602650313,1.0013580322265625e-05,2.002716064453125e-05,2.300739288330078e-05,2.5987625122070312e-05,0.028939485549926758,0.057852983474731445,0.05786144733428955,0.057869911193847656,0.05787301063537598,0.01157522201538086,0.057826995849609375,5.9604644775390625e-06,0.023125887602650313,1.0013580322265625e-05,2.002716064453125e-05,2.300739288330078e-05,2.5987625122070312e-05,0.028939485549926758,0.057852983474731445,0.05786144733428955,0.057869911193847656,0.05787301063537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54405, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4558,0,0.05973100662231445,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01194620132446289,0.05968904495239258,5.9604644775390625e-06,0.02387142213876503,6.079673767089844e-06,1.2159347534179688e-05,1.5616416931152344e-05,1.9073486328125e-05,0.029863595962524414,0.0597081184387207,0.05971658229827881,0.059725046157836914,0.059728026390075684,0.01194620132446289,0.05968904495239258,5.9604644775390625e-06,0.02387142213876503,6.079673767089844e-06,1.2159347534179688e-05,1.5616416931152344e-05,1.9073486328125e-05,0.029863595962524414,0.0597081184387207,0.05971658229827881,0.059725046157836914,0.059728026390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54403, 'TCP')",WangYiyun36.pcap
