inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1170,0.11464595794677734,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05732297897338867,0.06699800491333008,0.047647953033447266,0.009675025939941406,0.013399600982666016,0.02679920196533203,0.04019880294799805,0.05359840393066406,0.06699800491333008,0.07652759552001953,0.08605718612670898,0.09558677673339844,0.10511636734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732297897338867,0.06699800491333008,0.047647953033447266,0.009675025939941406,0.013399600982666016,0.02679920196533203,0.04019880294799805,0.05359840393066406,0.06699800491333008,0.07652759552001953,0.08605718612670898,0.09558677673339844,0.10511636734008789,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63546, 443, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,5837,0,0.08170509338378906,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016341018676757812,0.04322695732116699,5.9604644775390625e-06,0.020004782364786824,1.9073486328125e-05,3.814697265625e-05,0.0001010894775390625,0.000164031982421875,0.00016701221466064453,0.00016999244689941406,0.02178347110748291,0.043396949768066406,0.06255102157592773,0.016341018676757812,0.04322695732116699,5.9604644775390625e-06,0.020004782364786824,1.9073486328125e-05,3.814697265625e-05,0.0001010894775390625,0.000164031982421875,0.00016701221466064453,0.00016999244689941406,0.02178347110748291,0.043396949768066406,0.06255102157592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63545, 'TCP')",WangYiyun22.pcap
8,0,8,1.0,0.0,5817,0,5.112416982650757,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7303452832358224,4.985883951187134,5.9604644775390625e-06,1.7375449228923123,0.00012600421905517578,0.0002551555633544922,0.0003980875015258789,0.0006095409393310548,0.025937438011169434,0.0662693500518799,0.11899485588073727,0.12653064727783203,1.6222982168197624,0.7303452832358224,4.985883951187134,5.9604644775390625e-06,1.7375449228923123,0.00012600421905517578,0.0002551555633544922,0.0003980875015258789,0.0006095409393310548,0.025937438011169434,0.0662693500518799,0.11899485588073727,0.12653064727783203,1.6222982168197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63547, 'TCP')",WangYiyun22.pcap
7,0,7,1.0,0.0,5965,0,0.12435102462768555,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020725170771280926,0.07256793975830078,5.9604644775390625e-06,0.029795538300096687,0.00016078948974609377,0.00026960372924804686,0.00027446746826171876,0.00033330917358398443,0.0004191398620605469,0.031233930587768535,0.06629071235656733,0.1098314762115479,0.12434744834899902,0.020725170771280926,0.07256793975830078,5.9604644775390625e-06,0.029795538300096687,0.00016078948974609377,0.00026960372924804686,0.00027446746826171876,0.00033330917358398443,0.0004191398620605469,0.031233930587768535,0.06629071235656733,0.1098314762115479,0.12434744834899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1428571428571,1466,115,485.2857142857143,552.7255657380144,305505.55102040817,-0.17741510880991118,-1.560985862908009,116.2,226.60000000000008,555.3999999999999,708.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.1428571428571,1466,115,485.2857142857143,552.7255657380144,305505.55102040817,-0.17741510880991118,-1.560985862908009,116.2,226.60000000000008,555.3999999999999,708.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63548, 'TCP')",WangYiyun22.pcap
10,0,10,1.0,0.0,6558,0,0.2823920249938965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0313768916659885,0.27181291580200195,9.059906005859375e-06,0.08504370498188912,0.00016286373138427735,0.0003377437591552734,0.0017336130142211908,0.16540279388427737,0.2741345167160034,0.27414507865905763,0.27417654991149903,0.275865364074707,0.2823838710784912,0.0313768916659885,0.27181291580200195,9.059906005859375e-06,0.08504370498188912,0.00016286373138427735,0.0003377437591552734,0.0017336130142211908,0.16540279388427737,0.2741345167160034,0.27414507865905763,0.27417654991149903,0.275865364074707,0.2823838710784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63544, 'TCP')",WangYiyun22.pcap
7,0,7,1.0,0.0,5930,0,0.12146306037902832,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02024384339650472,0.06178092956542969,5.0067901611328125e-06,0.028626833155383342,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,1.7023086547851564e-05,2.002716064453125e-05,0.03708858489990232,0.07373237609863277,0.10952663421630864,0.12146005630493165,0.02024384339650472,0.06178092956542969,5.0067901611328125e-06,0.028626833155383342,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,1.7023086547851564e-05,2.002716064453125e-05,0.03708858489990232,0.07373237609863277,0.10952663421630864,0.12146005630493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.1428571428571,1466,115,490.2857142857143,554.5511514656125,307526.97959183675,-0.1523115501505716,-1.5839967357776923,116.2,219.60000000000008,527.3999999999999,687.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.1428571428571,1466,115,490.2857142857143,554.5511514656125,307526.97959183675,-0.1523115501505716,-1.5839967357776923,116.2,219.60000000000008,527.3999999999999,687.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63546, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.06273889541625977,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06273889541625977,0.06273889541625977,0.06273889541625977,0.0,0.006273889541625977,0.012547779083251954,0.01882166862487793,0.02509555816650391,0.03136944770812988,0.037643337249755854,0.04391722679138183,0.05019111633300782,0.05646500587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273889541625977,0.06273889541625977,0.06273889541625977,0.0,0.006273889541625977,0.012547779083251954,0.01882166862487793,0.02509555816650391,0.03136944770812988,0.037643337249755854,0.04391722679138183,0.05019111633300782,0.05646500587463379,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53718, 443, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.06749796867370605,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06749796867370605,0.06749796867370605,0.06749796867370605,0.0,0.006749796867370606,0.013499593734741211,0.020249390602111814,0.026999187469482423,0.03374898433685303,0.040498781204223636,0.04724857807159424,0.053998374938964845,0.06074817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749796867370605,0.06749796867370605,0.06749796867370605,0.0,0.006749796867370606,0.013499593734741211,0.020249390602111814,0.026999187469482423,0.03374898433685303,0.040498781204223636,0.04724857807159424,0.053998374938964845,0.06074817180633545,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53720, 443, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.06983304023742676,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06983304023742676,0.06983304023742676,0.06983304023742676,0.0,0.006983304023742676,0.013966608047485353,0.020949912071228028,0.027933216094970705,0.03491652011871338,0.04189982414245605,0.048883128166198726,0.05586643218994141,0.06284973621368409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983304023742676,0.06983304023742676,0.06983304023742676,0.0,0.006983304023742676,0.013966608047485353,0.020949912071228028,0.027933216094970705,0.03491652011871338,0.04189982414245605,0.048883128166198726,0.05586643218994141,0.06284973621368409,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53719, 443, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.06517601013183594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06517601013183594,0.06517601013183594,0.06517601013183594,0.0,0.0065176010131835944,0.013035202026367189,0.01955280303955078,0.026070404052734378,0.03258800506591797,0.03910560607910156,0.04562320709228515,0.052140808105468756,0.058658409118652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517601013183594,0.06517601013183594,0.06517601013183594,0.0,0.0065176010131835944,0.013035202026367189,0.01955280303955078,0.026070404052734378,0.03258800506591797,0.03910560607910156,0.04562320709228515,0.052140808105468756,0.058658409118652347,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53721, 443, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.06315183639526367,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06315183639526367,0.06315183639526367,0.06315183639526367,0.0,0.006315183639526368,0.012630367279052736,0.0189455509185791,0.02526073455810547,0.031575918197631836,0.0378911018371582,0.044206285476684565,0.05052146911621094,0.05683665275573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315183639526367,0.06315183639526367,0.06315183639526367,0.0,0.006315183639526368,0.012630367279052736,0.0189455509185791,0.02526073455810547,0.031575918197631836,0.0378911018371582,0.044206285476684565,0.05052146911621094,0.05683665275573731,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53722, 443, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.05796003341674805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05796003341674805,0.05796003341674805,0.05796003341674805,0.0,0.005796003341674805,0.01159200668334961,0.017388010025024412,0.02318401336669922,0.028980016708374023,0.03477602005004883,0.04057202339172363,0.04636802673339844,0.052164030075073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796003341674805,0.05796003341674805,0.05796003341674805,0.0,0.005796003341674805,0.01159200668334961,0.017388010025024412,0.02318401336669922,0.028980016708374023,0.03477602005004883,0.04057202339172363,0.04636802673339844,0.052164030075073246,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53723, 443, 'TCP')",WangYiyun22.pcap
0,2,2,0.0,1.0,0,705,0.058379173278808594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.058379173278808594,0.058379173278808594,0.058379173278808594,0.0,0.005837917327880859,0.011675834655761719,0.017513751983642578,0.023351669311523438,0.029189586639404297,0.035027503967285156,0.040865421295166016,0.046703338623046875,0.052541255950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058379173278808594,0.058379173278808594,0.058379173278808594,0.0,0.005837917327880859,0.011675834655761719,0.017513751983642578,0.023351669311523438,0.029189586639404297,0.035027503967285156,0.040865421295166016,0.046703338623046875,0.052541255950927734,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53724, 443, 'TCP')",WangYiyun22.pcap
0,4,4,0.0,1.0,0,914,0.06145906448364258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02048635482788086,0.03463411331176758,0.0012350082397460938,0.014104609496103261,0.010390233993530274,0.020780467987060548,0.03117070198059082,0.0348811149597168,0.035251617431640625,0.03562211990356445,0.03842811584472655,0.046105098724365245,0.05378208160400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048635482788086,0.03463411331176758,0.0012350082397460938,0.014104609496103261,0.010390233993530274,0.020780467987060548,0.03117070198059082,0.0348811149597168,0.035251617431640625,0.03562211990356445,0.03842811584472655,0.046105098724365245,0.05378208160400391,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 63552, 443, 'TCP')",WangYiyun22.pcap
5,0,5,1.0,0.0,4443,0,0.07113289833068848,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01778322458267212,0.07080602645874023,1.9073486328125e-05,0.030612794221918718,7.62939453125e-06,1.52587890625e-05,4.105567932128906e-05,8.502006530761719e-05,0.0001289844512939453,0.028451395034790033,0.05677380561828612,0.07097458839416504,0.07105374336242676,0.01778322458267212,0.07080602645874023,1.9073486328125e-05,0.030612794221918718,7.62939453125e-06,1.52587890625e-05,4.105567932128906e-05,8.502006530761719e-05,0.0001289844512939453,0.028451395034790033,0.05677380561828612,0.07097458839416504,0.07105374336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6,1458,357,440.4,493.83098323211755,243869.03999999998,0.1134711795140893,-1.7557560610432243,357.0,357.0,448.2,630.6,813.0,1071.0,1329.0,1458.0,1458.0,888.6,1458,357,440.4,493.83098323211755,243869.03999999998,0.1134711795140893,-1.7557560610432243,357.0,357.0,448.2,630.6,813.0,1071.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53718, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,4559,0,0.0726318359375,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0145263671875,0.07110881805419922,6.9141387939453125e-06,0.028294206299381657,0.00010395050048828125,0.0002079010009765625,0.0002789497375488281,0.00034999847412109375,0.0359044075012207,0.07145881652832031,0.07204186916351318,0.07262492179870605,0.07262837886810303,0.0145263671875,0.07110881805419922,6.9141387939453125e-06,0.028294206299381657,0.00010395050048828125,0.0002079010009765625,0.0002789497375488281,0.00034999847412109375,0.0359044075012207,0.07145881652832031,0.07204186916351318,0.07262492179870605,0.07262837886810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53721, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,4558,0,0.06872296333312988,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013744592666625977,0.06844496726989746,7.152557373046875e-06,0.027350237183998614,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.03424656391143799,0.06846904754638672,0.06853950023651123,0.06860995292663574,0.06866645812988281,0.013744592666625977,0.06844496726989746,7.152557373046875e-06,0.027350237183998614,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.03424656391143799,0.06846904754638672,0.06853950023651123,0.06860995292663574,0.06866645812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53722, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,4559,0,0.07276606559753418,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014553213119506836,0.07272195816040039,5.0067901611328125e-06,0.02908437371865995,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03637290000915527,0.07273387908935547,0.07274746894836426,0.07276105880737305,0.07276356220245361,0.014553213119506836,0.07272195816040039,5.0067901611328125e-06,0.02908437371865995,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03637290000915527,0.07273387908935547,0.07274746894836426,0.07276105880737305,0.07276356220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53720, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,4558,0,0.07133293151855469,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014266586303710938,0.07126712799072266,4.76837158203125e-06,0.028500272992366044,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.03565859794616699,0.07129216194152832,0.07131016254425049,0.07132816314697266,0.07133054733276367,0.014266586303710938,0.07126712799072266,4.76837158203125e-06,0.028500272992366044,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.03565859794616699,0.07129216194152832,0.07131016254425049,0.07132816314697266,0.07133054733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53719, 'TCP')",WangYiyun22.pcap
