inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2968,0.11177802085876465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02235560417175293,0.05631399154663086,0.0,0.021009718070463684,0.01633906364440918,0.03267812728881836,0.03328561782836914,0.03389310836791992,0.03389310836791992,0.03389310836791992,0.044678568840026855,0.05546402931213379,0.08362102508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235560417175293,0.05631399154663086,0.0,0.021009718070463684,0.01633906364440918,0.03267812728881836,0.03328561782836914,0.03389310836791992,0.03389310836791992,0.03389310836791992,0.044678568840026855,0.05546402931213379,0.08362102508544922,494.6666666666667,1466,85,398.6666666666667,491.4009451444806,241474.88888888885,1.0242113604238106,-0.23561580648080227,85.0,85.0,101.5,118.0,344.5,571.0,607.0,643.0,1054.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6666666666667,1466,85,398.6666666666667,491.4009451444806,241474.88888888885,1.0242113604238106,-0.23561580648080227,85.0,85.0,101.5,118.0,344.5,571.0,607.0,643.0,1054.5,"('192.168.137.197', '222.192.187.243', 57893, 443, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4557,0,0.05617380142211914,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011234760284423828,0.0559539794921875,5.0067901611328125e-06,0.02235973472250462,9.989738464355469e-05,0.00019979476928710938,0.00020384788513183594,0.0002079010009765625,0.028184890747070312,0.05616188049316406,0.056165337562561035,0.05616879463195801,0.056171298027038574,0.011234760284423828,0.0559539794921875,5.0067901611328125e-06,0.02235973472250462,9.989738464355469e-05,0.00019979476928710938,0.00020384788513183594,0.0002079010009765625,0.028184890747070312,0.05616188049316406,0.056165337562561035,0.05616879463195801,0.056171298027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49869, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4557,0,0.05644106864929199,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011288213729858398,0.05592608451843262,4.0531158447265625e-06,0.022319657016229517,1.4543533325195312e-05,2.9087066650390625e-05,0.00026702880859375,0.0005049705505371094,0.028468012809753418,0.05643105506896973,0.056434035301208496,0.056437015533447266,0.05643904209136963,0.011288213729858398,0.05592608451843262,4.0531158447265625e-06,0.022319657016229517,1.4543533325195312e-05,2.9087066650390625e-05,0.00026702880859375,0.0005049705505371094,0.028468012809753418,0.05643105506896973,0.056434035301208496,0.056437015533447266,0.05643904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49870, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4558,0,0.059578895568847656,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011915779113769532,0.05882000923156738,5.9604644775390625e-06,0.023453187798779654,7.033348083496094e-06,1.4066696166992188e-05,0.0003224611282348633,0.0006308555603027344,0.030040860176086426,0.05945086479187012,0.05951189994812012,0.05957293510437012,0.05957591533660889,0.011915779113769532,0.05882000923156738,5.9604644775390625e-06,0.023453187798779654,7.033348083496094e-06,1.4066696166992188e-05,0.0003224611282348633,0.0006308555603027344,0.030040860176086426,0.05945086479187012,0.05951189994812012,0.05957293510437012,0.05957591533660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49871, 'TCP')",WangYiyun15.pcap
10,0,10,1.0,0.0,7221,0,0.03451991081237793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00383554564581977,0.025223970413208008,1.3113021850585938e-05,0.007708354908428152,7.381439208984376e-05,0.0012170791625976563,0.001575779914855957,0.016742277145385745,0.02683842182159424,0.028852558135986327,0.032098245620727536,0.03266916275024414,0.03294126987457276,0.00383554564581977,0.025223970413208008,1.3113021850585938e-05,0.007708354908428152,7.381439208984376e-05,0.0012170791625976563,0.001575779914855957,0.016742277145385745,0.02683842182159424,0.028852558135986327,0.032098245620727536,0.03266916275024414,0.03294126987457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1,1466,85,532.9,615.2850477624172,378575.69,0.33206824384592165,-1.7942770168429645,85.0,140.2,237.29999999999995,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,722.1,1466,85,532.9,615.2850477624172,378575.69,0.33206824384592165,-1.7942770168429645,85.0,140.2,237.29999999999995,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 57893, 'TCP')",WangYiyun15.pcap
0,4,4,0.0,1.0,0,1354,0.055129051208496094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01837635040283203,0.03127694129943848,0.0,0.013342906252378576,0.009383082389831545,0.01876616477966309,0.028149247169494625,0.03127694129943848,0.03127694129943848,0.03127694129943848,0.03366215229034423,0.04081778526306153,0.04797341823577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837635040283203,0.03127694129943848,0.0,0.013342906252378576,0.009383082389831545,0.01876616477966309,0.028149247169494625,0.03127694129943848,0.03127694129943848,0.03127694129943848,0.03366215229034423,0.04081778526306153,0.04797341823577881,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '222.192.187.242', 57894, 443, 'TCP')",WangYiyun15.pcap
208,0,208,1.0,0.0,298937,0,0.10152697563171387,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0004904684813126274,0.02630901336669922,3.814697265625e-06,0.002255355929381905,0.035438919067382814,0.05706934928894045,0.06325221061706543,0.06785626411437988,0.07852292060852051,0.09151239395141601,0.09457135200500488,0.09646115303039551,0.09943253993988037,0.0004904684813126274,0.02630901336669922,3.814697265625e-06,0.002255355929381905,0.035438919067382814,0.05706934928894045,0.06325221061706543,0.06785626411437988,0.07852292060852051,0.09151239395141601,0.09457135200500488,0.09646115303039551,0.09943253993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1971153846155,1466,125,28.802884615384617,183.97427336698402,33846.53326090977,-6.263736934321481,37.457247519819155,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.1971153846155,1466,125,28.802884615384617,183.97427336698402,33846.53326090977,-6.263736934321481,37.457247519819155,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 57894, 'TCP')",WangYiyun15.pcap
0,9,9,0.0,1.0,0,2136,11.502301931381226,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,0.75,7,0,0.0,1.963203164898291,1.4377877414226532,10.755420923233032,0.0,3.52876446836047,0.022838401794433597,0.031208896636962892,0.032982826232910156,0.03769001960754395,0.0565187931060791,0.6077812671661376,0.7455968856811523,5.047765254974369,11.501274633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377877414226532,10.755420923233032,0.0,3.52876446836047,0.022838401794433597,0.031208896636962892,0.032982826232910156,0.03769001960754395,0.0565187931060791,0.6077812671661376,0.7455968856811523,5.047765254974369,11.501274633407593,237.33333333333334,606,85,121.22222222222223,190.58681311500368,36323.333333333336,1.2413467222521215,-0.289949529638577,91.4,108.0,126.8,146.6,173.0,174.6,175.0,333.40000000000015,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.33333333333334,606,85,121.22222222222223,190.58681311500368,36323.333333333336,1.2413467222521215,-0.289949529638577,91.4,108.0,126.8,146.6,173.0,174.6,175.0,333.40000000000015,578.0,"('192.168.137.197', '222.192.187.241', 49872, 443, 'TCP')",WangYiyun15.pcap
40,0,40,1.0,0.0,50294,0,11.514752864837646,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.3333333333333335,22,0,0.0,7.4981479194679945,0.29525007345737553,10.729918003082275,4.76837158203125e-06,1.6963992884491566,0.023702359199523935,0.05197434425354004,0.7608442306518555,0.768136739730835,11.507201433181763,11.50837230682373,11.510098457336426,11.51272029876709,11.513633608818054,0.29525007345737553,10.729918003082275,4.76837158203125e-06,1.6963992884491566,0.023702359199523935,0.05197434425354004,0.7608442306518555,0.768136739730835,11.507201433181763,11.50837230682373,11.510098457336426,11.51272029876709,11.513633608818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.35,1466,85,208.65,435.8944568355968,190003.97749999998,-1.795919198903403,1.4785126282715826,404.8,1345.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.35,1466,85,208.65,435.8944568355968,190003.97749999998,-1.795919198903403,1.4785126282715826,404.8,1345.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 49872, 'TCP')",WangYiyun15.pcap
0,5,5,0.0,1.0,0,2973,0.183427095413208,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045856773853302,0.08647394180297852,0.0,0.030698341469471827,0.01989879608154297,0.03979759216308594,0.06704177856445312,0.10163135528564454,0.13622093200683594,0.15510339736938478,0.1739858627319336,0.183427095413208,0.183427095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045856773853302,0.08647394180297852,0.0,0.030698341469471827,0.01989879608154297,0.03979759216308594,0.06704177856445312,0.10163135528564454,0.13622093200683594,0.15510339736938478,0.1739858627319336,0.183427095413208,0.183427095413208,594.6,1466,105,454.2,555.5813531788122,308670.64,0.5647705143823987,-1.453024225981152,114.6,124.2,150.0,192.0,234.0,556.0,877.9999999999999,1124.4,1295.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6,1466,105,454.2,555.5813531788122,308670.64,0.5647705143823987,-1.453024225981152,114.6,124.2,150.0,192.0,234.0,556.0,877.9999999999999,1124.4,1295.2,"('192.168.137.197', '111.124.200.72', 49873, 443, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4928,0,0.18432211875915527,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036864423751831056,0.1355741024017334,5.9604644775390625e-06,0.05280906298055866,7.510185241699219e-06,1.5020370483398438e-05,9.608268737792969e-05,0.00017714500427246094,0.00018012523651123047,0.00018310546875,0.0679701566696167,0.1357572078704834,0.16003966331481934,0.036864423751831056,0.1355741024017334,5.9604644775390625e-06,0.05280906298055866,7.510185241699219e-06,1.5020370483398438e-05,9.608268737792969e-05,0.00017714500427246094,0.00018012523651123047,0.00018310546875,0.0679701566696167,0.1357572078704834,0.16003966331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 49873, 'TCP')",WangYiyun15.pcap
0,4,4,0.0,1.0,0,2385,1.1969590187072754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.3989863395690918,1.1738529205322266,0.0027260780334472656,0.5479608131597935,0.00611400604248047,0.01222801208496094,0.018342018127441406,0.020925235748291016,0.021743059158325195,0.022560882568359374,0.14049139022827106,0.4926472663879399,0.8448031425476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989863395690918,1.1738529205322266,0.0027260780334472656,0.5479608131597935,0.00611400604248047,0.01222801208496094,0.018342018127441406,0.020925235748291016,0.021743059158325195,0.022560882568359374,0.14049139022827106,0.4926472663879399,0.8448031425476077,596.25,834,146,231.75,278.5627173546381,77597.1875,-0.7672153983012959,-1.0531772559542167,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.2,826.8,830.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.25,834,146,231.75,278.5627173546381,77597.1875,-0.7672153983012959,-1.0531772559542167,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.2,826.8,830.4,"('192.168.137.197', '121.194.10.213', 49874, 443, 'TCP')",WangYiyun15.pcap
145,0,145,1.0,0.0,207159,0,1.2764067649841309,-4,-11,-19,-26,-33,-40,-48,-55,-62,-69,-77,-84,-91,-98,-106,-113,-120,-127,-135,-142,72.5,134,11,72.5,61.5,0.008863935867945353,1.1609749794006348,3.814697265625e-06,0.09638666264605573,1.210495376586914,1.231991672515869,1.243968915939331,1.2492970943450927,1.256077766418457,1.2680932998657226,1.2707504749298095,1.2729037284851075,1.2747637271881103,0.008863935867945353,1.1609749794006348,3.814697265625e-06,0.09638666264605573,1.210495376586914,1.231991672515869,1.243968915939331,1.2492970943450927,1.256077766418457,1.2680932998657226,1.2707504749298095,1.2729037284851075,1.2747637271881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6827586206896,1466,337,37.317241379310346,193.9985674830963,37635.44418549347,-5.110819509061519,24.25595749553116,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.6827586206896,1466,337,37.317241379310346,193.9985674830963,37635.44418549347,-5.110819509061519,24.25595749553116,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49874, 'TCP')",WangYiyun15.pcap
0,4,4,0.0,1.0,0,2456,1.136152982711792,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.37871766090393066,1.118384838104248,0.0,0.523073975973643,0.0053304433822631845,0.010660886764526369,0.01599133014678955,0.017768144607543945,0.017768144607543945,0.017768144607543945,0.12960662841796836,0.4651220798492436,0.8006375312805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871766090393066,1.118384838104248,0.0,0.523073975973643,0.0053304433822631845,0.010660886764526369,0.01599133014678955,0.017768144607543945,0.017768144607543945,0.017768144607543945,0.12960662841796836,0.4651220798492436,0.8006375312805178,614.0,822,146,208.0,277.6040345528141,77064.0,-0.985879801664941,-0.8227146814404431,302.0,458.00000000000006,614.0,697.2,744.0,790.8,822.0,822.0,822.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,822,146,208.0,277.6040345528141,77064.0,-0.985879801664941,-0.8227146814404431,302.0,458.00000000000006,614.0,697.2,744.0,790.8,822.0,822.0,822.0,"('192.168.137.197', '121.194.10.213', 49875, 443, 'TCP')",WangYiyun15.pcap
0,6,6,0.0,1.0,0,4111,2.816226005554199,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,3,1,2.0,0.816496580927726,0.5632452011108399,1.6368019580841064,0.0004649162292480469,0.6847747208382343,0.00825655460357666,0.01651310920715332,0.016745567321777344,0.016978025436401367,0.5758650302886963,1.1347520351409912,1.157088041305542,1.1794240474700928,1.997825026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632452011108399,1.6368019580841064,0.0004649162292480469,0.6847747208382343,0.00825655460357666,0.01651310920715332,0.016745567321777344,0.016978025436401367,0.5758650302886963,1.1347520351409912,1.157088041305542,1.1794240474700928,1.997825026512146,685.1666666666666,835,146,141.16666666666666,248.0405992753785,61524.1388888889,-1.5923934300965745,0.7885372561469888,406.0,666.0,743.0,820.0,821.0,822.0,822.0,822.0,828.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1666666666666,835,146,141.16666666666666,248.0405992753785,61524.1388888889,-1.5923934300965745,0.7885372561469888,406.0,666.0,743.0,820.0,821.0,822.0,822.0,822.0,828.5,"('192.168.137.197', '121.194.10.213', 49876, 443, 'TCP')",WangYiyun15.pcap
7,0,7,1.0,0.0,8613,0,1.2126457691192627,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,3.5,5,2,3.5,1.5,0.2021076281865438,1.1813478469848633,1.0967254638671875e-05,0.43807755122823894,0.01872410774230957,0.03121523857116699,0.031240415573120118,0.03125319480895996,0.031259775161743164,0.03127608299255371,0.2675565242767326,0.9763652324676522,1.2126391887664796,0.2021076281865438,1.1813478469848633,1.0967254638671875e-05,0.43807755122823894,0.01872410774230957,0.03121523857116699,0.031240415573120118,0.03125319480895996,0.031259775161743164,0.03127608299255371,0.2675565242767326,0.9763652324676522,1.2126391887664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4285714285713,1466,322,235.57142857142858,392.39260847227166,153971.95918367346,-1.6525891079271025,1.1810128968174238,783.4000000000001,1140.0,1287.0,1388.0,1466.0,1466.0,1466.0,1466.0,1466.0,1230.4285714285713,1466,322,235.57142857142858,392.39260847227166,153971.95918367346,-1.6525891079271025,1.1810128968174238,783.4000000000001,1140.0,1287.0,1388.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49875, 'TCP')",WangYiyun15.pcap
135,0,135,1.0,0.0,189649,0,2.8294458389282227,-4,-11,-17,-24,-31,-38,-44,-51,-58,-65,-71,-78,-85,-92,-98,-105,-112,-119,-125,-132,45.0,129,2,4.0,59.40258131316068,0.021115267454688228,1.4088249206542969,4.0531158447265625e-06,0.1557511611580955,1.3618273735046387,1.380119514465332,1.3808955669403076,1.3923868179321288,1.4005849361419678,1.4050703048706055,1.4053292751312256,1.4103289127349854,1.4114291191101074,0.021115267454688228,1.4088249206542969,4.0531158447265625e-06,0.1557511611580955,1.3618273735046387,1.380119514465332,1.3808955669403076,1.3923868179321288,1.4005849361419678,1.4050703048706055,1.4053292751312256,1.4103289127349854,1.4114291191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8074074074075,1466,266,61.19259259259259,233.44316450956845,54495.71105624143,-3.931209175416416,14.447842586817536,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.8074074074075,1466,266,61.19259259259259,233.44316450956845,54495.71105624143,-3.931209175416416,14.447842586817536,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49876, 'TCP')",WangYiyun15.pcap
0,3,3,0.0,1.0,0,1568,0.020992040634155273,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010496020317077637,0.020992040634155273,0.0,0.010496020317077637,0.004198408126831055,0.00839681625366211,0.012595224380493163,0.01679363250732422,0.020992040634155273,0.020992040634155273,0.020992040634155273,0.020992040634155273,0.020992040634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496020317077637,0.020992040634155273,0.0,0.010496020317077637,0.004198408126831055,0.00839681625366211,0.012595224380493163,0.01679363250732422,0.020992040634155273,0.020992040634155273,0.020992040634155273,0.020992040634155273,0.020992040634155273,522.6666666666666,839,146,231.0,286.11458466068376,81861.55555555556,-0.30693009737429017,0.0,233.4,320.8,408.2,495.6,583.0,634.2,685.4,736.6,787.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6666666666666,839,146,231.0,286.11458466068376,81861.55555555556,-0.30693009737429017,0.0,233.4,320.8,408.2,495.6,583.0,634.2,685.4,736.6,787.8,"('192.168.137.197', '121.194.10.213', 49877, 443, 'TCP')",WangYiyun15.pcap
