inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.06193804740905762,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06193804740905762,0.06193804740905762,0.06193804740905762,0.0,0.006193804740905762,0.012387609481811524,0.018581414222717283,0.024775218963623048,0.03096902370452881,0.03716282844543457,0.04335663318634033,0.049550437927246095,0.05574424266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193804740905762,0.06193804740905762,0.06193804740905762,0.0,0.006193804740905762,0.012387609481811524,0.018581414222717283,0.024775218963623048,0.03096902370452881,0.03716282844543457,0.04335663318634033,0.049550437927246095,0.05574424266815186,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54593, 443, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,705,0.056504011154174805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.056504011154174805,0.056504011154174805,0.056504011154174805,0.0,0.0056504011154174805,0.011300802230834961,0.01695120334625244,0.022601604461669922,0.028252005577087402,0.03390240669250488,0.03955280780792236,0.045203208923339844,0.050853610038757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056504011154174805,0.056504011154174805,0.056504011154174805,0.0,0.0056504011154174805,0.011300802230834961,0.01695120334625244,0.022601604461669922,0.028252005577087402,0.03390240669250488,0.03955280780792236,0.045203208923339844,0.050853610038757324,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54597, 443, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,705,0.058779001235961914,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.058779001235961914,0.058779001235961914,0.058779001235961914,0.0,0.005877900123596192,0.011755800247192383,0.017633700370788572,0.023511600494384766,0.029389500617980957,0.03526740074157715,0.04114530086517334,0.04702320098876953,0.05290110111236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058779001235961914,0.058779001235961914,0.058779001235961914,0.0,0.005877900123596192,0.011755800247192383,0.017633700370788572,0.023511600494384766,0.029389500617980957,0.03526740074157715,0.04114530086517334,0.04702320098876953,0.05290110111236573,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54596, 443, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,705,0.07236289978027344,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07236289978027344,0.07236289978027344,0.07236289978027344,0.0,0.007236289978027344,0.014472579956054688,0.02170886993408203,0.028945159912109376,0.03618144989013672,0.043417739868164065,0.0506540298461914,0.05789031982421875,0.06512660980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236289978027344,0.07236289978027344,0.07236289978027344,0.0,0.007236289978027344,0.014472579956054688,0.02170886993408203,0.028945159912109376,0.03618144989013672,0.043417739868164065,0.0506540298461914,0.05789031982421875,0.06512660980224609,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54595, 443, 'TCP')",WangYiyun43.pcap
0,4,4,0.0,1.0,0,914,0.046630144119262695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015543381373087565,0.02994704246520996,0.002001047134399414,0.011425149939752985,0.00898411273956299,0.01796822547912598,0.026952338218688962,0.030347251892089845,0.030947566032409668,0.03154788017272949,0.0334162950515747,0.03782091140747071,0.0422255277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543381373087565,0.02994704246520996,0.002001047134399414,0.011425149939752985,0.00898411273956299,0.01796822547912598,0.026952338218688962,0.030347251892089845,0.030947566032409668,0.03154788017272949,0.0334162950515747,0.03782091140747071,0.0422255277633667,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 64471, 443, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4558,0,0.05701708793640137,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011403417587280274,0.05693411827087402,1.4066696166992188e-05,0.022765352075662947,1.895427703857422e-05,3.790855407714844e-05,4.5418739318847656e-05,5.2928924560546875e-05,0.02851998805999756,0.05698704719543457,0.05699503421783447,0.057003021240234375,0.05701005458831787,0.011403417587280274,0.05693411827087402,1.4066696166992188e-05,0.022765352075662947,1.895427703857422e-05,3.790855407714844e-05,4.5418739318847656e-05,5.2928924560546875e-05,0.02851998805999756,0.05698704719543457,0.05699503421783447,0.057003021240234375,0.05701005458831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54597, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4559,0,0.05833792686462402,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011667585372924805,0.05824899673461914,5.0067901611328125e-06,0.023290712965747664,4.5299530029296875e-06,9.059906005859375e-06,1.1563301086425781e-05,1.4066696166992188e-05,0.029138565063476562,0.05826306343078613,0.05827200412750244,0.05828094482421875,0.05830943584442139,0.011667585372924805,0.05824899673461914,5.0067901611328125e-06,0.023290712965747664,4.5299530029296875e-06,9.059906005859375e-06,1.1563301086425781e-05,1.4066696166992188e-05,0.029138565063476562,0.05826306343078613,0.05827200412750244,0.05828094482421875,0.05830943584442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54596, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4559,0,0.06022191047668457,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012044382095336915,0.05975914001464844,2.47955322265625e-05,0.023857426453797632,1.239776611328125e-05,2.47955322265625e-05,0.00010383129119873047,0.00018286705017089844,0.030062437057495117,0.059942007064819336,0.06001543998718262,0.0600888729095459,0.060155391693115234,0.012044382095336915,0.05975914001464844,2.47955322265625e-05,0.023857426453797632,1.239776611328125e-05,2.47955322265625e-05,0.00010383129119873047,0.00018286705017089844,0.030062437057495117,0.059942007064819336,0.06001543998718262,0.0600888729095459,0.060155391693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54593, 'TCP')",WangYiyun43.pcap
7,0,7,1.0,0.0,5516,0,0.03048992156982422,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005081653594970703,0.025719165802001953,4.982948303222656e-05,0.009280824584000433,0.00011215209960937502,0.0005295276641845706,0.0015573501586914058,0.0019198894500732423,0.0019497871398925781,0.01738128662109374,0.027693557739257812,0.027767372131347657,0.028871154785156252,0.005081653594970703,0.025719165802001953,4.982948303222656e-05,0.009280824584000433,0.00011215209960937502,0.0005295276641845706,0.0015573501586914058,0.0019198894500732423,0.0019497871398925781,0.01738128662109374,0.027693557739257812,0.027767372131347657,0.028871154785156252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 64471, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4557,0,0.07341194152832031,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014682388305664063,0.07138895988464355,5.0067901611328125e-06,0.02835725634958931,0.0003745555877685547,0.0007491111755371094,0.0007535219192504883,0.0007579326629638672,0.036452412605285645,0.07214689254760742,0.0727769136428833,0.07340693473815918,0.07340943813323975,0.014682388305664063,0.07138895988464355,5.0067901611328125e-06,0.02835725634958931,0.0003745555877685547,0.0007491111755371094,0.0007535219192504883,0.0007579326629638672,0.036452412605285645,0.07214689254760742,0.0727769136428833,0.07340693473815918,0.07340943813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54595, 'TCP')",WangYiyun43.pcap
0,4,4,0.0,1.0,0,1354,0.04949617385864258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016498724619547527,0.029139041900634766,0.0017781257629394531,0.011266487519737094,0.008741712570190432,0.017483425140380864,0.026225137710571285,0.029494667053222658,0.030028104782104492,0.030561542510986327,0.03277506828308105,0.03834877014160157,0.04392247200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498724619547527,0.029139041900634766,0.0017781257629394531,0.011266487519737094,0.008741712570190432,0.017483425140380864,0.026225137710571285,0.029494667053222658,0.030028104782104492,0.030561542510986327,0.03277506828308105,0.03834877014160157,0.04392247200012207,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.166', 64472, 443, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,705,0.0714108943939209,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0714108943939209,0.0714108943939209,0.0714108943939209,0.0,0.00714108943939209,0.01428217887878418,0.02142326831817627,0.02856435775756836,0.03570544719696045,0.04284653663635254,0.049987626075744626,0.05712871551513672,0.0642698049545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714108943939209,0.0714108943939209,0.0714108943939209,0.0,0.00714108943939209,0.01428217887878418,0.02142326831817627,0.02856435775756836,0.03570544719696045,0.04284653663635254,0.049987626075744626,0.05712871551513672,0.0642698049545288,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54598, 443, 'TCP')",WangYiyun43.pcap
0,16,16,0.0,1.0,0,13051,0.2040269374847412,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.01360179583231608,0.062216997146606445,0.0,0.02229481468567023,0.06346297264099121,0.06551194190979004,0.06551194190979004,0.06551194190979004,0.11461091041564941,0.11547994613647461,0.13973450660705566,0.16398906707763672,0.184098482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360179583231608,0.062216997146606445,0.0,0.02229481468567023,0.06346297264099121,0.06551194190979004,0.06551194190979004,0.06551194190979004,0.11461091041564941,0.11547994613647461,0.13973450660705566,0.16398906707763672,0.184098482131958,815.6875,1466,134,494.0625,546.7560834995345,298942.21484375,0.11165583124135606,-1.648319745581703,140.0,241.0,393.0,561.0,667.0,919.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6875,1466,134,494.0625,546.7560834995345,298942.21484375,0.11165583124135606,-1.648319745581703,140.0,241.0,393.0,561.0,667.0,919.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 54599, 443, 'TCP')",WangYiyun43.pcap
208,0,208,1.0,0.0,298872,0,0.1060190200805664,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.000512169179133171,0.025097131729125977,4.76837158203125e-06,0.002424676582800493,0.033571171760559085,0.04888920783996582,0.05171511173248291,0.05722312927246096,0.07564449310302734,0.07992815971374512,0.08159434795379639,0.08424386978149415,0.08968758583068848,0.000512169179133171,0.025097131729125977,4.76837158203125e-06,0.002424676582800493,0.033571171760559085,0.04888920783996582,0.05171511173248291,0.05722312927246096,0.07564449310302734,0.07992815971374512,0.08159434795379639,0.08424386978149415,0.08968758583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8846153846155,1466,85,29.115384615384617,186.45092712253285,34763.94822485205,-6.312823959194807,38.27432737828118,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.8846153846155,1466,85,29.115384615384617,186.45092712253285,34763.94822485205,-6.312823959194807,38.27432737828118,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64472, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,705,0.05950284004211426,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05950284004211426,0.05950284004211426,0.05950284004211426,0.0,0.0059502840042114265,0.011900568008422853,0.017850852012634276,0.023801136016845706,0.02975142002105713,0.03570170402526855,0.041651988029479975,0.04760227203369141,0.053552556037902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950284004211426,0.05950284004211426,0.05950284004211426,0.0,0.0059502840042114265,0.011900568008422853,0.017850852012634276,0.023801136016845706,0.02975142002105713,0.03570170402526855,0.041651988029479975,0.04760227203369141,0.053552556037902835,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54600, 443, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,705,0.057730913162231445,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.057730913162231445,0.057730913162231445,0.057730913162231445,0.0,0.005773091316223145,0.01154618263244629,0.017319273948669434,0.02309236526489258,0.028865456581115723,0.03463854789733886,0.04041163921356201,0.04618473052978516,0.0519578218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057730913162231445,0.057730913162231445,0.057730913162231445,0.0,0.005773091316223145,0.01154618263244629,0.017319273948669434,0.02309236526489258,0.028865456581115723,0.03463854789733886,0.04041163921356201,0.04618473052978516,0.0519578218460083,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54602, 443, 'TCP')",WangYiyun43.pcap
0,9,9,0.0,1.0,0,6574,0.48023414611816406,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06002926826477051,0.3419649600982666,0.0,0.10979709694261539,0.05680332183837891,0.0727752685546875,0.07402000427246094,0.07411599159240723,0.07411599159240723,0.11971764564514159,0.1343161106109619,0.1371765613555908,0.20666217803955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002926826477051,0.3419649600982666,0.0,0.10979709694261539,0.05680332183837891,0.0727752685546875,0.07402000427246094,0.07411599159240723,0.07411599159240723,0.11971764564514159,0.1343161106109619,0.1371765613555908,0.20666217803955084,730.4444444444445,1466,134,456.1111111111111,519.8318341564598,270225.1358024691,0.19572980374100682,-1.4922619031205109,138.8,140.0,298.0,542.2,571.0,894.1999999999999,1078.1999999999998,1274.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4444444444445,1466,134,456.1111111111111,519.8318341564598,270225.1358024691,0.19572980374100682,-1.4922619031205109,138.8,140.0,298.0,542.2,571.0,894.1999999999999,1078.1999999999998,1274.6000000000001,1466.0,"('192.168.137.197', '1.95.21.40', 54601, 443, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4559,0,0.0718832015991211,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014376640319824219,0.07118582725524902,6.198883056640625e-06,0.02840515762000401,3.0994415283203125e-06,6.198883056640625e-06,8.320808410644531e-05,0.00016021728515625,0.03575313091278076,0.07134604454040527,0.07136106491088867,0.07137608528137207,0.07162964344024658,0.014376640319824219,0.07118582725524902,6.198883056640625e-06,0.02840515762000401,3.0994415283203125e-06,6.198883056640625e-06,8.320808410644531e-05,0.00016021728515625,0.03575313091278076,0.07134604454040527,0.07136106491088867,0.07137608528137207,0.07162964344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54598, 'TCP')",WangYiyun43.pcap
15,0,15,1.0,0.0,6369,0,0.20903587341308594,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.014931133815220423,0.1414949893951416,5.0067901611328125e-06,0.038508470998264044,0.00024628639221191406,0.04990596771240236,0.06248593330383301,0.06384339332580566,0.06520676612854004,0.12181096076965336,0.20672149658203126,0.20673108100891113,0.2081122875213623,0.014931133815220423,0.1414949893951416,5.0067901611328125e-06,0.038508470998264044,0.00024628639221191406,0.04990596771240236,0.06248593330383301,0.06384339332580566,0.06520676612854004,0.12181096076965336,0.20672149658203126,0.20673108100891113,0.2081122875213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6,1458,85,310.53333333333336,450.80754208420257,203227.44000000006,1.467963174009753,0.8493357339828385,91.4,95.0,96.4,110.4,357.0,380.20000000000005,416.6,496.8000000000004,1199.6,424.6,1458,85,310.53333333333336,450.80754208420257,203227.44000000006,1.467963174009753,0.8493357339828385,91.4,95.0,96.4,110.4,357.0,380.20000000000005,416.6,496.8000000000004,1199.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54599, 'TCP')",WangYiyun43.pcap
