inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5968,0,0.42841100692749023,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.07140183448791504,0.33111095428466797,7.152557373046875e-06,0.11816498881965937,5.292892456054688e-06,1.063346862792969e-05,1.606941223144531e-05,0.13246226310729992,0.3311288356781006,0.3608205318450928,0.39017276763916015,0.41884608268737794,0.4284067153930664,0.07140183448791504,0.33111095428466797,7.152557373046875e-06,0.11816498881965937,5.292892456054688e-06,1.063346862792969e-05,1.606941223144531e-05,0.13246226310729992,0.3311288356781006,0.3608205318450928,0.39017276763916015,0.41884608268737794,0.4284067153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63857, 'TCP')",WangYiyun28.pcap
8,0,8,1.0,0.0,5817,0,5.110667943954468,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7300954205649239,4.9988908767700195,2.09808349609375e-05,1.7428987995147085,0.0003262758255004883,0.0004828929901123047,0.000523066520690918,0.000628042221069336,0.03133106231689453,0.07195448875427247,0.10678088665008542,0.11176867485046386,1.6114443302154533,0.7300954205649239,4.9988908767700195,2.09808349609375e-05,1.7428987995147085,0.0003262758255004883,0.0004828929901123047,0.000523066520690918,0.000628042221069336,0.03133106231689453,0.07195448875427247,0.10678088665008542,0.11176867485046386,1.6114443302154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63855, 'TCP')",WangYiyun28.pcap
9,0,9,1.0,0.0,6507,0,0.3721179962158203,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04651474952697754,0.3639810085296631,5.9604644775390625e-06,0.12001219936199763,3.032684326171875e-05,5.9509277343750005e-05,0.00048151016235351555,0.07388911247253424,0.36507391929626465,0.3650786876678467,0.36508889198303224,0.36790013313293457,0.3721099853515625,0.04651474952697754,0.3639810085296631,5.9604644775390625e-06,0.12001219936199763,3.032684326171875e-05,5.9509277343750005e-05,0.00048151016235351555,0.07388911247253424,0.36507391929626465,0.3650786876678467,0.36508889198303224,0.36790013313293457,0.3721099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1458,85,469.3333333333333,540.0555526980535,291660.0,0.29518806280929366,-1.5777542456992624,95.4,243.8,365.8,408.2,429.0,800.1999999999999,1162.3999999999999,1388.4,1458.0,723.0,1458,85,469.3333333333333,540.0555526980535,291660.0,0.29518806280929366,-1.5777542456992624,95.4,243.8,365.8,408.2,429.0,800.1999999999999,1162.3999999999999,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63856, 'TCP')",WangYiyun28.pcap
7,0,7,1.0,0.0,5936,0,0.45105600357055664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.07517600059509277,0.2941429615020752,1.5974044799804688e-05,0.10069626449426891,0.17648577690124514,0.305343770980835,0.33894619941711424,0.35015339851379396,0.35016298294067383,0.3813498497009277,0.41191606521606444,0.4412409782409668,0.4510319709777832,0.07517600059509277,0.2941429615020752,1.5974044799804688e-05,0.10069626449426891,0.17648577690124514,0.305343770980835,0.33894619941711424,0.35015339851379396,0.35016298294067383,0.3813498497009277,0.41191606521606444,0.4412409782409668,0.4510319709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1466,115,489.42857142857144,554.2193995676647,307159.14285714284,-0.15653223445577336,-1.5800061756134025,116.2,220.8000000000001,532.1999999999999,691.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,848.0,1466,115,489.42857142857144,554.2193995676647,307159.14285714284,-0.15653223445577336,-1.5800061756134025,116.2,220.8000000000001,532.1999999999999,691.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63854, 'TCP')",WangYiyun28.pcap
0,4,4,0.0,1.0,0,914,0.0461580753326416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015386025110880533,0.029766082763671875,0.0017838478088378906,0.011436934077713424,0.008929824829101565,0.01785964965820313,0.026789474487304683,0.030122852325439452,0.03065800666809082,0.03119316101074219,0.033010745048522944,0.037393188476562506,0.041775631904602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386025110880533,0.029766082763671875,0.0017838478088378906,0.011436934077713424,0.008929824829101565,0.01785964965820313,0.026789474487304683,0.030122852325439452,0.03065800666809082,0.03119316101074219,0.033010745048522944,0.037393188476562506,0.041775631904602054,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.172', 63862, 443, 'TCP')",WangYiyun28.pcap
7,0,7,1.0,0.0,5516,0,0.026690959930419922,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004448493321736653,0.0226900577545166,6.9141387939453125e-06,0.008210608952752952,4.148483276367188e-06,0.0005225181579589848,0.002069330215454101,0.0025909423828125,0.002599954605102539,0.01621398925781249,0.025307416915893555,0.025359630584716797,0.025902605056762697,0.004448493321736653,0.0226900577545166,6.9141387939453125e-06,0.008210608952752952,4.148483276367188e-06,0.0005225181579589848,0.002069330215454101,0.0025909423828125,0.002599954605102539,0.01621398925781249,0.025307416915893555,0.025359630584716797,0.025902605056762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63862, 'TCP')",WangYiyun28.pcap
0,6,6,0.0,1.0,0,2971,0.07944512367248535,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01588902473449707,0.03141903877258301,0.0,0.013461525397244396,0.015119075775146484,0.03023815155029297,0.03099966049194336,0.03176116943359375,0.03176116943359375,0.03176116943359375,0.03989362716674805,0.048026084899902344,0.06373560428619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588902473449707,0.03141903877258301,0.0,0.013461525397244396,0.015119075775146484,0.03023815155029297,0.03099966049194336,0.03176116943359375,0.03176116943359375,0.03176116943359375,0.03989362716674805,0.048026084899902344,0.06373560428619385,495.1666666666667,1466,85,399.1666666666667,491.55312248242535,241624.47222222225,1.0204923990810468,-0.24308054033802362,85.0,85.0,101.5,118.0,344.5,571.0,608.5,646.0,1056.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1666666666667,1466,85,399.1666666666667,491.55312248242535,241624.47222222225,1.0204923990810468,-0.24308054033802362,85.0,85.0,101.5,118.0,344.5,571.0,608.5,646.0,1056.0,"('192.168.137.197', '58.205.209.172', 63863, 443, 'TCP')",WangYiyun28.pcap
10,0,10,1.0,0.0,7246,0,0.029967069625854492,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003329674402872721,0.025628089904785156,6.9141387939453125e-06,0.00791650444279125,8.153915405273438e-06,1.4591217041015626e-05,2.148151397705078e-05,0.015400695800781253,0.025656461715698242,0.02652301788330078,0.02819821834564209,0.029091739654541017,0.029185795783996583,0.003329674402872721,0.025628089904785156,6.9141387939453125e-06,0.00791650444279125,8.153915405273438e-06,1.4591217041015626e-05,2.148151397705078e-05,0.015400695800781253,0.025656461715698242,0.02652301788330078,0.02819821834564209,0.029091739654541017,0.029185795783996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63863, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.05466294288635254,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05466294288635254,0.05466294288635254,0.05466294288635254,0.0,0.005466294288635255,0.01093258857727051,0.01639888286590576,0.02186517715454102,0.02733147144317627,0.03279776573181152,0.03826406002044677,0.04373035430908204,0.04919664859771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466294288635254,0.05466294288635254,0.05466294288635254,0.0,0.005466294288635255,0.01093258857727051,0.01639888286590576,0.02186517715454102,0.02733147144317627,0.03279776573181152,0.03826406002044677,0.04373035430908204,0.04919664859771729,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53980, 443, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.05775880813598633,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05775880813598633,0.05775880813598633,0.05775880813598633,0.0,0.0057758808135986335,0.011551761627197267,0.017327642440795897,0.023103523254394534,0.028879404067993164,0.034655284881591794,0.040431165695190424,0.04620704650878907,0.0519829273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775880813598633,0.05775880813598633,0.05775880813598633,0.0,0.0057758808135986335,0.011551761627197267,0.017327642440795897,0.023103523254394534,0.028879404067993164,0.034655284881591794,0.040431165695190424,0.04620704650878907,0.0519829273223877,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53981, 443, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.060176849365234375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.0,0.0060176849365234375,0.012035369873046875,0.018053054809570312,0.02407073974609375,0.030088424682617188,0.036106109619140625,0.04212379455566406,0.0481414794921875,0.05415916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.0,0.0060176849365234375,0.012035369873046875,0.018053054809570312,0.02407073974609375,0.030088424682617188,0.036106109619140625,0.04212379455566406,0.0481414794921875,0.05415916442871094,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53982, 443, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.05838584899902344,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05838584899902344,0.05838584899902344,0.05838584899902344,0.0,0.0058385848999023444,0.011677169799804689,0.01751575469970703,0.023354339599609378,0.02919292449951172,0.03503150939941406,0.0408700942993164,0.046708679199218756,0.052547264099121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838584899902344,0.05838584899902344,0.05838584899902344,0.0,0.0058385848999023444,0.011677169799804689,0.01751575469970703,0.023354339599609378,0.02919292449951172,0.03503150939941406,0.0408700942993164,0.046708679199218756,0.052547264099121097,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53983, 443, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.05905294418334961,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05905294418334961,0.05905294418334961,0.05905294418334961,0.0,0.0059052944183349615,0.011810588836669923,0.017715883255004884,0.023621177673339846,0.029526472091674805,0.03543176651000976,0.04133706092834472,0.04724235534667969,0.05314764976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905294418334961,0.05905294418334961,0.05905294418334961,0.0,0.0059052944183349615,0.011810588836669923,0.017715883255004884,0.023621177673339846,0.029526472091674805,0.03543176651000976,0.04133706092834472,0.04724235534667969,0.05314764976501465,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53984, 443, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.07356095314025879,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07356095314025879,0.07356095314025879,0.07356095314025879,0.0,0.007356095314025879,0.014712190628051758,0.022068285942077635,0.029424381256103516,0.036780476570129395,0.044136571884155276,0.051492667198181144,0.05884876251220703,0.06620485782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356095314025879,0.07356095314025879,0.07356095314025879,0.0,0.007356095314025879,0.014712190628051758,0.022068285942077635,0.029424381256103516,0.036780476570129395,0.044136571884155276,0.051492667198181144,0.05884876251220703,0.06620485782623291,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53986, 443, 'TCP')",WangYiyun28.pcap
0,2,2,0.0,1.0,0,705,0.08120107650756836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08120107650756836,0.08120107650756836,0.08120107650756836,0.0,0.008120107650756837,0.016240215301513674,0.024360322952270506,0.03248043060302735,0.04060053825378418,0.04872064590454101,0.05684075355529784,0.0649608612060547,0.07308096885681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120107650756836,0.08120107650756836,0.08120107650756836,0.0,0.008120107650756837,0.016240215301513674,0.024360322952270506,0.03248043060302735,0.04060053825378418,0.04872064590454101,0.05684075355529784,0.0649608612060547,0.07308096885681152,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53985, 443, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4559,0,0.05408120155334473,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010816240310668945,0.05404090881347656,5.0067901611328125e-06,0.021612334742910817,9.059906005859375e-06,1.811981201171875e-05,2.3603439331054688e-05,2.9087066650390625e-05,0.027049541473388672,0.05406999588012695,0.05407309532165527,0.054076194763183594,0.05407869815826416,0.010816240310668945,0.05404090881347656,5.0067901611328125e-06,0.021612334742910817,9.059906005859375e-06,1.811981201171875e-05,2.3603439331054688e-05,2.9087066650390625e-05,0.027049541473388672,0.05406999588012695,0.05407309532165527,0.054076194763183594,0.05407869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671417,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671417,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53980, 'TCP')",WangYiyun28.pcap
0,4,4,0.0,1.0,0,1354,0.041934967041015625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013978322347005209,0.023073911666870117,0.00011396408081054688,0.009961447894633923,0.006922173500061036,0.013844347000122072,0.020766520500183103,0.023096704483032228,0.02313089370727539,0.023165082931518553,0.025062584877014155,0.030686712265014654,0.03631083965301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978322347005209,0.023073911666870117,0.00011396408081054688,0.009961447894633923,0.006922173500061036,0.013844347000122072,0.020766520500183103,0.023096704483032228,0.02313089370727539,0.023165082931518553,0.025062584877014155,0.030686712265014654,0.03631083965301514,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.172', 63864, 443, 'TCP')",WangYiyun28.pcap
207,0,207,1.0,0.0,298569,0,0.09619021415710449,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00046694278717041016,0.020361900329589844,4.0531158447265625e-06,0.001978416841775617,0.028052520751953126,0.042832231521606444,0.0507817268371582,0.05401387214660645,0.0652921199798584,0.0836106777191162,0.08843369483947754,0.09470725059509277,0.09485149383544922,0.00046694278717041016,0.020361900329589844,4.0531158447265625e-06,0.001978416841775617,0.028052520751953126,0.042832231521606444,0.0507817268371582,0.05401387214660645,0.0652921199798584,0.0836106777191162,0.08843369483947754,0.09470725059509277,0.09485149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3623188405797,1466,125,23.63768115942029,164.72600330449134,27134.65616467129,-7.022655034533672,47.7827477552535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3623188405797,1466,125,23.63768115942029,164.72600330449134,27134.65616467129,-7.022655034533672,47.7827477552535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63864, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4558,0,0.057235002517700195,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011447000503540038,0.05655097961425781,5.9604644775390625e-06,0.02255342642495794,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.02828836441040039,0.0565638542175293,0.05689585208892822,0.05722784996032715,0.05723142623901367,0.011447000503540038,0.05655097961425781,5.9604644775390625e-06,0.02255342642495794,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.02828836441040039,0.0565638542175293,0.05689585208892822,0.05722784996032715,0.05723142623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53981, 'TCP')",WangYiyun28.pcap
