inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.06718993186950684,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013437986373901367,0.06660604476928711,5.9604644775390625e-06,0.026584856289607307,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03331494331359863,0.06661796569824219,0.06689393520355225,0.0671699047088623,0.06717991828918457,0.013437986373901367,0.06660604476928711,5.9604644775390625e-06,0.026584856289607307,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03331494331359863,0.06661796569824219,0.06689393520355225,0.0671699047088623,0.06717991828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54515, 'TCP')",WangYiyun39.pcap
6,0,6,1.0,0.0,4557,0,0.061573028564453125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012314605712890624,0.06151390075683594,5.9604644775390625e-06,0.02459964959470742,1.704692840576172e-05,3.409385681152344e-05,3.9577484130859375e-05,4.506111145019531e-05,0.030802011489868164,0.06155896186828613,0.0615619421005249,0.06156492233276367,0.0615689754486084,0.012314605712890624,0.06151390075683594,5.9604644775390625e-06,0.02459964959470742,1.704692840576172e-05,3.409385681152344e-05,3.9577484130859375e-05,4.506111145019531e-05,0.030802011489868164,0.06155896186828613,0.0615619421005249,0.06156492233276367,0.0615689754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54517, 'TCP')",WangYiyun39.pcap
6,0,6,1.0,0.0,4558,0,0.0625920295715332,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01251840591430664,0.062011003494262695,7.152557373046875e-06,0.02474721621429606,0.0002789497375488281,0.0005578994750976562,0.0005619525909423828,0.0005660057067871094,0.03157150745391846,0.0625770092010498,0.06258094310760498,0.06258487701416016,0.06258845329284668,0.01251840591430664,0.062011003494262695,7.152557373046875e-06,0.02474721621429606,0.0002789497375488281,0.0005578994750976562,0.0005619525909423828,0.0005660057067871094,0.03157150745391846,0.0625770092010498,0.06258094310760498,0.06258487701416016,0.06258845329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54516, 'TCP')",WangYiyun39.pcap
0,6,6,0.0,1.0,0,3218,0.38829708099365234,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07765941619873047,0.1959550380706787,0.0,0.0656138047139971,0.09797751903533936,0.1959550380706787,0.22201108932495117,0.24806714057922363,0.29270660877227783,0.33734607696533203,0.3628215789794922,0.38829708099365234,0.38829708099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765941619873047,0.1959550380706787,0.0,0.0656138047139971,0.09797751903533936,0.1959550380706787,0.22201108932495117,0.24806714057922363,0.29270660877227783,0.33734607696533203,0.3628215789794922,0.38829708099365234,0.38829708099365234,536.3333333333334,1466,105,380.3333333333333,526.4524880957656,277152.22222222225,0.8406257350276763,-1.0570820289384415,117.0,129.0,181.5,234.0,234.0,234.0,642.0,1050.0,1258.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3333333333334,1466,105,380.3333333333333,526.4524880957656,277152.22222222225,0.8406257350276763,-1.0570820289384415,117.0,129.0,181.5,234.0,234.0,234.0,642.0,1050.0,1258.0,"('192.168.137.197', '111.124.200.72', 54518, 443, 'TCP')",WangYiyun39.pcap
6,0,6,1.0,0.0,4928,0,0.19186091423034668,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03837218284606934,0.1413438320159912,7.152557373046875e-06,0.054995724460803835,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.00023806095123291016,0.0004520416259765625,0.07112395763397217,0.14179587364196777,0.16682839393615723,0.03837218284606934,0.1413438320159912,7.152557373046875e-06,0.054995724460803835,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.00023806095123291016,0.0004520416259765625,0.07112395763397217,0.14179587364196777,0.16682839393615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54518, 'TCP')",WangYiyun39.pcap
0,4,4,0.0,1.0,0,2406,1.6858949661254883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5619649887084961,1.6625220775604248,0.002151966094970703,0.7782503177602876,0.0063662767410278326,0.012732553482055665,0.019098830223083493,0.021651315689086913,0.022296905517578125,0.022942495346069337,0.18962509632110536,0.688381719589234,1.1871383428573612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619649887084961,1.6625220775604248,0.002151966094970703,0.7782503177602876,0.0063662767410278326,0.012732553482055665,0.019098830223083493,0.021651315689086913,0.022296905517578125,0.022942495346069337,0.18962509632110536,0.688381719589234,1.1871383428573612,601.5,843,146,237.0,282.93152881925334,80050.25,-0.7490558542545324,-1.0738371315751973,277.1,408.20000000000005,539.3,633.2,708.5,783.8,834.9,837.6,840.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,843,146,237.0,282.93152881925334,80050.25,-0.7490558542545324,-1.0738371315751973,277.1,408.20000000000005,539.3,633.2,708.5,783.8,834.9,837.6,840.3,"('192.168.137.197', '121.194.10.213', 54519, 443, 'TCP')",WangYiyun39.pcap
33,0,33,1.0,0.0,43124,0,1.725255012512207,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,16.5,24,9,16.5,7.5,0.05391421914100647,1.6379070281982422,5.0067901611328125e-06,0.2846114160086907,0.0038020610809326207,0.061753273010253906,1.6997441291809081,1.702958106994629,1.7041089534759521,1.7050392627716064,1.7061652660369873,1.7209003448486329,1.7221670150756836,0.05391421914100647,1.6379070281982422,5.0067901611328125e-06,0.2846114160086907,0.0038020610809326207,0.061753273010253906,1.6997441291809081,1.702958106994629,1.7041089534759521,1.7050392627716064,1.7061652660369873,1.7209003448486329,1.7221670150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.7878787878788,1466,337,159.21212121212122,372.6183975008568,138844.47015610654,-2.0166911080674645,2.191715037305732,496.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.7878787878788,1466,337,159.21212121212122,372.6183975008568,138844.47015610654,-2.0166911080674645,2.191715037305732,496.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54519, 'TCP')",WangYiyun39.pcap
0,5,5,0.0,1.0,0,3246,3.17120099067688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,3,0,1.0,1.0897247358851685,0.79280024766922,1.6258869171142578,0.0,0.7846091277429702,0.0071928024291992194,0.014385604858398439,0.017982006072998047,0.017982006072998047,0.017982006072998047,0.668336772918701,1.3186915397644041,1.9493353366851809,2.5602681636810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79280024766922,1.6258869171142578,0.0,0.7846091277429702,0.0071928024291992194,0.014385604858398439,0.017982006072998047,0.017982006072998047,0.017982006072998047,0.668336772918701,1.3186915397644041,1.9493353366851809,2.5602681636810303,649.2,826,134,171.8,265.4832574758717,70481.36,-1.3031151585687872,-0.06148271689176532,342.0,550.0,685.4,748.2,811.0,815.0,819.0,822.0,824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,826,134,171.8,265.4832574758717,70481.36,-1.3031151585687872,-0.06148271689176532,342.0,550.0,685.4,748.2,811.0,815.0,819.0,822.0,824.0,"('192.168.137.197', '121.194.10.213', 54520, 443, 'TCP')",WangYiyun39.pcap
194,0,194,1.0,0.0,280627,0,3.1758830547332764,-5,-15,-25,-34,-44,-54,-64,-73,-83,-93,-102,-112,-122,-131,-141,-151,-161,-170,-180,-190,48.5,188,0,3.0,80.5527777298834,0.016455352615198322,1.6841328144073486,3.814697265625e-06,0.15468069229563688,1.7347105026245118,1.760405921936035,1.7766644716262818,1.786625576019287,1.793531894683838,1.8016879081726074,1.8091846704483032,1.8141962051391602,1.8168565511703492,0.016455352615198322,1.6841328144073486,3.814697265625e-06,0.15468069229563688,1.7347105026245118,1.760405921936035,1.7766644716262818,1.786625576019287,1.793531894683838,1.8016879081726074,1.8091846704483032,1.8141962051391602,1.8168565511703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5309278350514,1466,310,19.469072164948454,138.64384235461185,19222.11502285046,-7.305500704343222,53.00338825970828,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.5309278350514,1466,310,19.469072164948454,138.64384235461185,19222.11502285046,-7.305500704343222,53.00338825970828,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54520, 'TCP')",WangYiyun39.pcap
0,4,4,0.0,1.0,0,2457,1.5017709732055664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5005903244018555,1.481774091720581,0.0,0.6938497232852882,0.005999064445495607,0.011998128890991213,0.017997193336486816,0.01999688148498535,0.01999688148498535,0.01999688148498535,0.16817429065704292,0.6127065181732183,1.0572387456893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005903244018555,1.481774091720581,0.0,0.6938497232852882,0.005999064445495607,0.011998128890991213,0.017997193336486816,0.01999688148498535,0.01999688148498535,0.01999688148498535,0.16817429065704292,0.6127065181732183,1.0572387456893924,614.25,825,146,208.25,277.7970257220189,77171.1875,-0.9849179114960687,-0.8235648134329145,302.0,458.00000000000006,614.0,696.8000000000001,743.0,789.1999999999999,820.5,822.0,823.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.25,825,146,208.25,277.7970257220189,77171.1875,-0.9849179114960687,-0.8235648134329145,302.0,458.00000000000006,614.0,696.8000000000001,743.0,789.1999999999999,820.5,822.0,823.5,"('192.168.137.197', '121.194.10.213', 54521, 443, 'TCP')",WangYiyun39.pcap
13,0,13,1.0,0.0,16343,0,1.5212249755859375,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,11,2,6.5,4.5,0.12676874796549478,1.4938490390777588,7.867813110351562e-06,0.4122530434979671,0.02625384330749512,0.026296567916870118,0.026860618591308595,0.027246570587158202,0.027261018753051758,0.0272705078125,0.027280235290527345,0.027289819717407227,1.2223721981048594,0.12676874796549478,1.4938490390777588,7.867813110351562e-06,0.4122530434979671,0.02625384330749512,0.026296567916870118,0.026860618591308595,0.027246570587158202,0.027261018753051758,0.0272705078125,0.027280235290527345,0.027289819717407227,1.2223721981048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1538461538462,1466,322,208.84615384615384,395.6738840070281,156557.8224852071,-1.5064964091687667,0.5321261663973247,577.0,1098.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.1538461538462,1466,322,208.84615384615384,395.6738840070281,156557.8224852071,-1.5064964091687667,0.5321261663973247,577.0,1098.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54521, 'TCP')",WangYiyun39.pcap
0,15,15,0.0,1.0,0,14947,0.1499040126800537,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.010707429477146693,0.05182504653930664,0.0,0.01842138870374309,0.05220184326171875,0.052767038345336914,0.061811017990112314,0.09864225387573242,0.10388708114624023,0.11967105865478517,0.14334702491760254,0.1499040126800537,0.1499040126800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707429477146693,0.05182504653930664,0.0,0.01842138870374309,0.05220184326171875,0.052767038345336914,0.061811017990112314,0.09864225387573242,0.10388708114624023,0.11967105865478517,0.14334702491760254,0.1499040126800537,0.1499040126800537,996.4666666666667,1466,134,469.53333333333336,587.8080034236425,345518.248888889,-0.527377506611649,-1.5985031082218792,140.0,200.8,555.8,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4666666666667,1466,134,469.53333333333336,587.8080034236425,345518.248888889,-0.527377506611649,-1.5985031082218792,140.0,200.8,555.8,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54522, 443, 'TCP')",WangYiyun39.pcap
20,0,20,1.0,0.0,9302,0,0.19129109382629395,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.01006795230664705,0.04921913146972656,6.9141387939453125e-06,0.016542683703939076,3.4356117248535155e-05,0.03941726684570314,0.04943544864654541,0.07699689865112307,0.12424063682556152,0.15042552947998047,0.15749602317810057,0.1660706996917725,0.18081421852111818,0.01006795230664705,0.04921913146972656,6.9141387939453125e-06,0.016542683703939076,3.4356117248535155e-05,0.03941726684570314,0.04943544864654541,0.07699689865112307,0.12424063682556152,0.15042552947998047,0.15749602317810057,0.1660706996917725,0.18081421852111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1,1458,85,371.4,475.54336290184926,226141.48999999993,1.0447333180143035,-0.2837236512685144,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.3,741.8000000000002,1353.6000000000001,465.1,1458,85,371.4,475.54336290184926,226141.48999999993,1.0447333180143035,-0.2837236512685144,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.3,741.8000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54522, 'TCP')",WangYiyun39.pcap
