inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,6483,0,11.384011030197144,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.3333333333333333,13,0,0.0,3.613247231446466,0.7589340686798096,10.839818954467773,5.9604644775390625e-06,2.6953548797156612,2.86102294921875e-05,0.057847023010253906,0.05785810947418213,0.36692094802856445,0.4005855321884155,0.42899394035339355,0.5318269729614258,0.5353391170501709,11.379566550254822,0.7589340686798096,10.839818954467773,5.9604644775390625e-06,2.6953548797156612,2.86102294921875e-05,0.057847023010253906,0.05785810947418213,0.36692094802856445,0.4005855321884155,0.42899394035339355,0.5318269729614258,0.5353391170501709,11.379566550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1875,1458,85,306.4375,443.0626675130167,196304.52734375,1.5593385674050058,1.1458177428766696,89.0,95.0,95.0,116.0,241.5,357.0,416.5,417.0,1135.5,405.1875,1458,85,306.4375,443.0626675130167,196304.52734375,1.5593385674050058,1.1458177428766696,89.0,95.0,95.0,116.0,241.5,357.0,416.5,417.0,1135.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54779, 'TCP')",WangYiyun48.pcap
471,0,471,1.0,0.0,319856,0,11.707226991653442,-12,-36,-59,-83,-106,-130,-154,-177,-201,-224,-248,-271,-295,-318,-342,-366,-389,-413,-436,-460,39.25,304,0,12.0,81.35224336181517,0.024908993599262644,3.3037869930267334,4.76837158203125e-06,0.18343329897443872,1.043287992477417,1.3881430625915527,1.4624419212341309,1.5124080181121826,1.5731749534606934,1.8025341033935547,1.878627061843872,2.339905023574829,3.8511769771575928,0.024908993599262644,3.3037869930267334,4.76837158203125e-06,0.18343329897443872,1.043287992477417,1.3881430625915527,1.4624419212341309,1.5124080181121826,1.5731749534606934,1.8025341033935547,1.878627061843872,2.339905023574829,3.8511769771575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0997876857749,1458,65,550.7261146496816,603.2422805687382,363901.24906577234,0.2969688024126669,-1.682818028839884,89.0,89.0,95.0,95.0,610.0,769.0,1458.0,1458.0,1458.0,679.0997876857749,1458,65,550.7261146496816,603.2422805687382,363901.24906577234,0.2969688024126669,-1.682818028839884,89.0,89.0,95.0,95.0,610.0,769.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54778, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.2456650733947754,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2456650733947754,0.2456650733947754,0.2456650733947754,0.0,0.02456650733947754,0.04913301467895508,0.07369952201843262,0.09826602935791016,0.1228325366973877,0.1473990440368652,0.17196555137634276,0.19653205871582033,0.22109856605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456650733947754,0.2456650733947754,0.2456650733947754,0.0,0.02456650733947754,0.04913301467895508,0.07369952201843262,0.09826602935791016,0.1228325366973877,0.1473990440368652,0.17196555137634276,0.19653205871582033,0.22109856605529785,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54780, 443, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.06599020957946777,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06599020957946777,0.06599020957946777,0.06599020957946777,0.0,0.006599020957946778,0.013198041915893556,0.01979706287384033,0.026396083831787112,0.03299510478973389,0.03959412574768066,0.046193146705627436,0.052792167663574224,0.059391188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599020957946777,0.06599020957946777,0.06599020957946777,0.0,0.006599020957946778,0.013198041915893556,0.01979706287384033,0.026396083831787112,0.03299510478973389,0.03959412574768066,0.046193146705627436,0.052792167663574224,0.059391188621521,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54781, 443, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.05631685256958008,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05631685256958008,0.05631685256958008,0.05631685256958008,0.0,0.005631685256958008,0.011263370513916016,0.016895055770874023,0.02252674102783203,0.02815842628479004,0.03379011154174805,0.039421796798706055,0.04505348205566406,0.05068516731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631685256958008,0.05631685256958008,0.05631685256958008,0.0,0.005631685256958008,0.011263370513916016,0.016895055770874023,0.02252674102783203,0.02815842628479004,0.03379011154174805,0.039421796798706055,0.04505348205566406,0.05068516731262207,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54783, 443, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.06650710105895996,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06650710105895996,0.06650710105895996,0.06650710105895996,0.0,0.006650710105895997,0.013301420211791993,0.01995213031768799,0.026602840423583986,0.03325355052947998,0.03990426063537597,0.04655497074127197,0.05320568084716797,0.05985639095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650710105895996,0.06650710105895996,0.06650710105895996,0.0,0.006650710105895997,0.013301420211791993,0.01995213031768799,0.026602840423583986,0.03325355052947998,0.03990426063537597,0.04655497074127197,0.05320568084716797,0.05985639095306396,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54782, 443, 'TCP')",WangYiyun48.pcap
0,89,89,0.0,1.0,0,90465,11.26584792137146,3,7,12,16,21,25,29,34,38,43,47,52,56,61,65,69,74,78,83,87,7.416666666666667,52,0,0.0,16.864451435555864,0.12802099910649387,10.552579879760742,0.0,1.118028624462232,0.3302347660064697,0.5153219699859619,0.5153219699859619,0.5590159893035889,11.111595869064331,11.13724684715271,11.13724684715271,11.184964895248413,11.242742776870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802099910649387,10.552579879760742,0.0,1.118028624462232,0.3302347660064697,0.5153219699859619,0.5153219699859619,0.5590159893035889,11.111595869064331,11.13724684715271,11.13724684715271,11.184964895248413,11.242742776870728,1016.4606741573034,1466,85,449.53932584269666,591.2609655239846,349589.5293523545,-0.6657554486024089,-1.4339659685433548,113.0,159.20000000000005,512.8,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4606741573034,1466,85,449.53932584269666,591.2609655239846,349589.5293523545,-0.6657554486024089,-1.4339659685433548,113.0,159.20000000000005,512.8,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 54784, 443, 'TCP')",WangYiyun48.pcap
4,0,4,1.0,0.0,4084,0,0.24791288375854492,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.08263762791951497,0.16049695014953613,5.9604644775390625e-06,0.06560701640186792,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.017487955093383804,0.043710947036743164,0.06993393898010253,0.10346562862396234,0.1516147136688233,0.1997637987136841,0.08263762791951497,0.16049695014953613,5.9604644775390625e-06,0.06560701640186792,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.017487955093383804,0.043710947036743164,0.06993393898010253,0.10346562862396234,0.1516147136688233,0.1997637987136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,1458,357,437.0,465.54645310645424,216733.5,-0.33476137560447167,-1.5668891687315594,493.20000000000005,629.4000000000001,765.5999999999999,940.4000000000001,1134.5,1328.6,1458.0,1458.0,1458.0,1021.0,1458,357,437.0,465.54645310645424,216733.5,-0.33476137560447167,-1.5668891687315594,493.20000000000005,629.4000000000001,765.5999999999999,940.4000000000001,1134.5,1328.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54780, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4557,0,0.06301403045654297,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012602806091308594,0.06278800964355469,5.9604644775390625e-06,0.025092653054437114,2.658367156982422e-05,5.316734313964844e-05,0.00012814998626708984,0.00020313262939453125,0.031597137451171875,0.06299114227294922,0.06299960613250732,0.06300806999206543,0.0630110502243042,0.012602806091308594,0.06278800964355469,5.9604644775390625e-06,0.025092653054437114,2.658367156982422e-05,5.316734313964844e-05,0.00012814998626708984,0.00020313262939453125,0.031597137451171875,0.06299114227294922,0.06299960613250732,0.06300806999206543,0.0630110502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54781, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.17389488220214844,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.17389488220214844,0.17389488220214844,0.17389488220214844,0.0,0.017389488220214844,0.03477897644042969,0.05216846466064453,0.06955795288085938,0.08694744110107422,0.10433692932128906,0.1217264175415039,0.13911590576171876,0.15650539398193358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389488220214844,0.17389488220214844,0.17389488220214844,0.0,0.017389488220214844,0.03477897644042969,0.05216846466064453,0.06955795288085938,0.08694744110107422,0.10433692932128906,0.1217264175415039,0.13911590576171876,0.15650539398193358,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54785, 443, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4558,0,0.056896209716796875,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011379241943359375,0.0568540096282959,6.9141387939453125e-06,0.022737384480655293,3.5762786865234375e-06,7.152557373046875e-06,1.0609626770019531e-05,1.4066696166992188e-05,0.02844107151031494,0.05686807632446289,0.05687856674194336,0.05688905715942383,0.05689263343811035,0.011379241943359375,0.0568540096282959,6.9141387939453125e-06,0.022737384480655293,3.5762786865234375e-06,7.152557373046875e-06,1.0609626770019531e-05,1.4066696166992188e-05,0.02844107151031494,0.05686807632446289,0.05687856674194336,0.05688905715942383,0.05689263343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54783, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.16154789924621582,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.16154789924621582,0.16154789924621582,0.16154789924621582,0.0,0.016154789924621583,0.03230957984924317,0.04846436977386474,0.06461915969848633,0.08077394962310791,0.09692873954772949,0.11308352947235106,0.12923831939697267,0.14539310932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154789924621582,0.16154789924621582,0.16154789924621582,0.0,0.016154789924621583,0.03230957984924317,0.04846436977386474,0.06461915969848633,0.08077394962310791,0.09692873954772949,0.11308352947235106,0.12923831939697267,0.14539310932159424,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54786, 443, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.16337800025939941,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.16337800025939941,0.16337800025939941,0.16337800025939941,0.0,0.01633780002593994,0.03267560005187988,0.049013400077819826,0.06535120010375976,0.08168900012969971,0.09802680015563965,0.11436460018157958,0.13070240020751955,0.14704020023345948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337800025939941,0.16337800025939941,0.16337800025939941,0.0,0.01633780002593994,0.03267560005187988,0.049013400077819826,0.06535120010375976,0.08168900012969971,0.09802680015563965,0.11436460018157958,0.13070240020751955,0.14704020023345948,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54787, 443, 'TCP')",WangYiyun48.pcap
0,8,8,0.0,1.0,0,5315,0.5940229892730713,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.08486042703901019,0.41736912727355957,0.0,0.1426312876893646,0.08918144702911378,0.1469423770904541,0.1762528419494629,0.1762528419494629,0.1762528419494629,0.2597266674041749,0.5518850564956663,0.5938625812530518,0.5940229892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486042703901019,0.41736912727355957,0.0,0.1426312876893646,0.08918144702911378,0.1469423770904541,0.1762528419494629,0.1762528419494629,0.1762528419494629,0.2597266674041749,0.5518850564956663,0.5938625812530518,0.5940229892730713,664.375,1466,159,350.625,484.5337804271236,234772.984375,0.8566812940249131,-0.8743496542803815,239.5,275.2,303.8,491.4000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.375,1466,159,350.625,484.5337804271236,234772.984375,0.8566812940249131,-0.8743496542803815,239.5,275.2,303.8,491.4000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.107', 58204, 443, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4558,0,0.0631711483001709,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01263422966003418,0.06251406669616699,6.9141387939453125e-06,0.02494086368166477,3.4570693969726562e-06,6.9141387939453125e-06,0.0002989768981933594,0.0005910396575927734,0.03184807300567627,0.06310510635375977,0.06312704086303711,0.06314897537231445,0.06316006183624268,0.01263422966003418,0.06251406669616699,6.9141387939453125e-06,0.02494086368166477,3.4570693969726562e-06,6.9141387939453125e-06,0.0002989768981933594,0.0005910396575927734,0.03184807300567627,0.06310510635375977,0.06312704086303711,0.06314897537231445,0.06316006183624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54782, 'TCP')",WangYiyun48.pcap
30,0,30,1.0,0.0,9830,0,11.357320070266724,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5,23,0,0.0,6.474308199851677,0.3916317265609215,10.56181001663208,4.0531158447265625e-06,1.9227434562951256,0.04827258586883547,0.23446655273437517,0.34988076686859126,0.37918667793273925,0.4459676742553711,0.5622866153717041,0.5666431903839111,11.134871673583984,11.277063918113708,0.3916317265609215,10.56181001663208,4.0531158447265625e-06,1.9227434562951256,0.04827258586883547,0.23446655273437517,0.34988076686859126,0.37918667793273925,0.4459676742553711,0.5622866153717041,0.5666431903839111,11.134871673583984,11.277063918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6666666666667,1458,85,232.2,352.75528187241775,124436.28888888891,2.136199850704517,4.246151222440138,89.0,95.0,95.0,99.20000000000002,117.5,379.7999999999999,416.0,430.2,490.6000000000005,327.6666666666667,1458,85,232.2,352.75528187241775,124436.28888888891,2.136199850704517,4.246151222440138,89.0,95.0,95.0,99.20000000000002,117.5,379.7999999999999,416.0,430.2,490.6000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54784, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4557,0,0.17433714866638184,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03486742973327637,0.17423200607299805,5.9604644775390625e-06,0.06968228969276657,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.08713912963867188,0.1742551326751709,0.1742715835571289,0.17428803443908691,0.17431259155273438,0.03486742973327637,0.17423200607299805,5.9604644775390625e-06,0.06968228969276657,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.08713912963867188,0.1742551326751709,0.1742715835571289,0.17428803443908691,0.17431259155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54785, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4558,0,0.16200900077819824,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03240180015563965,0.16196489334106445,5.0067901611328125e-06,0.06478154678424067,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.08100557327270508,0.1619880199432373,0.1619960069656372,0.1620039939880371,0.16200649738311768,0.03240180015563965,0.16196489334106445,5.0067901611328125e-06,0.06478154678424067,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.08100557327270508,0.1619880199432373,0.1619960069656372,0.1620039939880371,0.16200649738311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54786, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4557,0,0.163438081741333,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0326876163482666,0.16340184211730957,5.9604644775390625e-06,0.0653571130520326,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.08172500133514404,0.16342592239379883,0.1634289026260376,0.16343188285827637,0.1634349822998047,0.0326876163482666,0.16340184211730957,5.9604644775390625e-06,0.0653571130520326,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.08172500133514404,0.16342592239379883,0.1634289026260376,0.16343188285827637,0.1634349822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54787, 'TCP')",WangYiyun48.pcap
