inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.05781698226928711,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.0,0.005781698226928711,0.011563396453857422,0.01734509468078613,0.023126792907714844,0.028908491134643555,0.03469018936157227,0.040471887588500975,0.04625358581542969,0.0520352840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.0,0.005781698226928711,0.011563396453857422,0.01734509468078613,0.023126792907714844,0.028908491134643555,0.03469018936157227,0.040471887588500975,0.04625358581542969,0.0520352840423584,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54049, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,705,0.05902099609375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05902099609375,0.05902099609375,0.05902099609375,0.0,0.005902099609375,0.01180419921875,0.017706298828124998,0.0236083984375,0.029510498046875,0.03541259765625,0.041314697265625,0.047216796875,0.053118896484375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902099609375,0.05902099609375,0.05902099609375,0.0,0.005902099609375,0.01180419921875,0.017706298828124998,0.0236083984375,0.029510498046875,0.03541259765625,0.041314697265625,0.047216796875,0.053118896484375004,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54048, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,705,0.05801892280578613,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05801892280578613,0.05801892280578613,0.05801892280578613,0.0,0.005801892280578614,0.011603784561157227,0.01740567684173584,0.023207569122314455,0.029009461402893066,0.03481135368347168,0.04061324596405029,0.04641513824462891,0.05221703052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801892280578613,0.05801892280578613,0.05801892280578613,0.0,0.005801892280578614,0.011603784561157227,0.01740567684173584,0.023207569122314455,0.029009461402893066,0.03481135368347168,0.04061324596405029,0.04641513824462891,0.05221703052520752,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54050, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,705,0.05801892280578613,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05801892280578613,0.05801892280578613,0.05801892280578613,0.0,0.005801892280578614,0.011603784561157227,0.01740567684173584,0.023207569122314455,0.029009461402893066,0.03481135368347168,0.04061324596405029,0.04641513824462891,0.05221703052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801892280578613,0.05801892280578613,0.05801892280578613,0.0,0.005801892280578614,0.011603784561157227,0.01740567684173584,0.023207569122314455,0.029009461402893066,0.03481135368347168,0.04061324596405029,0.04641513824462891,0.05221703052520752,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54051, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,705,0.05658292770385742,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05658292770385742,0.05658292770385742,0.05658292770385742,0.0,0.005658292770385743,0.011316585540771485,0.016974878311157227,0.02263317108154297,0.02829146385192871,0.03394975662231445,0.03960804939270019,0.04526634216308594,0.05092463493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658292770385742,0.05658292770385742,0.05658292770385742,0.0,0.005658292770385743,0.011316585540771485,0.016974878311157227,0.02263317108154297,0.02829146385192871,0.03394975662231445,0.03960804939270019,0.04526634216308594,0.05092463493347168,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54052, 443, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4557,0,0.0584712028503418,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011694240570068359,0.05806589126586914,5.9604644775390625e-06,0.023185981360763726,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.029046058654785156,0.05807900428771973,0.058182597160339355,0.058286190032958984,0.05837869644165039,0.011694240570068359,0.05806589126586914,5.9604644775390625e-06,0.023185981360763726,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.029046058654785156,0.05807900428771973,0.058182597160339355,0.058286190032958984,0.05837869644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54049, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4559,0,0.06000208854675293,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012000417709350586,0.05822300910949707,0.00012993812561035156,0.023116246438803587,0.000685572624206543,0.001371145248413086,0.0014390945434570312,0.0015070438385009766,0.03061854839324951,0.05973005294799805,0.05980110168457031,0.05987215042114258,0.059937119483947754,0.012000417709350586,0.05822300910949707,0.00012993812561035156,0.023116246438803587,0.000685572624206543,0.001371145248413086,0.0014390945434570312,0.0015070438385009766,0.03061854839324951,0.05973005294799805,0.05980110168457031,0.05987215042114258,0.059937119483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54048, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4559,0,0.059822797775268555,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011964559555053711,0.05971813201904297,5.9604644775390625e-06,0.023876794181322707,8.940696716308594e-06,1.7881393432617188e-05,4.935264587402344e-05,8.082389831542969e-05,0.029939889907836914,0.0597989559173584,0.05980789661407471,0.059816837310791016,0.059819817543029785,0.011964559555053711,0.05971813201904297,5.9604644775390625e-06,0.023876794181322707,8.940696716308594e-06,1.7881393432617188e-05,4.935264587402344e-05,8.082389831542969e-05,0.029939889907836914,0.0597989559173584,0.05980789661407471,0.059816837310791016,0.059819817543029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54050, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4558,0,0.058435916900634766,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011687183380126953,0.05836009979248047,5.0067901611328125e-06,0.023336464921488803,5.9604644775390625e-06,1.1920928955078125e-05,3.838539123535156e-05,6.4849853515625e-05,0.02924489974975586,0.058424949645996094,0.05842792987823486,0.05843091011047363,0.0584334135055542,0.011687183380126953,0.05836009979248047,5.0067901611328125e-06,0.023336464921488803,5.9604644775390625e-06,1.1920928955078125e-05,3.838539123535156e-05,6.4849853515625e-05,0.02924489974975586,0.058424949645996094,0.05842792987823486,0.05843091011047363,0.0584334135055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54051, 'TCP')",WangYiyun30.pcap
0,81,81,0.0,1.0,0,97743,9.441234827041626,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,8.1,67,0,0.0,20.072119967756272,0.11801543533802032,9.181248903274536,0.0,1.019750035468651,0.115386962890625,9.34129786491394,9.341753005981445,9.341753005981445,9.389861822128296,9.391479015350342,9.391479015350342,9.439213991165161,9.44116997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801543533802032,9.181248903274536,0.0,1.019750035468651,0.115386962890625,9.34129786491394,9.341753005981445,9.341753005981445,9.389861822128296,9.391479015350342,9.391479015350342,9.439213991165161,9.44116997718811,1206.7037037037037,1466,113,259.2962962962963,486.60307662797766,236782.55418381348,-1.4643575120470944,0.344994307164864,240.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7037037037037,1466,113,259.2962962962963,486.60307662797766,236782.55418381348,-1.4643575120470944,0.344994307164864,240.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 54053, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,705,0.05974411964416504,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05974411964416504,0.05974411964416504,0.05974411964416504,0.0,0.005974411964416504,0.011948823928833008,0.01792323589324951,0.023897647857666016,0.02987205982208252,0.03584647178649902,0.04182088375091553,0.04779529571533203,0.053769707679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974411964416504,0.05974411964416504,0.05974411964416504,0.0,0.005974411964416504,0.011948823928833008,0.01792323589324951,0.023897647857666016,0.02987205982208252,0.03584647178649902,0.04182088375091553,0.04779529571533203,0.053769707679748535,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54055, 443, 'TCP')",WangYiyun30.pcap
0,24,24,0.0,1.0,0,23894,9.390340089797974,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,2.4,15,0,0.0,4.983974317750844,0.4082756560781728,9.16663908958435,0.0,1.8673743908704763,0.08175828456878662,0.10099701881408693,0.13065290451049805,9.340784692764283,9.341882944107056,9.341882944107056,9.346728658676147,9.390340089797974,9.390340089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082756560781728,9.16663908958435,0.0,1.8673743908704763,0.08175828456878662,0.10099701881408693,0.13065290451049805,9.340784692764283,9.341882944107056,9.341882944107056,9.346728658676147,9.390340089797974,9.390340089797974,995.5833333333334,1466,113,470.4166666666667,558.8042976351878,312262.24305555556,-0.5451585321827254,-1.4436949097832446,135.8,364.4000000000002,550.7,930.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5833333333334,1466,113,470.4166666666667,558.8042976351878,312262.24305555556,-0.5451585321827254,-1.4436949097832446,135.8,364.4000000000002,550.7,930.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54054, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,705,0.0640878677368164,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0640878677368164,0.0640878677368164,0.0640878677368164,0.0,0.006408786773681641,0.012817573547363282,0.01922636032104492,0.025635147094726564,0.0320439338684082,0.03845272064208984,0.04486150741577148,0.05127029418945313,0.05767908096313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640878677368164,0.0640878677368164,0.0640878677368164,0.0,0.006408786773681641,0.012817573547363282,0.01922636032104492,0.025635147094726564,0.0320439338684082,0.03845272064208984,0.04486150741577148,0.05127029418945313,0.05767908096313477,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54056, 443, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4557,0,0.05734896659851074,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011469793319702149,0.05670785903930664,8.106231689453125e-06,0.02262016240153653,1.049041748046875e-05,2.09808349609375e-05,2.5033950805664062e-05,2.9087066650390625e-05,0.02838301658630371,0.05673694610595703,0.05703592300415039,0.05733489990234375,0.057341933250427246,0.011469793319702149,0.05670785903930664,8.106231689453125e-06,0.02262016240153653,1.049041748046875e-05,2.09808349609375e-05,2.5033950805664062e-05,2.9087066650390625e-05,0.02838301658630371,0.05673694610595703,0.05703592300415039,0.05733489990234375,0.057341933250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54052, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,914,0.0498509407043457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016616980234781902,0.031013965606689453,0.006690025329589844,0.010421113086134344,0.009304189682006837,0.018608379364013675,0.027912569046020505,0.03235197067260742,0.034358978271484375,0.03636598587036133,0.038918685913085935,0.04256277084350586,0.04620685577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016616980234781902,0.031013965606689453,0.006690025329589844,0.010421113086134344,0.009304189682006837,0.018608379364013675,0.027912569046020505,0.03235197067260742,0.034358978271484375,0.03636598587036133,0.038918685913085935,0.04256277084350586,0.04620685577392578,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.169', 63935, 443, 'TCP')",WangYiyun30.pcap
7,0,7,1.0,0.0,5516,0,0.03336310386657715,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005560517311096191,0.02697896957397461,6.9141387939453125e-06,0.009728279324979699,1.0871887207031252e-05,0.0003247261047363284,0.001244544982910156,0.0015575408935546875,0.0015671253204345703,0.017754507064819326,0.02854747772216797,0.028551626205444335,0.030477046966552734,0.005560517311096191,0.02697896957397461,6.9141387939453125e-06,0.009728279324979699,1.0871887207031252e-05,0.0003247261047363284,0.001244544982910156,0.0015575408935546875,0.0015671253204345703,0.017754507064819326,0.02854747772216797,0.028551626205444335,0.030477046966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63935, 'TCP')",WangYiyun30.pcap
23,0,23,1.0,0.0,8178,0,9.55103611946106,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.3,15,0,0.0,4.859012245302536,0.43413800543004816,9.17931580543518,5.0067901611328125e-06,1.9086603859244007,0.009600400924682626,0.04643402099609375,0.07098536491394043,0.1444651126861573,0.16343903541564941,0.16367087364196778,9.34313793182373,9.476117372512817,9.494168663024903,0.43413800543004816,9.17931580543518,5.0067901611328125e-06,1.9086603859244007,0.009600400924682626,0.04643402099609375,0.07098536491394043,0.1444651126861573,0.16343903541564941,0.16367087364196778,9.34313793182373,9.476117372512817,9.494168663024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5652173913044,1458,85,260.3478260869565,389.11368921948275,151409.4631379962,1.8946583401259491,2.789271978996249,90.2,95.0,95.0,100.60000000000001,116.0,368.19999999999993,422.59999999999997,436.40000000000003,740.0000000000002,355.5652173913044,1458,85,260.3478260869565,389.11368921948275,151409.4631379962,1.8946583401259491,2.789271978996249,90.2,95.0,95.0,100.60000000000001,116.0,368.19999999999993,422.59999999999997,436.40000000000003,740.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54053, 'TCP')",WangYiyun30.pcap
13,0,13,1.0,0.0,5878,0,9.405503034591675,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,10,0,0.0,3.034798181098703,0.7837919195493063,9.165733814239502,9.059906005859375e-06,2.5274482357516326,0.0001658439636230469,0.026898956298828148,0.0667731761932373,0.06678519248962403,0.0808858871459961,0.10246653556823723,0.17685189247131347,5.676326370239271,9.39291763305664,0.7837919195493063,9.165733814239502,9.059906005859375e-06,2.5274482357516326,0.0001658439636230469,0.026898956298828148,0.0667731761932373,0.06678519248962403,0.0808858871459961,0.10246653556823723,0.17685189247131347,5.676326370239271,9.39291763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.15384615384613,1458,85,337.15384615384613,475.4147737508709,226019.20710059177,1.2924050167159642,0.2558251696523288,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.59999999999997,667.0000000000005,1328.6000000000004,452.15384615384613,1458,85,337.15384615384613,475.4147737508709,226019.20710059177,1.2924050167159642,0.2558251696523288,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.59999999999997,667.0000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54054, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4557,0,0.059636831283569336,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011927366256713867,0.05945587158203125,5.9604644775390625e-06,0.02376431928250417,2.9802322387695312e-06,5.9604644775390625e-06,8.296966552734375e-05,0.00015997886657714844,0.029887914657592773,0.0596158504486084,0.0596233606338501,0.0596308708190918,0.059633851051330566,0.011927366256713867,0.05945587158203125,5.9604644775390625e-06,0.02376431928250417,2.9802322387695312e-06,5.9604644775390625e-06,8.296966552734375e-05,0.00015997886657714844,0.029887914657592773,0.0596158504486084,0.0596233606338501,0.0596308708190918,0.059633851051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54055, 'TCP')",WangYiyun30.pcap
