inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5516,0,0.031347036361694336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00522450606028239,0.028100967407226562,8.821487426757812e-06,0.01024253672332074,0.0005903720855712891,0.0011653900146484377,0.0017096996307373045,0.001894664764404297,0.0018999576568603516,0.01876053810119628,0.030003738403320313,0.030012178421020507,0.03054780960083008,0.00522450606028239,0.028100967407226562,8.821487426757812e-06,0.01024253672332074,0.0005903720855712891,0.0011653900146484377,0.0017096996307373045,0.001894664764404297,0.0018999576568603516,0.01876053810119628,0.030003738403320313,0.030012178421020507,0.03054780960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64381, 'TCP')",WangYiyun40.pcap
0,2,2,0.0,1.0,0,705,0.061553001403808594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.061553001403808594,0.061553001403808594,0.061553001403808594,0.0,0.0061553001403808595,0.012310600280761719,0.018465900421142576,0.024621200561523438,0.030776500701904297,0.03693180084228516,0.043087100982666014,0.049242401123046876,0.05539770126342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553001403808594,0.061553001403808594,0.061553001403808594,0.0,0.0061553001403808595,0.012310600280761719,0.018465900421142576,0.024621200561523438,0.030776500701904297,0.03693180084228516,0.043087100982666014,0.049242401123046876,0.05539770126342774,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54530, 443, 'TCP')",WangYiyun40.pcap
464,0,464,1.0,0.0,368128,0,11.579869031906128,-12,-35,-59,-82,-105,-128,-151,-175,-198,-221,-244,-267,-291,-314,-337,-360,-383,-407,-430,-453,38.666666666666664,262,0,10.0,72.55151426553564,0.025010516267615825,2.545992136001587,3.814697265625e-06,0.16919283620568262,0.5093474626541138,0.6615878105163575,0.7377414703369141,0.7971806526184082,0.9195821285247803,1.223003053665161,1.3127910375595093,2.1516778469085693,6.6046277523040775,0.025010516267615825,2.545992136001587,3.814697265625e-06,0.16919283620568262,0.5093474626541138,0.6615878105163575,0.7377414703369141,0.7971806526184082,0.9195821285247803,1.223003053665161,1.3127910375595093,2.1516778469085693,6.6046277523040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3793103448276,1458,85,572.6810344827586,612.741836918183,375452.55870986916,-0.034355573341860964,-1.79038243430989,89.0,95.0,95.0,576.4000000000001,711.0,1451.8000000000004,1458.0,1458.0,1458.0,793.3793103448276,1458,85,572.6810344827586,612.741836918183,375452.55870986916,-0.034355573341860964,-1.79038243430989,89.0,95.0,95.0,576.4000000000001,711.0,1451.8000000000004,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54531, 'TCP')",WangYiyun40.pcap
0,66,66,0.0,1.0,0,77291,11.287650108337402,2,5,9,12,15,19,22,25,29,32,35,38,42,45,48,52,55,58,62,65,5.5,54,0,0.0,14.99166435056495,0.1736561555128831,11.028429985046387,0.0,1.3569101874826144,0.07917213439941406,11.187700986862183,11.187700986862183,11.238168001174927,11.238168001174927,11.238168001174927,11.238295078277588,11.287419080734253,11.287419080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736561555128831,11.028429985046387,0.0,1.3569101874826144,0.07917213439941406,11.187700986862183,11.187700986862183,11.238168001174927,11.238168001174927,11.238168001174927,11.238295078277588,11.287419080734253,11.287419080734253,1171.0757575757575,1466,93,294.92424242424244,511.36259775427635,261491.70638200184,-1.2684593496155836,-0.2294296148480588,190.0,541.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0757575757575,1466,93,294.92424242424244,511.36259775427635,261491.70638200184,-1.2684593496155836,-0.2294296148480588,190.0,541.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 54532, 443, 'TCP')",WangYiyun40.pcap
0,5,5,0.0,1.0,0,2883,0.04877901077270508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01219475269317627,0.029592037200927734,0.0,0.012434262081379486,0.011836814880371095,0.02367362976074219,0.029758405685424805,0.030091142654418944,0.030423879623413086,0.030423879623413086,0.030423879623413086,0.03409490585327149,0.041436958312988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219475269317627,0.029592037200927734,0.0,0.012434262081379486,0.011836814880371095,0.02367362976074219,0.029758405685424805,0.030091142654418944,0.030423879623413086,0.030423879623413086,0.030423879623413086,0.03409490585327149,0.041436958312988284,576.6,1466,85,381.2,499.4911811033304,249491.44,0.7841218704336699,-0.659645580923887,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.8,628.6,807.6000000000001,1136.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,1466,85,381.2,499.4911811033304,249491.44,0.7841218704336699,-0.659645580923887,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.8,628.6,807.6000000000001,1136.8000000000002,"('192.168.137.197', '58.205.209.166', 64382, 443, 'TCP')",WangYiyun40.pcap
0,18,18,0.0,1.0,0,14410,11.221917867660522,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,1.5,10,0,0.0,3.378855822118882,0.6601128157447366,11.035187005996704,0.0,2.593860529031633,0.06474356651306153,0.06734085083007812,0.12353415489196777,0.12854428291320802,11.164033889770508,11.16426396369934,11.16426396369934,11.16426396369934,11.220782995223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601128157447366,11.035187005996704,0.0,2.593860529031633,0.06474356651306153,0.06734085083007812,0.12353415489196777,0.12854428291320802,11.164033889770508,11.16426396369934,11.16426396369934,11.16426396369934,11.220782995223999,800.5555555555555,1466,93,530.4444444444445,581.5769961657148,338231.80246913584,0.0915969902790768,-1.7682061421170816,127.7,140.0,302.99999999999994,518.2,556.0,1209.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5555555555555,1466,93,530.4444444444445,581.5769961657148,338231.80246913584,0.0915969902790768,-1.7682061421170816,127.7,140.0,302.99999999999994,518.2,556.0,1209.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54533, 443, 'TCP')",WangYiyun40.pcap
6,0,6,1.0,0.0,4559,0,0.061781883239746094,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012356376647949219,0.061689138412475586,7.867813110351562e-06,0.02466638398335707,3.933906555175781e-06,7.867813110351562e-06,2.586841583251953e-05,4.38690185546875e-05,0.03088843822479248,0.06173300743103027,0.06175196170806885,0.06177091598510742,0.06177639961242676,0.012356376647949219,0.061689138412475586,7.867813110351562e-06,0.02466638398335707,3.933906555175781e-06,7.867813110351562e-06,2.586841583251953e-05,4.38690185546875e-05,0.03088843822479248,0.06173300743103027,0.06175196170806885,0.06177091598510742,0.06177639961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54530, 'TCP')",WangYiyun40.pcap
0,2,2,0.0,1.0,0,705,0.06898212432861328,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06898212432861328,0.06898212432861328,0.06898212432861328,0.0,0.006898212432861328,0.013796424865722657,0.020694637298583982,0.027592849731445313,0.03449106216430664,0.04138927459716797,0.048287487030029295,0.055185699462890626,0.06208391189575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898212432861328,0.06898212432861328,0.06898212432861328,0.0,0.006898212432861328,0.013796424865722657,0.020694637298583982,0.027592849731445313,0.03449106216430664,0.04138927459716797,0.048287487030029295,0.055185699462890626,0.06208391189575196,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54535, 443, 'TCP')",WangYiyun40.pcap
0,2,2,0.0,1.0,0,705,0.2963860034942627,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2963860034942627,0.2963860034942627,0.2963860034942627,0.0,0.02963860034942627,0.05927720069885254,0.0889158010482788,0.11855440139770508,0.14819300174713135,0.17783160209655763,0.20747020244598385,0.23710880279541016,0.2667474031448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963860034942627,0.2963860034942627,0.2963860034942627,0.0,0.02963860034942627,0.05927720069885254,0.0889158010482788,0.11855440139770508,0.14819300174713135,0.17783160209655763,0.20747020244598385,0.23710880279541016,0.2667474031448364,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54536, 443, 'TCP')",WangYiyun40.pcap
0,2,2,0.0,1.0,0,705,0.07024979591369629,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07024979591369629,0.07024979591369629,0.07024979591369629,0.0,0.007024979591369629,0.014049959182739259,0.021074938774108886,0.028099918365478517,0.035124897956848145,0.04214987754821777,0.0491748571395874,0.056199836730957034,0.06322481632232665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024979591369629,0.07024979591369629,0.07024979591369629,0.0,0.007024979591369629,0.014049959182739259,0.021074938774108886,0.028099918365478517,0.035124897956848145,0.04214987754821777,0.0491748571395874,0.056199836730957034,0.06322481632232665,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54537, 443, 'TCP')",WangYiyun40.pcap
0,2,2,0.0,1.0,0,705,0.5490119457244873,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.5490119457244873,0.5490119457244873,0.5490119457244873,0.0,0.054901194572448735,0.10980238914489747,0.1647035837173462,0.21960477828979494,0.27450597286224365,0.32940716743469234,0.3843083620071411,0.4392095565795899,0.49411075115203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490119457244873,0.5490119457244873,0.5490119457244873,0.0,0.054901194572448735,0.10980238914489747,0.1647035837173462,0.21960477828979494,0.27450597286224365,0.32940716743469234,0.3843083620071411,0.4392095565795899,0.49411075115203856,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54538, 443, 'TCP')",WangYiyun40.pcap
10,0,10,1.0,0.0,7244,0,0.02856898307800293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0031743314531114367,0.022639036178588867,6.9141387939453125e-06,0.006927625396949645,1.1587142944335938e-05,0.0013577461242675782,0.0016988039016723633,0.015284299850463869,0.02436244487762451,0.025335311889648438,0.027010154724121094,0.027594947814941408,0.027703166007995605,0.0031743314531114367,0.022639036178588867,6.9141387939453125e-06,0.006927625396949645,1.1587142944335938e-05,0.0013577461242675782,0.0016988039016723633,0.015284299850463869,0.02436244487762451,0.025335311889648438,0.027010154724121094,0.027594947814941408,0.027703166007995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64382, 'TCP')",WangYiyun40.pcap
21,0,21,1.0,0.0,7983,0,11.443210124969482,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.75,14,0,0.0,4.165833249983329,0.5721605062484741,11.023859977722168,5.0067901611328125e-06,2.398140446318069,6.198883056640625e-05,0.05112409591674805,0.05629920959472656,0.16313409805297852,0.16315817832946777,0.1633751392364502,11.187870025634766,11.292915105819702,11.308510065078735,0.5721605062484741,11.023859977722168,5.0067901611328125e-06,2.398140446318069,6.198883056640625e-05,0.05112409591674805,0.05629920959472656,0.16313409805297852,0.16315817832946777,0.1633751392364502,11.187870025634766,11.292915105819702,11.308510065078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.14285714285717,1458,85,266.1904761904762,396.23289035788105,157000.50340136056,1.8124004681579216,2.3991656294109562,95.0,95.0,95.0,116.0,357.0,415.0,415.0,429.0,811.0,380.14285714285717,1458,85,266.1904761904762,396.23289035788105,157000.50340136056,1.8124004681579216,2.3991656294109562,95.0,95.0,95.0,116.0,357.0,415.0,415.0,429.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54532, 'TCP')",WangYiyun40.pcap
13,0,13,1.0,0.0,5861,0,11.22741985321045,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0833333333333333,10,0,0.0,2.812422838447701,0.9356183211008707,10.973927974700928,5.9604644775390625e-06,3.026795552561704,9.29832458496094e-06,0.024486589431762715,0.061296510696411136,0.06144881248474121,0.06751084327697754,0.13350706100463866,0.1554790496826171,6.772750616073624,11.214395475387573,0.9356183211008707,10.973927974700928,5.9604644775390625e-06,3.026795552561704,9.29832458496094e-06,0.024486589431762715,0.061296510696411136,0.06144881248474121,0.06751084327697754,0.13350706100463866,0.1554790496826171,6.772750616073624,11.214395475387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.84615384615387,1458,85,333.2307692307692,474.5365100898813,225184.899408284,1.3124487121639243,0.2898150434491651,90.2,95.0,101.6,114.0,357.0,368.99999999999994,417.0,653.4000000000005,1328.6000000000004,450.84615384615387,1458,85,333.2307692307692,474.5365100898813,225184.899408284,1.3124487121639243,0.2898150434491651,90.2,95.0,101.6,114.0,357.0,368.99999999999994,417.0,653.4000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54533, 'TCP')",WangYiyun40.pcap
6,0,6,1.0,0.0,4559,0,0.0685279369354248,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013705587387084961,0.06824779510498047,5.9604644775390625e-06,0.02727118943580548,1.4066696166992188e-05,2.8133392333984375e-05,5.1140785217285156e-05,7.414817810058594e-05,0.03419804573059082,0.06832194328308105,0.06842195987701416,0.06852197647094727,0.06852495670318604,0.013705587387084961,0.06824779510498047,5.9604644775390625e-06,0.02727118943580548,1.4066696166992188e-05,2.8133392333984375e-05,5.1140785217285156e-05,7.414817810058594e-05,0.03419804573059082,0.06832194328308105,0.06842195987701416,0.06852197647094727,0.06852495670318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54535, 'TCP')",WangYiyun40.pcap
7,0,7,1.0,0.0,4673,0,0.41393089294433594,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.06898848215738933,0.17815399169921875,0.00017404556274414062,0.06329924895286604,0.10689239501953127,0.18955559730529786,0.22376041412353515,0.259019136428833,0.29480481147766113,0.2949092388153076,0.2950618743896484,0.29531092643737794,0.3428087234497071,0.06898848215738933,0.17815399169921875,0.00017404556274414062,0.06329924895286604,0.10689239501953127,0.18955559730529786,0.22376041412353515,0.259019136428833,0.29480481147766113,0.2949092388153076,0.2950618743896484,0.29531092643737794,0.3428087234497071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5714285714286,1458,116,448.2857142857143,543.9928721021621,295928.24489795923,0.5281058217647294,-1.3934534083530448,116.0,164.20000000000005,308.79999999999995,357.0,357.0,629.3999999999999,940.3999999999995,1328.6000000000004,1458.0,667.5714285714286,1458,116,448.2857142857143,543.9928721021621,295928.24489795923,0.5281058217647294,-1.3934534083530448,116.0,164.20000000000005,308.79999999999995,357.0,357.0,629.3999999999999,940.3999999999995,1328.6000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54536, 'TCP')",WangYiyun40.pcap
5,0,5,1.0,0.0,4505,0,0.14943313598632812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03735828399658203,0.08333802223205566,1.5974044799804688e-05,0.0377438946221625,9.326934814453126e-05,0.00018653869628906252,0.00023636817932128906,0.00024275779724121095,0.0002491474151611328,0.02658753395080566,0.05292592048645019,0.08276271820068361,0.11609792709350586,0.03735828399658203,0.08333802223205566,1.5974044799804688e-05,0.0377438946221625,9.326934814453126e-05,0.00018653869628906252,0.00023636817932128906,0.00024275779724121095,0.0002491474151611328,0.02658753395080566,0.05292592048645019,0.08276271820068361,0.11609792709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1458,116,428.0,510.4014106563578,260509.6,-0.22983318035084185,-1.303474923115908,333.6,551.2,690.6,751.8,813.0,1071.0,1329.0,1458.0,1458.0,901.0,1458,116,428.0,510.4014106563578,260509.6,-0.22983318035084185,-1.303474923115908,333.6,551.2,690.6,751.8,813.0,1071.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54537, 'TCP')",WangYiyun40.pcap
0,5,5,0.0,1.0,0,1926,0.1948089599609375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048702239990234375,0.139617919921875,0.0009818077087402344,0.05392419653081282,0.05584716796875,0.1116943359375,0.14680213928222657,0.1611705780029297,0.1755390167236328,0.1759317398071289,0.176324462890625,0.18017845153808595,0.1874937057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048702239990234375,0.139617919921875,0.0009818077087402344,0.05392419653081282,0.05584716796875,0.1116943359375,0.14680213928222657,0.1611705780029297,0.1755390167236328,0.1759317398071289,0.176324462890625,0.18017845153808595,0.1874937057495117,385.2,581,85,189.8,231.90377314739837,53779.36,-0.41367871998187455,-1.8194361382167201,98.2,111.4,208.59999999999997,389.80000000000007,571.0,571.0,571.0,573.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,581,85,189.8,231.90377314739837,53779.36,-0.41367871998187455,-1.8194361382167201,98.2,111.4,208.59999999999997,389.80000000000007,571.0,571.0,571.0,573.0,577.0,"('192.168.137.197', '58.205.209.171', 64383, 443, 'TCP')",WangYiyun40.pcap
5,0,5,1.0,0.0,4504,0,0.4084289073944092,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1021072268486023,0.2957789897918701,3.695487976074219e-05,0.11415293181519016,0.11831159591674806,0.23662319183349612,0.30689477920532227,0.32912635803222656,0.35135793685913086,0.3741715431213379,0.3969851493835449,0.4083993434906006,0.4084141254425049,0.1021072268486023,0.2957789897918701,3.695487976074219e-05,0.11415293181519016,0.11831159591674806,0.23662319183349612,0.30689477920532227,0.32912635803222656,0.35135793685913086,0.3741715431213379,0.3969851493835449,0.4083993434906006,0.4084141254425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815175,231335.76,0.13056421739027782,-1.751100399640315,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815175,231335.76,0.13056421739027782,-1.751100399640315,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54538, 'TCP')",WangYiyun40.pcap
