inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,610,610,0.0,1.0,0,777620,11.045892000198364,16,46,77,107,138,168,199,229,260,290,321,351,382,412,443,473,504,534,565,595,50.833333333333336,350,0,11.5,93.93333924769323,0.018137753694907003,2.7121949195861816,0.0,0.14338069546601392,0.5194079875946045,0.5954780578613281,0.6580278873443604,0.6639208793640137,0.7166099548339844,1.1573050022125244,3.045830011367798,3.0464529991149902,5.379796981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137753694907003,2.7121949195861816,0.0,0.14338069546601392,0.5194079875946045,0.5954780578613281,0.6580278873443604,0.6639208793640137,0.7166099548339844,1.1573050022125244,3.045830011367798,3.0464529991149902,5.379796981811523,1274.7868852459017,1466,85,191.21311475409837,405.63983519074776,164543.67589357702,-2.0570450616377576,2.783263337199405,536.8000000000002,1160.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7868852459017,1466,85,191.21311475409837,405.63983519074776,164543.67589357702,-2.0570450616377576,2.783263337199405,536.8000000000002,1160.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53907, 443, 'TCP')",WangYiyun25.pcap
0,134,134,0.0,1.0,0,151656,10.865570068359375,4,11,17,24,31,37,44,51,57,64,71,78,84,91,98,104,111,118,124,131,12.181818181818182,83,0,0.0,26.726963510889085,0.08169601555157424,10.307175874710083,0.0,0.8902610521518636,0.3880629539489746,0.4480319023132324,0.4527928829193115,10.806955528259277,10.807065963745117,10.807173013687134,10.807290077209473,10.807422876358032,10.860984063148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169601555157424,10.307175874710083,0.0,0.8902610521518636,0.3880629539489746,0.4480319023132324,0.4527928829193115,10.806955528259277,10.807065963745117,10.807173013687134,10.807290077209473,10.807422876358032,10.860984063148498,1131.7611940298507,1466,85,334.23880597014926,542.2984277708662,294087.58476275334,-1.1271151922137232,-0.5673697086967251,113.0,432.4000000000003,1453.2999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.7611940298507,1466,85,334.23880597014926,542.2984277708662,294087.58476275334,-1.1271151922137232,-0.5673697086967251,113.0,432.4000000000003,1453.2999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53909, 443, 'TCP')",WangYiyun25.pcap
0,34,34,0.0,1.0,0,31384,10.807178020477295,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,3.090909090909091,19,0,0.0,6.612035107624793,0.32749024304476654,10.357201099395752,0.0,1.7734461689779586,0.28690195083618164,0.33947162628173827,0.40256786346435547,0.44765782356262207,10.804858922958374,10.806214857101441,10.806553840637207,10.806553840637207,10.806553840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749024304476654,10.357201099395752,0.0,1.7734461689779586,0.28690195083618164,0.33947162628173827,0.40256786346435547,0.44765782356262207,10.804858922958374,10.806214857101441,10.806553840637207,10.806553840637207,10.806553840637207,923.0588235294117,1466,85,542.9411764705883,601.8503302891876,362223.82006920414,-0.3814295604827996,-1.6687056968281484,113.0,113.0,476.60000000000014,623.8000000000002,1324.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0588235294117,1466,85,542.9411764705883,601.8503302891876,362223.82006920414,-0.3814295604827996,-1.6687056968281484,113.0,113.0,476.60000000000014,623.8000000000002,1324.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53910, 443, 'TCP')",WangYiyun25.pcap
0,8,8,0.0,1.0,0,5341,0.6608619689941406,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.09440885271344866,0.5545048713684082,0.0,0.1892193125912712,0.03919866085052491,0.07561726570129396,0.10504603385925293,0.10504603385925293,0.10504603385925293,0.21594700813293466,0.60410041809082,0.6603375434875488,0.6608619689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440885271344866,0.5545048713684082,0.0,0.1892193125912712,0.03919866085052491,0.07561726570129396,0.10504603385925293,0.10504603385925293,0.10504603385925293,0.21594700813293466,0.60410041809082,0.6603375434875488,0.6608619689941406,667.625,1466,159,347.375,482.2245165636024,232540.484375,0.8588929338996888,-0.8660752672271448,226.9,282.0,343.40000000000003,500.20000000000005,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.625,1466,159,347.375,482.2245165636024,232540.484375,0.8588929338996888,-0.8660752672271448,226.9,282.0,343.40000000000003,500.20000000000005,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.107', 63751, 443, 'TCP')",WangYiyun25.pcap
505,0,505,1.0,0.0,473052,0,11.053676843643188,-13,-38,-64,-89,-114,-139,-165,-190,-215,-240,-266,-291,-316,-341,-367,-392,-417,-442,-468,-493,42.083333333333336,230,0,17.0,62.73948561755631,0.02193189849929204,2.7157540321350098,5.0067901611328125e-06,0.1464795970612836,0.5908192157745361,0.7348537445068359,0.7686388969421387,0.8143301486968995,1.101712942123413,1.5393793106079101,5.151305866241455,7.011922311782837,7.61581859588623,0.02193189849929204,2.7157540321350098,5.0067901611328125e-06,0.1464795970612836,0.5908192157745361,0.7348537445068359,0.7686388969421387,0.8143301486968995,1.101712942123413,1.5393793106079101,5.151305866241455,7.011922311782837,7.61581859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7366336633663,1458,67,521.2633663366337,633.1534592145891,400883.3029154004,-0.4722879203523343,-1.6851441368210553,89.0,89.0,95.39999999999998,765.0000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,936.7366336633663,1458,67,521.2633663366337,633.1534592145891,400883.3029154004,-0.4722879203523343,-1.6851441368210553,89.0,89.0,95.39999999999998,765.0000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53907, 'TCP')",WangYiyun25.pcap
24,0,24,1.0,0.0,8357,0,10.921491861343384,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.1818181818181817,16,0,0.0,4.932603624091104,0.47484747223232104,10.258319854736328,5.0067901611328125e-06,2.086786828189133,0.0165489435195923,0.055117034912109376,0.28278226852416993,0.3311125278472903,0.5248814821243286,0.5442229270935058,10.806052207946777,10.832559728622437,10.88696892261505,0.47484747223232104,10.258319854736328,5.0067901611328125e-06,2.086786828189133,0.0165489435195923,0.055117034912109376,0.28278226852416993,0.3311125278472903,0.5248814821243286,0.5442229270935058,10.806052207946777,10.832559728622437,10.88696892261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2083333333333,1458,85,255.625,386.11753167123726,149086.7482638889,1.9012460515585108,2.877080824860732,89.0,89.0,95.0,95.0,111.0,357.0,440.0,446.6,712.3999999999997,348.2083333333333,1458,85,255.625,386.11753167123726,149086.7482638889,1.9012460515585108,2.877080824860732,89.0,89.0,95.0,95.0,111.0,357.0,440.0,446.6,712.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53909, 'TCP')",WangYiyun25.pcap
13,0,13,1.0,0.0,5914,0,10.825675964355469,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,10,0,0.0,2.9176011883420387,0.9021396636962891,10.336774110794067,5.0067901611328125e-06,2.8455385321099116,2.4604797363281254e-05,0.023797130584716816,0.05944304466247559,0.05945296287536621,0.27294015884399414,0.3242981433868407,0.4690056324005127,6.671075534820571,10.821684265136719,0.9021396636962891,10.336774110794067,5.0067901611328125e-06,2.8455385321099116,2.4604797363281254e-05,0.023797130584716816,0.05944304466247559,0.05945296287536621,0.27294015884399414,0.3242981433868407,0.4690056324005127,6.671075534820571,10.821684265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9230769230769,1458,85,337.3076923076923,474.41793673745605,225072.37869822484,1.2879847087636682,0.24866991096129132,90.2,95.0,101.6,114.0,357.0,372.19999999999993,441.0,668.4000000000005,1328.8000000000004,454.9230769230769,1458,85,337.3076923076923,474.41793673745605,225072.37869822484,1.2879847087636682,0.24866991096129132,90.2,95.0,101.6,114.0,357.0,372.19999999999993,441.0,668.4000000000005,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53910, 'TCP')",WangYiyun25.pcap
9,0,9,1.0,0.0,5876,0,0.6609048843383789,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08261311054229736,0.5553300380706787,5.9604644775390625e-06,0.1800495362608401,5.531311035156251e-06,0.0001227855682373047,0.00020241737365722656,0.010979175567626964,0.054071903228759766,0.09524717330932617,0.10555171966552734,0.3276908874511721,0.660892105102539,0.08261311054229736,0.5553300380706787,5.9604644775390625e-06,0.1800495362608401,5.531311035156251e-06,0.0001227855682373047,0.00020241737365722656,0.010979175567626964,0.054071903228759766,0.09524717330932617,0.10555171966552734,0.3276908874511721,0.660892105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 63751, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.10319805145263672,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10319805145263672,0.10319805145263672,0.10319805145263672,0.0,0.010319805145263672,0.020639610290527344,0.030959415435791015,0.04127922058105469,0.05159902572631836,0.06191883087158203,0.0722386360168457,0.08255844116210938,0.09287824630737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319805145263672,0.10319805145263672,0.10319805145263672,0.0,0.010319805145263672,0.020639610290527344,0.030959415435791015,0.04127922058105469,0.05159902572631836,0.06191883087158203,0.0722386360168457,0.08255844116210938,0.09287824630737306,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53911, 443, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.10399603843688965,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10399603843688965,0.10399603843688965,0.10399603843688965,0.0,0.010399603843688966,0.020799207687377932,0.031198811531066892,0.041598415374755865,0.051998019218444824,0.062397623062133784,0.07279722690582274,0.08319683074951173,0.09359643459320069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399603843688965,0.10399603843688965,0.10399603843688965,0.0,0.010399603843688966,0.020799207687377932,0.031198811531066892,0.041598415374755865,0.051998019218444824,0.062397623062133784,0.07279722690582274,0.08319683074951173,0.09359643459320069,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53912, 443, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4558,0,0.10750699043273926,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02150139808654785,0.10682797431945801,8.106231689453125e-06,0.042663491475282304,0.00016295909881591797,0.00032591819763183594,0.0004794597625732422,0.0006330013275146484,0.05404698848724365,0.10746097564697266,0.10747992992401123,0.1074988842010498,0.10750293731689453,0.02150139808654785,0.10682797431945801,8.106231689453125e-06,0.042663491475282304,0.00016295909881591797,0.00032591819763183594,0.0004794597625732422,0.0006330013275146484,0.05404698848724365,0.10746097564697266,0.10747992992401123,0.1074988842010498,0.10750293731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53911, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4557,0,0.1031489372253418,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02062978744506836,0.10296988487243652,5.9604644775390625e-06,0.04117007557305641,6.699562072753906e-05,0.00013399124145507812,0.00013697147369384766,0.0001399517059326172,0.05162489414215088,0.10310983657836914,0.1031259298324585,0.10314202308654785,0.10314548015594482,0.02062978744506836,0.10296988487243652,5.9604644775390625e-06,0.04117007557305641,6.699562072753906e-05,0.00013399124145507812,0.00013697147369384766,0.0001399517059326172,0.05162489414215088,0.10310983657836914,0.1031259298324585,0.10314202308654785,0.10314548015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53912, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.06441092491149902,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06441092491149902,0.06441092491149902,0.06441092491149902,0.0,0.006441092491149903,0.012882184982299805,0.019323277473449706,0.02576436996459961,0.03220546245574951,0.03864655494689941,0.045087647438049314,0.05152873992919922,0.05796983242034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441092491149902,0.06441092491149902,0.06441092491149902,0.0,0.006441092491149903,0.012882184982299805,0.019323277473449706,0.02576436996459961,0.03220546245574951,0.03864655494689941,0.045087647438049314,0.05152873992919922,0.05796983242034912,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53914, 443, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.06354904174804688,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06354904174804688,0.06354904174804688,0.06354904174804688,0.0,0.006354904174804688,0.012709808349609376,0.019064712524414062,0.02541961669921875,0.03177452087402344,0.038129425048828124,0.04448432922363281,0.0508392333984375,0.05719413757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354904174804688,0.06354904174804688,0.06354904174804688,0.0,0.006354904174804688,0.012709808349609376,0.019064712524414062,0.02541961669921875,0.03177452087402344,0.038129425048828124,0.04448432922363281,0.0508392333984375,0.05719413757324219,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53913, 443, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.059477806091308594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.059477806091308594,0.059477806091308594,0.059477806091308594,0.0,0.00594778060913086,0.01189556121826172,0.017843341827392577,0.02379112243652344,0.029738903045654297,0.035686683654785153,0.04163446426391601,0.04758224487304688,0.05353002548217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059477806091308594,0.059477806091308594,0.059477806091308594,0.0,0.00594778060913086,0.01189556121826172,0.017843341827392577,0.02379112243652344,0.029738903045654297,0.035686683654785153,0.04163446426391601,0.04758224487304688,0.05353002548217774,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53915, 443, 'TCP')",WangYiyun25.pcap
0,4,4,0.0,1.0,0,914,0.06340718269348145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021135727564493816,0.032949209213256836,0.0015079975128173828,0.01397460331875384,0.009884762763977052,0.019769525527954104,0.02965428829193115,0.03325080871582031,0.03370320796966553,0.03415560722351074,0.03735220432281493,0.04603719711303712,0.054722189903259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135727564493816,0.032949209213256836,0.0015079975128173828,0.01397460331875384,0.009884762763977052,0.019769525527954104,0.02965428829193115,0.03325080871582031,0.03370320796966553,0.03415560722351074,0.03735220432281493,0.04603719711303712,0.054722189903259284,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.171', 63755, 443, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,5440,0,0.03035593032836914,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0060711860656738285,0.02863311767578125,6.9141387939453125e-06,0.011288098399439356,0.00031447410583496094,0.0006289482116699219,0.0011653900146484375,0.0017018318176269531,0.0017088651657104492,0.0017158985137939453,0.01603245735168457,0.030349016189575195,0.030352473258972168,0.0060711860656738285,0.02863311767578125,6.9141387939453125e-06,0.011288098399439356,0.00031447410583496094,0.0006289482116699219,0.0011653900146484375,0.0017018318176269531,0.0017088651657104492,0.0017158985137939453,0.01603245735168457,0.030349016189575195,0.030352473258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 63755, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.05825209617614746,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05825209617614746,0.05825209617614746,0.05825209617614746,0.0,0.005825209617614746,0.011650419235229493,0.017475628852844236,0.023300838470458985,0.02912604808807373,0.03495125770568848,0.04077646732330322,0.04660167694091797,0.05242688655853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825209617614746,0.05825209617614746,0.05825209617614746,0.0,0.005825209617614746,0.011650419235229493,0.017475628852844236,0.023300838470458985,0.02912604808807373,0.03495125770568848,0.04077646732330322,0.04660167694091797,0.05242688655853272,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53916, 443, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,705,0.06251406669616699,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06251406669616699,0.06251406669616699,0.06251406669616699,0.0,0.0062514066696167,0.0125028133392334,0.018754220008850096,0.0250056266784668,0.031257033348083496,0.03750844001770019,0.04375984668731689,0.0500112533569336,0.056262660026550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251406669616699,0.06251406669616699,0.06251406669616699,0.0,0.0062514066696167,0.0125028133392334,0.018754220008850096,0.0250056266784668,0.031257033348083496,0.03750844001770019,0.04375984668731689,0.0500112533569336,0.056262660026550296,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53917, 443, 'TCP')",WangYiyun25.pcap
