inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5932,0,0.13226008415222168,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.022043347358703613,0.07948517799377441,1.811981201171875e-05,0.03185500579278962,1.0871887207031252e-05,6.890296936035162e-05,0.00022125244140624995,0.0005343914031982424,0.0009279251098632812,0.0486190319061279,0.09077749252319332,0.12187066078186039,0.13224506378173828,0.022043347358703613,0.07948517799377441,1.811981201171875e-05,0.03185500579278962,1.0871887207031252e-05,6.890296936035162e-05,0.00022125244140624995,0.0005343914031982424,0.0009279251098632812,0.0486190319061279,0.09077749252319332,0.12187066078186039,0.13224506378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63430, 'TCP')",WangYiyun19.pcap
8,0,8,1.0,0.0,5817,0,5.111506223678589,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.730215174811227,4.999897003173828,5.9604644775390625e-06,1.7432544614676897,1.4853477478027345e-05,2.3603439331054688e-05,0.00015528202056884778,0.0010519981384277347,0.029320716857910156,0.06818079948425294,0.10614728927612302,0.11159396171569824,1.6115783214569084,0.730215174811227,4.999897003173828,5.9604644775390625e-06,1.7432544614676897,1.4853477478027345e-05,2.3603439331054688e-05,0.00015528202056884778,0.0010519981384277347,0.029320716857910156,0.06818079948425294,0.10614728927612302,0.11159396171569824,1.6115783214569084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63433, 'TCP')",WangYiyun19.pcap
0,6,6,0.0,1.0,0,2902,0.16647887229919434,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03329577445983887,0.11844182014465332,0.0,0.04383072969800255,0.05922091007232666,0.11844182014465332,0.12544989585876465,0.13245797157287598,0.13245797157287598,0.13245797157287598,0.13439548015594482,0.13633298873901367,0.151405930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329577445983887,0.11844182014465332,0.0,0.04383072969800255,0.05922091007232666,0.11844182014465332,0.12544989585876465,0.13245797157287598,0.13245797157287598,0.13245797157287598,0.13439548015594482,0.13633298873901367,0.151405930519104,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63434, 443, 'TCP')",WangYiyun19.pcap
10,0,10,1.0,0.0,6559,0,0.14251089096069336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01583454344007704,0.11566281318664551,8.106231689453125e-06,0.035680406988055094,7.93933868408203e-06,1.5306472778320313e-05,0.0009920835494995114,0.07080769538879395,0.11708235740661621,0.11709551811218262,0.12166872024536132,0.13435425758361816,0.14246861934661864,0.01583454344007704,0.11566281318664551,8.106231689453125e-06,0.035680406988055094,7.93933868408203e-06,1.5306472778320313e-05,0.0009920835494995114,0.07080769538879395,0.11708235740661621,0.11709551811218262,0.12166872024536132,0.13435425758361816,0.14246861934661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63434, 'TCP')",WangYiyun19.pcap
0,2,2,0.0,1.0,0,705,0.06300592422485352,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06300592422485352,0.06300592422485352,0.06300592422485352,0.0,0.006300592422485352,0.012601184844970704,0.018901777267456055,0.02520236968994141,0.03150296211242676,0.037803554534912104,0.04410414695739746,0.05040473937988282,0.05670533180236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300592422485352,0.06300592422485352,0.06300592422485352,0.0,0.006300592422485352,0.012601184844970704,0.018901777267456055,0.02520236968994141,0.03150296211242676,0.037803554534912104,0.04410414695739746,0.05040473937988282,0.05670533180236816,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53634, 443, 'TCP')",WangYiyun19.pcap
0,2,2,0.0,1.0,0,705,0.06368589401245117,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06368589401245117,0.06368589401245117,0.06368589401245117,0.0,0.006368589401245118,0.012737178802490236,0.01910576820373535,0.02547435760498047,0.031842947006225586,0.0382115364074707,0.044580125808715815,0.05094871520996094,0.05731730461120606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368589401245117,0.06368589401245117,0.06368589401245117,0.0,0.006368589401245118,0.012737178802490236,0.01910576820373535,0.02547435760498047,0.031842947006225586,0.0382115364074707,0.044580125808715815,0.05094871520996094,0.05731730461120606,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53636, 443, 'TCP')",WangYiyun19.pcap
0,2,2,0.0,1.0,0,705,0.06490206718444824,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06490206718444824,0.06490206718444824,0.06490206718444824,0.0,0.0064902067184448246,0.012980413436889649,0.019470620155334472,0.025960826873779298,0.03245103359222412,0.038941240310668944,0.04543144702911377,0.051921653747558597,0.05841186046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490206718444824,0.06490206718444824,0.06490206718444824,0.0,0.0064902067184448246,0.012980413436889649,0.019470620155334472,0.025960826873779298,0.03245103359222412,0.038941240310668944,0.04543144702911377,0.051921653747558597,0.05841186046600342,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53637, 443, 'TCP')",WangYiyun19.pcap
0,2,2,0.0,1.0,0,705,0.0676429271697998,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0676429271697998,0.0676429271697998,0.0676429271697998,0.0,0.0067642927169799805,0.013528585433959961,0.02029287815093994,0.027057170867919922,0.0338214635848999,0.04058575630187988,0.04735004901885986,0.054114341735839844,0.060878634452819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676429271697998,0.0676429271697998,0.0676429271697998,0.0,0.0067642927169799805,0.013528585433959961,0.02029287815093994,0.027057170867919922,0.0338214635848999,0.04058575630187988,0.04735004901885986,0.054114341735839844,0.060878634452819824,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53635, 443, 'TCP')",WangYiyun19.pcap
0,2,2,0.0,1.0,0,705,0.06852602958679199,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06852602958679199,0.06852602958679199,0.06852602958679199,0.0,0.0068526029586791996,0.013705205917358399,0.020557808876037597,0.027410411834716798,0.034263014793395996,0.041115617752075194,0.04796822071075439,0.054820823669433597,0.061673426628112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852602958679199,0.06852602958679199,0.06852602958679199,0.0,0.0068526029586791996,0.013705205917358399,0.020557808876037597,0.027410411834716798,0.034263014793395996,0.041115617752075194,0.04796822071075439,0.054820823669433597,0.061673426628112794,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53638, 443, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4559,0,0.06254315376281738,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012508630752563477,0.06181502342224121,1.5974044799804688e-05,0.02465374809418101,0.0001004934310913086,0.0002009868621826172,0.00020897388458251953,0.00021696090698242188,0.031124472618103027,0.06203198432922363,0.0620495080947876,0.06206703186035156,0.06230509281158447,0.012508630752563477,0.06181502342224121,1.5974044799804688e-05,0.02465374809418101,0.0001004934310913086,0.0002009868621826172,0.00020897388458251953,0.00021696090698242188,0.031124472618103027,0.06203198432922363,0.0620495080947876,0.06206703186035156,0.06230509281158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53634, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4558,0,0.06250119209289551,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012500238418579102,0.062461137771606445,5.0067901611328125e-06,0.024980450735083804,1.2040138244628906e-05,2.4080276489257812e-05,2.7060508728027344e-05,3.0040740966796875e-05,0.03126060962677002,0.06249117851257324,0.06249368190765381,0.062496185302734375,0.06249868869781494,0.012500238418579102,0.062461137771606445,5.0067901611328125e-06,0.024980450735083804,1.2040138244628906e-05,2.4080276489257812e-05,2.7060508728027344e-05,3.0040740966796875e-05,0.03126060962677002,0.06249117851257324,0.06249368190765381,0.062496185302734375,0.06249868869781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53636, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4558,0,0.06483697891235352,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012967395782470702,0.06371808052062988,8.106231689453125e-06,0.025376465052086558,4.0531158447265625e-06,8.106231689453125e-06,0.00028705596923828125,0.0005660057067871094,0.03242504596710205,0.06428408622741699,0.0642930269241333,0.06430196762084961,0.06456947326660156,0.012967395782470702,0.06371808052062988,8.106231689453125e-06,0.025376465052086558,4.0531158447265625e-06,8.106231689453125e-06,0.00028705596923828125,0.0005660057067871094,0.03242504596710205,0.06428408622741699,0.0642930269241333,0.06430196762084961,0.06456947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53637, 'TCP')",WangYiyun19.pcap
0,4,4,0.0,1.0,0,914,0.06639981269836426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022133270899454754,0.0480349063873291,0.0023140907287597656,0.019154554604329008,0.014410471916198733,0.028820943832397465,0.04323141574859619,0.04849772453308106,0.049191951751708984,0.04988617897033691,0.0519540786743164,0.05676932334899903,0.061584568023681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133270899454754,0.0480349063873291,0.0023140907287597656,0.019154554604329008,0.014410471916198733,0.028820943832397465,0.04323141574859619,0.04849772453308106,0.049191951751708984,0.04988617897033691,0.0519540786743164,0.05676932334899903,0.061584568023681646,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.169', 63438, 443, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4557,0,0.06655311584472656,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013310623168945313,0.06651687622070312,5.0067901611328125e-06,0.026603126726303192,3.0994415283203125e-06,6.198883056640625e-06,8.702278137207031e-06,1.1205673217773438e-05,0.033269643783569336,0.0665280818939209,0.0665351152420044,0.06654214859008789,0.06654763221740723,0.013310623168945313,0.06651687622070312,5.0067901611328125e-06,0.026603126726303192,3.0994415283203125e-06,6.198883056640625e-06,8.702278137207031e-06,1.1205673217773438e-05,0.033269643783569336,0.0665280818939209,0.0665351152420044,0.06654214859008789,0.06654763221740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53635, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4558,0,0.06735396385192871,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013470792770385742,0.06731700897216797,5.0067901611328125e-06,0.026923108378055238,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.033669471740722656,0.06732797622680664,0.06733596324920654,0.06734395027160645,0.06734895706176758,0.013470792770385742,0.06731700897216797,5.0067901611328125e-06,0.026923108378055238,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.033669471740722656,0.06732797622680664,0.06733596324920654,0.06734395027160645,0.06734895706176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53638, 'TCP')",WangYiyun19.pcap
7,0,7,1.0,0.0,5516,0,0.04751706123352051,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007919510205586752,0.04356503486633301,2.09808349609375e-05,0.015973177916823227,1.2588500976562503e-05,0.00020179748535156266,0.0007442474365234374,0.0009598731994628906,0.0010120868682861328,0.027151107788085924,0.04458451271057129,0.044606685638427734,0.04577527046203613,0.007919510205586752,0.04356503486633301,2.09808349609375e-05,0.015973177916823227,1.2588500976562503e-05,0.00020179748535156266,0.0007442474365234374,0.0009598731994628906,0.0010120868682861328,0.027151107788085924,0.04458451271057129,0.044606685638427734,0.04577527046203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63438, 'TCP')",WangYiyun19.pcap
0,5,5,0.0,1.0,0,2882,0.04671978950500488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01167994737625122,0.029748916625976562,0.0,0.011343219121235261,0.011899566650390625,0.02379913330078125,0.030654096603393556,0.032464456558227536,0.03427481651306152,0.03427481651306152,0.03427481651306152,0.0367638111114502,0.041741800308227536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167994737625122,0.029748916625976562,0.0,0.011343219121235261,0.011899566650390625,0.02379913330078125,0.030654096603393556,0.032464456558227536,0.03427481651306152,0.03427481651306152,0.03427481651306152,0.0367638111114502,0.041741800308227536,576.4,1466,85,381.0,499.4647535111962,249465.03999999998,0.7854267180342243,-0.6578968236910243,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.4,627.8,806.8000000000002,1136.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,1466,85,381.0,499.4647535111962,249465.03999999998,0.7854267180342243,-0.6578968236910243,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.4,627.8,806.8000000000002,1136.4,"('192.168.137.197', '58.205.209.169', 63439, 443, 'TCP')",WangYiyun19.pcap
10,0,10,1.0,0.0,7218,0,0.03421187400817871,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003801319334242079,0.02269291877746582,9.059906005859375e-06,0.0068809598436831605,0.0006632566452026367,0.0020505428314208985,0.0036543369293212885,0.017816686630249025,0.02690589427947998,0.02922391891479492,0.033019208908081056,0.03380575180053711,0.033852887153625486,0.003801319334242079,0.02269291877746582,9.059906005859375e-06,0.0068809598436831605,0.0006632566452026367,0.0020505428314208985,0.0036543369293212885,0.017816686630249025,0.02690589427947998,0.02922391891479492,0.033019208908081056,0.03380575180053711,0.033852887153625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8,1466,85,533.2,615.5626369428215,378917.36,0.33182939149374907,-1.7942604221909326,85.0,137.8,236.39999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,721.8,1466,85,533.2,615.5626369428215,378917.36,0.33182939149374907,-1.7942604221909326,85.0,137.8,236.39999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63439, 'TCP')",WangYiyun19.pcap
0,2,2,0.0,1.0,0,705,0.05584597587585449,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05584597587585449,0.05584597587585449,0.05584597587585449,0.0,0.005584597587585449,0.011169195175170898,0.016753792762756348,0.022338390350341797,0.027922987937927246,0.033507585525512695,0.039092183113098145,0.044676780700683594,0.05026137828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584597587585449,0.05584597587585449,0.05584597587585449,0.0,0.005584597587585449,0.011169195175170898,0.016753792762756348,0.022338390350341797,0.027922987937927246,0.033507585525512695,0.039092183113098145,0.044676780700683594,0.05026137828826904,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53639, 443, 'TCP')",WangYiyun19.pcap
