inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
63,0,63,1.0,0.0,85559,0,0.04218316078186035,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,63.0,63,63,63.0,0.0,0.0006803735609977476,0.01638317108154297,4.76837158203125e-06,0.0028012458750784996,0.01674928665161133,0.020945072174072266,0.023186445236206055,0.02328639030456543,0.023370981216430664,0.024340200424194335,0.024398326873779297,0.026038169860839844,0.041370725631713866,0.0006803735609977476,0.01638317108154297,4.76837158203125e-06,0.0028012458750784996,0.01674928665161133,0.020945072174072266,0.023186445236206055,0.02328639030456543,0.023370981216430664,0.024340200424194335,0.024398326873779297,0.026038169860839844,0.041370725631713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.079365079365,1466,97,107.92063492063492,335.2789078992839,112411.94608213652,-2.9531317719517443,7.047890393298648,1382.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.079365079365,1466,97,107.92063492063492,335.2789078992839,112411.94608213652,-2.9531317719517443,7.047890393298648,1382.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 53424, 'TCP')",WangYiyun16.pcap
0,8,8,0.0,1.0,0,3462,0.22291111946105957,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.03184444563729422,0.0924990177154541,0.0,0.037007476183705666,0.04317522048950195,0.06174411773681641,0.06184196472167969,0.06184196472167969,0.06184196472167969,0.0749823570251465,0.12097373008728024,0.18304333686828617,0.2209033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184444563729422,0.0924990177154541,0.0,0.037007476183705666,0.04317522048950195,0.06174411773681641,0.06184196472167969,0.06184196472167969,0.06184196472167969,0.0749823570251465,0.12097373008728024,0.18304333686828617,0.2209033966064453,432.75,1466,85,306.0,428.2828358690084,183426.1875,1.57055956706715,1.3755687449052463,103.2,120.2,138.3,168.4,313.0,453.0,467.0,530.2,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.75,1466,85,306.0,428.2828358690084,183426.1875,1.57055956706715,1.3755687449052463,103.2,120.2,138.3,168.4,313.0,453.0,467.0,530.2,839.4999999999998,"('192.168.137.197', '111.124.200.65', 63269, 443, 'TCP')",WangYiyun16.pcap
10,0,10,1.0,0.0,6642,0,0.06345200538635254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007050222820705838,0.05726504325866699,5.0067901611328125e-06,0.017813069311647823,2.0813941955566406e-05,2.7132034301757812e-05,3.230571746826172e-05,0.03439311981201172,0.057694077491760254,0.05809140205383301,0.05826542377471924,0.05961952209472656,0.063445782661438,0.007050222820705838,0.05726504325866699,5.0067901611328125e-06,0.017813069311647823,2.0813941955566406e-05,2.7132034301757812e-05,3.230571746826172e-05,0.03439311981201172,0.057694077491760254,0.05809140205383301,0.05826542377471924,0.05961952209472656,0.063445782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.71', '192.168.137.197', 443, 63268, 'TCP')",WangYiyun16.pcap
0,6,6,0.0,1.0,0,4002,1.9039340019226074,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,3,3,3.0,0.0,0.3807868003845215,1.0431921482086182,0.0023059844970703125,0.4454084751056257,0.011705517768859863,0.023411035537719727,0.024564027786254883,0.02571702003479004,0.5473130941390991,1.0689091682434082,1.4645811319351196,1.860253095626831,1.8820935487747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807868003845215,1.0431921482086182,0.0023059844970703125,0.4454084751056257,0.011705517768859863,0.023411035537719727,0.024564027786254883,0.02571702003479004,0.5473130941390991,1.0689091682434082,1.4645811319351196,1.860253095626831,1.8820935487747192,667.0,825,146,158.0,248.51223980587622,61758.333333333336,-1.3892681364651989,0.31639057985280816,364.5,583.0,690.5,798.0,811.5,825.0,825.0,825.0,825.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,825,146,158.0,248.51223980587622,61758.333333333336,-1.3892681364651989,0.31639057985280816,364.5,583.0,690.5,798.0,811.5,825.0,825.0,825.0,825.0,"('192.168.137.197', '121.194.10.213', 53425, 443, 'TCP')",WangYiyun16.pcap
14,0,14,1.0,0.0,7317,0,0.3366680145263672,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.02589753957895132,0.14602899551391602,5.0067901611328125e-06,0.04787623423779023,7.462501525878906e-06,0.0007735729217529298,0.06597213745117186,0.07317376136779785,0.07328152656555176,0.07339081764221192,0.08800292015075678,0.2225625991821289,0.22728466987609863,0.02589753957895132,0.14602899551391602,5.0067901611328125e-06,0.04787623423779023,7.462501525878906e-06,0.0007735729217529298,0.06597213745117186,0.07317376136779785,0.07328152656555176,0.07339081764221192,0.08800292015075678,0.2225625991821289,0.22728466987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6428571428571,1458,85,394.2142857142857,516.8360623119506,267119.5153061225,0.9037041169759719,-0.7903364680959681,85.0,87.4,97.1,161.00000000000006,341.0,411.4,538.9999999999999,1070.8000000000002,1423.2,522.6428571428571,1458,85,394.2142857142857,516.8360623119506,267119.5153061225,0.9037041169759719,-0.7903364680959681,85.0,87.4,97.1,161.00000000000006,341.0,411.4,538.9999999999999,1070.8000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63269, 'TCP')",WangYiyun16.pcap
50,0,50,1.0,0.0,66831,0,1.921363115310669,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,25.0,33,17,25.0,8.0,0.03921149214919733,1.0268940925598145,5.0067901611328125e-06,0.17827014304947078,0.02425839900970459,0.06455073356628419,0.06464760303497315,1.112912082672119,1.8727490901947021,1.9111679077148438,1.913120174407959,1.9165751457214355,1.9188935995101928,0.03921149214919733,1.0268940925598145,5.0067901611328125e-06,0.17827014304947078,0.02425839900970459,0.06455073356628419,0.06464760303497315,1.112912082672119,1.8727490901947021,1.9111679077148438,1.913120174407959,1.9165751457214355,1.9188935995101928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.62,1466,337,129.38,318.89897397138174,101696.55559999999,-2.364878468341175,4.0193515294588735,951.7000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.62,1466,337,129.38,318.89897397138174,101696.55559999999,-2.364878468341175,4.0193515294588735,951.7000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53425, 'TCP')",WangYiyun16.pcap
0,4,4,0.0,1.0,0,1175,0.09267878532409668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03089292844136556,0.05292081832885742,0.0,0.02249585049989195,0.015876245498657227,0.03175249099731446,0.04762873649597167,0.05292081832885742,0.05292081832885742,0.05292081832885742,0.05689661502838134,0.06882400512695314,0.08075139522552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089292844136556,0.05292081832885742,0.0,0.02249585049989195,0.015876245498657227,0.03175249099731446,0.04762873649597167,0.05292081832885742,0.05292081832885742,0.05292081832885742,0.05689661502838134,0.06882400512695314,0.08075139522552491,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.61', 63271, 443, 'TCP')",WangYiyun16.pcap
5,0,5,1.0,0.0,4611,0,0.08676886558532715,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021692216396331787,0.04778599739074707,1.4781951904296875e-05,0.02189930772242275,5.91278076171875e-06,1.18255615234375e-05,1.8596649169921875e-05,2.6226043701171875e-05,3.3855438232421875e-05,0.019148254394531244,0.03826265335083007,0.05560965538024903,0.07118926048278809,0.021692216396331787,0.04778599739074707,1.4781951904296875e-05,0.02189930772242275,5.91278076171875e-06,1.18255615234375e-05,1.8596649169921875e-05,2.6226043701171875e-05,3.3855438232421875e-05,0.019148254394531244,0.03826265335083007,0.05560965538024903,0.07118926048278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 63271, 'TCP')",WangYiyun16.pcap
0,3,3,0.0,1.0,0,1137,0.0865931510925293,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04329657554626465,0.043517112731933594,0.0430760383605957,0.0002205371856689453,0.008615207672119141,0.017230415344238283,0.02584562301635742,0.034460830688476565,0.0430760383605957,0.05177946090698242,0.060482883453369135,0.06918630599975586,0.07788972854614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329657554626465,0.043517112731933594,0.0430760383605957,0.0002205371856689453,0.008615207672119141,0.017230415344238283,0.02584562301635742,0.034460830688476565,0.0430760383605957,0.05177946090698242,0.060482883453369135,0.06918630599975586,0.07788972854614258,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63275, 443, 'TCP')",WangYiyun16.pcap
0,4,4,0.0,1.0,0,1466,5.260599136352539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7535330454508464,5.153754949569702,0.04638099670410156,2.404326839260115,0.01813895702362061,0.03627791404724122,0.05441687107086181,0.06973938941955567,0.08365368843078613,0.0975679874420166,0.6222196817398054,2.1683461666107195,3.7144726514816293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535330454508464,5.153754949569702,0.04638099670410156,2.404326839260115,0.01813895702362061,0.03627791404724122,0.05441687107086181,0.06973938941955567,0.08365368843078613,0.0975679874420166,0.6222196817398054,2.1683461666107195,3.7144726514816293,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 63273, 443, 'TCP')",WangYiyun16.pcap
0,3,3,0.0,1.0,0,1170,0.15876102447509766,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07938051223754883,0.11170816421508789,0.047052860260009766,0.03232765197753906,0.02234163284301758,0.04468326568603516,0.06702489852905273,0.08936653137207032,0.11170816421508789,0.12111873626708984,0.1305293083190918,0.13993988037109376,0.1493504524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938051223754883,0.11170816421508789,0.047052860260009766,0.03232765197753906,0.02234163284301758,0.04468326568603516,0.06702489852905273,0.08936653137207032,0.11170816421508789,0.12111873626708984,0.1305293083190918,0.13993988037109376,0.1493504524230957,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63272, 443, 'TCP')",WangYiyun16.pcap
0,3,3,0.0,1.0,0,1166,0.0983121395111084,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0491560697555542,0.05436301231384277,0.043949127197265625,0.005206942558288574,0.010872602462768555,0.02174520492553711,0.032617807388305664,0.04349040985107422,0.05436301231384277,0.0631528377532959,0.07194266319274902,0.08073248863220216,0.08952231407165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491560697555542,0.05436301231384277,0.043949127197265625,0.005206942558288574,0.010872602462768555,0.02174520492553711,0.032617807388305664,0.04349040985107422,0.05436301231384277,0.0631528377532959,0.07194266319274902,0.08073248863220216,0.08952231407165527,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63274, 443, 'TCP')",WangYiyun16.pcap
6,0,6,1.0,0.0,5837,0,0.08278799057006836,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016557598114013673,0.04282784461975098,5.9604644775390625e-06,0.02028840107017998,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,2.4080276489257812e-05,2.7179718017578125e-05,0.01999366283416748,0.03996014595031738,0.06137406826019287,0.016557598114013673,0.04282784461975098,5.9604644775390625e-06,0.02028840107017998,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,2.4080276489257812e-05,2.7179718017578125e-05,0.01999366283416748,0.03996014595031738,0.06137406826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63275, 'TCP')",WangYiyun16.pcap
8,0,8,1.0,0.0,5817,0,5.109111070632935,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7298730100904193,5.0017430782318115,1.7881393432617188e-05,1.7441339817458195,0.000708460807800293,0.0010196208953857423,0.001170921325683594,0.0021509170532226568,0.03191792964935303,0.07059397697448731,0.10275559425354001,0.10736083984375,1.6078909158706656,0.7298730100904193,5.0017430782318115,1.7881393432617188e-05,1.7441339817458195,0.000708460807800293,0.0010196208953857423,0.001170921325683594,0.0021509170532226568,0.03191792964935303,0.07059397697448731,0.10275559425354001,0.10736083984375,1.6078909158706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63273, 'TCP')",WangYiyun16.pcap
7,0,7,1.0,0.0,5969,0,0.0984048843383789,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.016400814056396484,0.050617218017578125,7.867813110351562e-06,0.02272975528040323,4.7206878662109385e-06,0.00028085708618164084,0.0010998249053955076,0.001383209228515625,0.0013988018035888672,0.03176913261413572,0.06128921508789059,0.08910880088806156,0.09839115142822266,0.016400814056396484,0.050617218017578125,7.867813110351562e-06,0.02272975528040323,4.7206878662109385e-06,0.00028085708618164084,0.0010998249053955076,0.001383209228515625,0.0013988018035888672,0.03176913261413572,0.06128921508789059,0.08910880088806156,0.09839115142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63274, 'TCP')",WangYiyun16.pcap
7,0,7,1.0,0.0,5933,0,0.15763592720031738,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02627265453338623,0.10819792747497559,4.0531158447265625e-06,0.04083774756765529,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.3555755615234378e-05,2.5987625122070312e-05,0.06494474411010738,0.11810531616210934,0.14774951934814456,0.1576329231262207,0.02627265453338623,0.10819792747497559,4.0531158447265625e-06,0.04083774756765529,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.3555755615234378e-05,2.5987625122070312e-05,0.06494474411010738,0.11810531616210934,0.14774951934814456,0.1576329231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63272, 'TCP')",WangYiyun16.pcap
0,4,4,0.0,1.0,0,914,0.047811031341552734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015937010447184246,0.030466079711914062,0.002743959426879883,0.011356868607045814,0.00913982391357422,0.01827964782714844,0.027419471740722654,0.03101487159729004,0.031838059425354004,0.03266124725341797,0.03467013835906982,0.039050436019897466,0.0434307336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937010447184246,0.030466079711914062,0.002743959426879883,0.011356868607045814,0.00913982391357422,0.01827964782714844,0.027419471740722654,0.03101487159729004,0.031838059425354004,0.03266124725341797,0.03467013835906982,0.039050436019897466,0.0434307336807251,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.172', 63277, 443, 'TCP')",WangYiyun16.pcap
7,0,7,1.0,0.0,5516,0,0.030961990356445312,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005160331726074219,0.02755117416381836,1.6927719116210938e-05,0.01004135743709866,1.0156631469726565e-05,0.00032672882080078154,0.0012561321258544918,0.0015727043151855468,0.0015828609466552734,0.01811356544494628,0.029137420654296874,0.029147577285766602,0.029875373840332033,0.005160331726074219,0.02755117416381836,1.6927719116210938e-05,0.01004135743709866,1.0156631469726565e-05,0.00032672882080078154,0.0012561321258544918,0.0015727043151855468,0.0015828609466552734,0.01811356544494628,0.029137420654296874,0.029147577285766602,0.029875373840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63277, 'TCP')",WangYiyun16.pcap
