inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,86,86,0.0,1.0,0,94682,11.865149974822998,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,7.166666666666667,66,0,0.0,18.573427853312975,0.13958999970379998,11.018108129501343,0.0,1.1885056360256525,0.7003560066223145,0.7711489200592041,11.790576934814453,11.790576934814453,11.790897130966187,11.790897130966187,11.848562002182007,11.850595951080322,11.863883972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958999970379998,11.018108129501343,0.0,1.1885056360256525,0.7003560066223145,0.7711489200592041,11.790576934814453,11.790576934814453,11.790897130966187,11.790897130966187,11.848562002182007,11.850595951080322,11.863883972167969,1100.953488372093,1466,85,365.04651162790697,559.1379142385125,312635.2071389941,-0.9633264989598276,-0.9515571631221831,113.0,270.0,976.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.953488372093,1466,85,365.04651162790697,559.1379142385125,312635.2071389941,-0.9633264989598276,-0.9515571631221831,113.0,270.0,976.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53896, 443, 'TCP')",WangYiyun3.pcap
23,0,23,1.0,0.0,8158,0,11.90507984161377,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,1.9166666666666667,16,0,0.0,4.662944944512594,0.5411399928006259,11.006346940994263,5.0067901611328125e-06,2.286672690165238,0.01569623947143556,0.07843289375305176,0.6437123775482178,0.6503467559814453,0.7727539539337158,0.7763031482696533,5.186983823776229,11.872852325439453,11.89157657623291,0.5411399928006259,11.006346940994263,5.0067901611328125e-06,2.286672690165238,0.01569623947143556,0.07843289375305176,0.6437123775482178,0.6503467559814453,0.7727539539337158,0.7763031482696533,5.186983823776229,11.872852325439453,11.89157657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.69565217391306,1458,85,258.69565217391306,388.3078602461229,150782.9943289225,1.9140358596016573,2.852333317757413,89.0,95.0,95.0,95.0,132.0,368.59999999999997,420.4,429.6,734.8000000000003,354.69565217391306,1458,85,258.69565217391306,388.3078602461229,150782.9943289225,1.9140358596016573,2.852333317757413,89.0,95.0,95.0,95.0,132.0,368.59999999999997,420.4,429.6,734.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53896, 'TCP')",WangYiyun3.pcap
0,12,12,0.0,1.0,0,9042,0.7025668621063232,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.06386971473693848,0.3915219306945801,0.0,0.11238168165019467,0.11195516586303711,0.15880699157714845,0.15968704223632812,0.21000699996948247,0.2976999282836914,0.31016740798950193,0.3103370666503906,0.6235546112060549,0.702496075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386971473693848,0.3915219306945801,0.0,0.11238168165019467,0.11195516586303711,0.15880699157714845,0.15968704223632812,0.21000699996948247,0.2976999282836914,0.31016740798950193,0.3103370666503906,0.6235546112060549,0.702496075630188,753.5,1466,159,411.8333333333333,520.9928822290506,271433.5833333333,0.5031590895841438,-1.4894818487500483,229.1,274.8,380.49999999999994,545.0,545.0,567.8,1201.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,1466,159,411.8333333333333,520.9928822290506,271433.5833333333,0.5031590895841438,-1.4894818487500483,229.1,274.8,380.49999999999994,545.0,545.0,567.8,1201.0999999999995,1466.0,1466.0,"('192.168.137.197', '111.124.204.105', 59847, 443, 'TCP')",WangYiyun3.pcap
12,0,12,1.0,0.0,6570,0,0.7076411247253418,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06433101133866743,0.3912467956542969,1.71661376953125e-05,0.11072818827310348,5.67913055419922e-05,0.00017457008361816407,0.03176853656768797,0.12717275619506838,0.159759521484375,0.22036685943603512,0.29966361522674556,0.3163485050201416,0.6684742450714113,0.06433101133866743,0.3912467956542969,1.71661376953125e-05,0.11072818827310348,5.67913055419922e-05,0.00017457008361816407,0.03176853656768797,0.12717275619506838,0.159759521484375,0.22036685943603512,0.29966361522674556,0.3163485050201416,0.6684742450714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1466,115,400.1666666666667,529.3869882546542,280250.5833333333,0.9386278569532154,-0.8340481233110406,115.0,115.0,115.6,193.00000000000006,385.5,464.0,464.0,1182.4000000000005,1455.6000000000001,547.5,1466,115,400.1666666666667,529.3869882546542,280250.5833333333,0.9386278569532154,-0.8340481233110406,115.0,115.0,115.6,193.00000000000006,385.5,464.0,464.0,1182.4000000000005,1455.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 59847, 'TCP')",WangYiyun3.pcap
0,5,5,0.0,1.0,0,2882,0.05029892921447754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012574732303619385,0.033638954162597656,0.0,0.013575495939419762,0.013455581665039063,0.026911163330078126,0.03389558792114258,0.034408855438232425,0.034922122955322266,0.034922122955322266,0.034922122955322266,0.03799748420715332,0.04414820671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574732303619385,0.033638954162597656,0.0,0.013575495939419762,0.013455581665039063,0.026911163330078126,0.03389558792114258,0.034408855438232425,0.034922122955322266,0.034922122955322266,0.034922122955322266,0.03799748420715332,0.04414820671081543,576.4,1466,85,381.0,499.4647535111962,249465.03999999998,0.7854267180342243,-0.6578968236910243,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.4,627.8,806.8000000000002,1136.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,1466,85,381.0,499.4647535111962,249465.03999999998,0.7854267180342243,-0.6578968236910243,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.4,627.8,806.8000000000002,1136.4,"('192.168.137.197', '58.205.221.109', 59851, 443, 'TCP')",WangYiyun3.pcap
0,4,4,0.0,1.0,0,914,0.05155801773071289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01718600591023763,0.03605508804321289,6.604194641113281e-05,0.014744432181147007,0.01081652641296387,0.021633052825927736,0.0324495792388916,0.036068296432495116,0.03608810901641846,0.0361079216003418,0.037664818763732906,0.042295885086059574,0.046926951408386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718600591023763,0.03605508804321289,6.604194641113281e-05,0.014744432181147007,0.01081652641296387,0.021633052825927736,0.0324495792388916,0.036068296432495116,0.03608810901641846,0.0361079216003418,0.037664818763732906,0.042295885086059574,0.046926951408386236,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.221.109', 59852, 443, 'TCP')",WangYiyun3.pcap
0,2,2,0.0,1.0,0,705,0.0747690200805664,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.0,0.007476902008056641,0.014953804016113282,0.02243070602416992,0.029907608032226564,0.0373845100402832,0.04486141204833984,0.05233831405639648,0.05981521606445313,0.06729211807250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.0,0.007476902008056641,0.014953804016113282,0.02243070602416992,0.029907608032226564,0.0373845100402832,0.04486141204833984,0.05233831405639648,0.05981521606445313,0.06729211807250976,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53897, 443, 'TCP')",WangYiyun3.pcap
0,2,2,0.0,1.0,0,705,0.07608413696289062,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07608413696289062,0.07608413696289062,0.07608413696289062,0.0,0.0076084136962890625,0.015216827392578125,0.022825241088867188,0.03043365478515625,0.03804206848144531,0.045650482177734375,0.05325889587402344,0.0608673095703125,0.06847572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608413696289062,0.07608413696289062,0.07608413696289062,0.0,0.0076084136962890625,0.015216827392578125,0.022825241088867188,0.03043365478515625,0.03804206848144531,0.045650482177734375,0.05325889587402344,0.0608673095703125,0.06847572326660156,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53898, 443, 'TCP')",WangYiyun3.pcap
0,2,2,0.0,1.0,0,705,0.0801539421081543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0801539421081543,0.0801539421081543,0.0801539421081543,0.0,0.00801539421081543,0.01603078842163086,0.02404618263244629,0.03206157684326172,0.04007697105407715,0.04809236526489258,0.05610775947570801,0.06412315368652344,0.07213854789733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801539421081543,0.0801539421081543,0.0801539421081543,0.0,0.00801539421081543,0.01603078842163086,0.02404618263244629,0.03206157684326172,0.04007697105407715,0.04809236526489258,0.05610775947570801,0.06412315368652344,0.07213854789733887,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53901, 443, 'TCP')",WangYiyun3.pcap
9,0,9,1.0,0.0,7197,0,0.06768679618835449,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008460849523544312,0.03818988800048828,7.867813110351562e-06,0.014190383331589404,6.2942504882812505e-06,1.3303756713867189e-05,2.0074844360351563e-05,0.005395793914794927,0.02687978744506836,0.02737913131713867,0.028636789321899413,0.04466795921325685,0.06760287284851074,0.008460849523544312,0.03818988800048828,7.867813110351562e-06,0.014190383331589404,6.2942504882812505e-06,1.3303756713867189e-05,2.0074844360351563e-05,0.005395793914794927,0.02687978744506836,0.02737913131713867,0.028636789321899413,0.04466795921325685,0.06760287284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6666666666666,1466,85,477.77777777777777,531.461715982963,282451.5555555556,0.17338332663336561,-1.61282326067752,235.4,318.6,373.8,461.00000000000006,661.0,948.1999999999999,1287.6,1466.0,1466.0,799.6666666666666,1466,85,477.77777777777777,531.461715982963,282451.5555555556,0.17338332663336561,-1.61282326067752,235.4,318.6,373.8,461.00000000000006,661.0,948.1999999999999,1287.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.109', '192.168.137.197', 443, 59851, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,5440,0,0.031097888946533203,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0062195777893066405,0.03022289276123047,1.9073486328125e-05,0.012005461702759911,1.2993812561035156e-05,2.5987625122070312e-05,0.0004279613494873047,0.0008299350738525391,0.0008394718170166016,0.0008490085601806641,0.0159604549407959,0.031071901321411133,0.031084895133972168,0.0062195777893066405,0.03022289276123047,1.9073486328125e-05,0.012005461702759911,1.2993812561035156e-05,2.5987625122070312e-05,0.0004279613494873047,0.0008299350738525391,0.0008394718170166016,0.0008490085601806641,0.0159604549407959,0.031071901321411133,0.031084895133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.109', '192.168.137.197', 443, 59852, 'TCP')",WangYiyun3.pcap
0,2,2,0.0,1.0,0,705,0.0781099796295166,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0781099796295166,0.0781099796295166,0.0781099796295166,0.0,0.00781099796295166,0.01562199592590332,0.02343299388885498,0.03124399185180664,0.0390549898147583,0.046865987777709964,0.05467698574066161,0.06248798370361328,0.07029898166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781099796295166,0.0781099796295166,0.0781099796295166,0.0,0.00781099796295166,0.01562199592590332,0.02343299388885498,0.03124399185180664,0.0390549898147583,0.046865987777709964,0.05467698574066161,0.06248798370361328,0.07029898166656494,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53899, 443, 'TCP')",WangYiyun3.pcap
0,2,2,0.0,1.0,0,705,0.0781099796295166,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0781099796295166,0.0781099796295166,0.0781099796295166,0.0,0.00781099796295166,0.01562199592590332,0.02343299388885498,0.03124399185180664,0.0390549898147583,0.046865987777709964,0.05467698574066161,0.06248798370361328,0.07029898166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781099796295166,0.0781099796295166,0.0781099796295166,0.0,0.00781099796295166,0.01562199592590332,0.02343299388885498,0.03124399185180664,0.0390549898147583,0.046865987777709964,0.05467698574066161,0.06248798370361328,0.07029898166656494,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53900, 443, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,4559,0,0.0750741958618164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015014839172363282,0.0750119686126709,9.059906005859375e-06,0.02999856510836556,1.1563301086425781e-05,2.3126602172851562e-05,2.765655517578125e-05,3.218650817871094e-05,0.03753817081451416,0.07504415512084961,0.07505309581756592,0.07506203651428223,0.07506811618804932,0.015014839172363282,0.0750119686126709,9.059906005859375e-06,0.02999856510836556,1.1563301086425781e-05,2.3126602172851562e-05,2.765655517578125e-05,3.218650817871094e-05,0.03753817081451416,0.07504415512084961,0.07505309581756592,0.07506203651428223,0.07506811618804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53897, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,4557,0,0.0760340690612793,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01520681381225586,0.0757899284362793,1.4066696166992188e-05,0.030291614057501973,8.702278137207031e-05,0.00017404556274414062,0.0001900196075439453,0.00020599365234375,0.0381009578704834,0.07599592208862305,0.07600796222686768,0.0760200023651123,0.0760270357131958,0.01520681381225586,0.0757899284362793,1.4066696166992188e-05,0.030291614057501973,8.702278137207031e-05,0.00017404556274414062,0.0001900196075439453,0.00020599365234375,0.0381009578704834,0.07599592208862305,0.07600796222686768,0.0760200023651123,0.0760270357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53898, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,4557,0,0.0687859058380127,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01375718116760254,0.06859517097473145,5.9604644775390625e-06,0.0274190629816704,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.03431046009063721,0.06860804557800293,0.06869101524353027,0.06877398490905762,0.06877994537353516,0.01375718116760254,0.06859517097473145,5.9604644775390625e-06,0.0274190629816704,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.03431046009063721,0.06860804557800293,0.06869101524353027,0.06877398490905762,0.06877994537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53901, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,4558,0,0.07338976860046387,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014677953720092774,0.07308006286621094,4.76837158203125e-06,0.02920126075908179,0.00014495849609375,0.0002899169921875,0.00029337406158447266,0.0002968311309814453,0.036836862564086914,0.07337689399719238,0.07338094711303711,0.07338500022888184,0.07338738441467285,0.014677953720092774,0.07308006286621094,4.76837158203125e-06,0.02920126075908179,0.00014495849609375,0.0002899169921875,0.00029337406158447266,0.0002968311309814453,0.036836862564086914,0.07337689399719238,0.07338094711303711,0.07338500022888184,0.07338738441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53899, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,4558,0,0.07219600677490234,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014439201354980469,0.07214212417602539,5.9604644775390625e-06,0.02885146253452687,5.0067901611328125e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.0360870361328125,0.0721580982208252,0.07217252254486084,0.07218694686889648,0.07219147682189941,0.014439201354980469,0.07214212417602539,5.9604644775390625e-06,0.02885146253452687,5.0067901611328125e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.0360870361328125,0.0721580982208252,0.07217252254486084,0.07218694686889648,0.07219147682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53900, 'TCP')",WangYiyun3.pcap
0,18,18,0.0,1.0,0,15545,2.491814136505127,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,6.0,16,0,2.0,7.118052168020874,0.14657730214736042,1.905198097229004,0.0,0.4454213822654642,0.11107654571533203,0.1163029670715332,0.1799633026123046,0.4512801170349121,0.5007419586181641,0.5444819927215576,0.5444819927215576,0.5697624206542969,1.1581754684448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657730214736042,1.905198097229004,0.0,0.4454213822654642,0.11107654571533203,0.1163029670715332,0.1799633026123046,0.4512801170349121,0.5007419586181641,0.5444819927215576,0.5444819927215576,0.5697624206542969,1.1581754684448256,863.6111111111111,1470,94,591.8333333333334,610.8760684358607,373169.5709876543,-0.15137718873141462,-1.818221766441818,101.0,125.4,232.6999999999999,567.8000000000001,974.0,1470.0,1470.0,1470.0,1470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6111111111111,1470,94,591.8333333333334,610.8760684358607,373169.5709876543,-0.15137718873141462,-1.818221766441818,101.0,125.4,232.6999999999999,567.8000000000001,974.0,1470.0,1470.0,1470.0,1470.0,"('192.168.137.197', '111.206.109.112', 59853, 443, 'TCP')",WangYiyun3.pcap
