inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1355,0.04332709312438965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014442364374796549,0.024756908416748047,0.0012769699096679688,0.009795318241403634,0.007427072525024415,0.01485414505004883,0.02228121757507324,0.02501230239868164,0.02539539337158203,0.025778484344482423,0.027763199806213373,0.03295116424560547,0.03813912868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442364374796549,0.024756908416748047,0.0012769699096679688,0.009795318241403634,0.007427072525024415,0.01485414505004883,0.02228121757507324,0.02501230239868164,0.02539539337158203,0.025778484344482423,0.027763199806213373,0.03295116424560547,0.03813912868499756,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.168', 63798, 443, 'TCP')",WangYiyun26.pcap
0,62,62,0.0,1.0,0,84184,0.24855399131774902,2,5,8,11,14,18,21,24,27,30,33,36,39,42,45,49,52,55,58,61,62.0,62,62,62.0,0.0,0.004074655595372935,0.04909801483154297,0.0,0.011223791705604273,0.10320441722869873,0.15697884559631348,0.1949169635772705,0.20299482345581055,0.2045760154724121,0.2045760154724121,0.2410195827484131,0.24134302139282227,0.24855399131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074655595372935,0.04909801483154297,0.0,0.011223791705604273,0.10320441722869873,0.15697884559631348,0.1949169635772705,0.20299482345581055,0.2045760154724121,0.2045760154724121,0.2410195827484131,0.24134302139282227,0.24855399131774902,1357.8064516129032,1466,134,108.19354838709677,342.28312364557246,117157.73673257025,-2.9981291433133483,7.319221028714145,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8064516129032,1466,134,108.19354838709677,342.28312364557246,117157.73673257025,-2.9981291433133483,7.319221028714145,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53928, 443, 'TCP')",WangYiyun26.pcap
207,0,207,1.0,0.0,298644,0,0.08049798011779785,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00039076689377571773,0.019466876983642578,4.76837158203125e-06,0.0016367743035980923,0.027744340896606445,0.04049959182739258,0.04975080490112305,0.05185074806213379,0.061717987060546875,0.06957688331604003,0.07251715660095215,0.07450447082519532,0.07698478698730468,0.00039076689377571773,0.019466876983642578,4.76837158203125e-06,0.0016367743035980923,0.027744340896606445,0.04049959182739258,0.04975080490112305,0.05185074806213379,0.061717987060546875,0.06957688331604003,0.07251715660095215,0.07450447082519532,0.07698478698730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7246376811595,1466,85,23.27536231884058,164.2457111896453,26976.653644192378,-7.095128197264345,49.00677790464554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.7246376811595,1466,85,23.27536231884058,164.2457111896453,26976.653644192378,-7.095128197264345,49.00677790464554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63798, 'TCP')",WangYiyun26.pcap
0,773,773,0.0,1.0,0,949641,11.982696056365967,20,58,97,136,174,213,252,290,329,368,406,445,484,522,561,600,638,677,716,754,64.41666666666667,351,3,22.0,94.2005470024222,0.015521627016018091,1.1633012294769287,0.0,0.09302650893165972,0.3457000255584717,0.4044921398162842,0.4509551525115967,0.4661550521850586,3.3710532188415527,4.544287204742432,7.199528217315674,9.684349060058594,11.925463199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521627016018091,1.1633012294769287,0.0,0.09302650893165972,0.3457000255584717,0.4044921398162842,0.4509551525115967,0.4661550521850586,3.3710532188415527,4.544287204742432,7.199528217315674,9.684349060058594,11.925463199615479,1228.5135834411385,1466,113,237.48641655886158,446.7868917716333,199618.52665895718,-1.70705835425289,1.3687197972037826,135.20000000000002,1143.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5135834411385,1466,113,237.48641655886158,446.7868917716333,199618.52665895718,-1.70705835425289,1.3687197972037826,135.20000000000002,1143.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53931, 443, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,705,0.06398320198059082,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06398320198059082,0.06398320198059082,0.06398320198059082,0.0,0.006398320198059082,0.012796640396118164,0.019194960594177246,0.025593280792236328,0.03199160099029541,0.03838992118835449,0.044788241386413574,0.051186561584472656,0.05758488178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398320198059082,0.06398320198059082,0.06398320198059082,0.0,0.006398320198059082,0.012796640396118164,0.019194960594177246,0.025593280792236328,0.03199160099029541,0.03838992118835449,0.044788241386413574,0.051186561584472656,0.05758488178253174,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53930, 443, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,705,0.06398320198059082,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06398320198059082,0.06398320198059082,0.06398320198059082,0.0,0.006398320198059082,0.012796640396118164,0.019194960594177246,0.025593280792236328,0.03199160099029541,0.03838992118835449,0.044788241386413574,0.051186561584472656,0.05758488178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398320198059082,0.06398320198059082,0.06398320198059082,0.0,0.006398320198059082,0.012796640396118164,0.019194960594177246,0.025593280792236328,0.03199160099029541,0.03838992118835449,0.044788241386413574,0.051186561584472656,0.05758488178253174,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53932, 443, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,705,0.07231497764587402,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07231497764587402,0.07231497764587402,0.07231497764587402,0.0,0.007231497764587403,0.014462995529174806,0.021694493293762208,0.02892599105834961,0.03615748882293701,0.04338898658752441,0.05062048435211181,0.05785198211669922,0.06508347988128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231497764587402,0.07231497764587402,0.07231497764587402,0.0,0.007231497764587403,0.014462995529174806,0.021694493293762208,0.02892599105834961,0.03615748882293701,0.04338898658752441,0.05062048435211181,0.05785198211669922,0.06508347988128663,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53933, 443, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,705,0.07127094268798828,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07127094268798828,0.07127094268798828,0.07127094268798828,0.0,0.007127094268798828,0.014254188537597657,0.021381282806396482,0.028508377075195313,0.03563547134399414,0.04276256561279297,0.04988965988159179,0.057016754150390626,0.06414384841918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127094268798828,0.07127094268798828,0.07127094268798828,0.0,0.007127094268798828,0.014254188537597657,0.021381282806396482,0.028508377075195313,0.03563547134399414,0.04276256561279297,0.04988965988159179,0.057016754150390626,0.06414384841918945,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53934, 443, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,705,0.07184505462646484,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07184505462646484,0.07184505462646484,0.07184505462646484,0.0,0.007184505462646484,0.014369010925292969,0.021553516387939453,0.028738021850585938,0.03592252731323242,0.043107032775878906,0.05029153823852539,0.057476043701171875,0.06466054916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184505462646484,0.07184505462646484,0.07184505462646484,0.0,0.007184505462646484,0.014369010925292969,0.021553516387939453,0.028738021850585938,0.03592252731323242,0.043107032775878906,0.05029153823852539,0.057476043701171875,0.06466054916381836,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53935, 443, 'TCP')",WangYiyun26.pcap
10,0,10,1.0,0.0,5022,0,0.25263214111328125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028070237901475694,0.14121484756469727,7.152557373046875e-06,0.04511363445347434,0.00026564598083496095,0.00042142868041992185,0.03437499999999999,0.048917293548583984,0.048975586891174316,0.05178542137145996,0.07254214286804198,0.13957705497741701,0.2525572538375854,0.028070237901475694,0.14121484756469727,7.152557373046875e-06,0.04511363445347434,0.00026564598083496095,0.00042142868041992185,0.03437499999999999,0.048917293548583984,0.048975586891174316,0.05178542137145996,0.07254214286804198,0.13957705497741701,0.2525572538375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53928, 'TCP')",WangYiyun26.pcap
444,0,444,1.0,0.0,369039,0,12.115680932998657,-12,-34,-56,-78,-100,-123,-145,-167,-189,-211,-234,-256,-278,-300,-322,-345,-367,-389,-411,-433,34.15384615384615,238,2,12.0,60.601911817832374,0.027349166891644825,1.1612300872802734,3.814697265625e-06,0.1173780878178321,0.400733208656311,0.4908428192138672,0.5512802839279175,0.6068148136138916,0.7724505662918091,3.2530532836914063,4.556071782112122,7.289068365097046,9.205659294128418,0.027349166891644825,1.1612300872802734,3.814697265625e-06,0.1173780878178321,0.400733208656311,0.4908428192138672,0.5512802839279175,0.6068148136138916,0.7724505662918091,3.2530532836914063,4.556071782112122,7.289068365097046,9.205659294128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.168918918919,1458,55,603.7725225225225,629.9050234626771,396780.3385835159,-0.14006981847632996,-1.8373002459278724,89.0,95.0,95.0,518.2000000000013,959.5,1458.0,1458.0,1458.0,1458.0,831.168918918919,1458,55,603.7725225225225,629.9050234626771,396780.3385835159,-0.14006981847632996,-1.8373002459278724,89.0,95.0,95.0,518.2000000000013,959.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53931, 'TCP')",WangYiyun26.pcap
5,0,5,1.0,0.0,4442,0,0.07433605194091797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.018584012985229492,0.07398796081542969,1.0967254638671875e-05,0.031987557728848606,8.087158203125001e-05,0.00016174316406250002,0.00022916793823242186,0.00028314590454101566,0.0003371238708496094,0.029932308197021477,0.059527492523193344,0.07432727813720703,0.0743316650390625,0.018584012985229492,0.07398796081542969,1.0967254638671875e-05,0.031987557728848606,8.087158203125001e-05,0.00016174316406250002,0.00022916793823242186,0.00028314590454101566,0.0003371238708496094,0.029932308197021477,0.059527492523193344,0.07432727813720703,0.0743316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4,1458,357,440.4,493.86176203468113,243899.44,0.11463603262102649,-1.7558755702227207,357.0,357.0,448.0,630.0,812.0,1070.3999999999999,1328.8,1458.0,1458.0,888.4,1458,357,440.4,493.86176203468113,243899.44,0.11463603262102649,-1.7558755702227207,357.0,357.0,448.0,630.0,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53932, 'TCP')",WangYiyun26.pcap
0,78,78,0.0,1.0,0,93064,11.978040933609009,2,6,10,14,18,22,26,30,34,38,41,45,49,53,57,61,65,69,73,77,6.5,64,0,0.0,17.759973723704285,0.15555897316375336,11.68606185913086,0.0,1.322692828881316,0.12186410427093507,11.870173931121826,11.872804880142212,11.872804880142212,11.922635078430176,11.925234651565551,11.930054903030396,11.977048873901367,11.978040933609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555897316375336,11.68606185913086,0.0,1.322692828881316,0.12186410427093507,11.870173931121826,11.872804880142212,11.872804880142212,11.922635078430176,11.925234651565551,11.930054903030396,11.977048873901367,11.978040933609009,1193.128205128205,1466,93,272.87179487179486,495.8400889599946,245857.39381985538,-1.3728625312716394,0.07574322210901485,210.00000000000003,577.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.128205128205,1466,93,272.87179487179486,495.8400889599946,245857.39381985538,-1.3728625312716394,0.07574322210901485,210.00000000000003,577.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53936, 443, 'TCP')",WangYiyun26.pcap
6,0,6,1.0,0.0,4558,0,0.07408690452575684,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014817380905151367,0.0738828182220459,5.0067901611328125e-06,0.029532767645493473,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.03695237636566162,0.07389378547668457,0.0739142894744873,0.07393479347229004,0.07401084899902344,0.014817380905151367,0.0738828182220459,5.0067901611328125e-06,0.029532767645493473,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.03695237636566162,0.07389378547668457,0.0739142894744873,0.07393479347229004,0.07401084899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53930, 'TCP')",WangYiyun26.pcap
6,0,6,1.0,0.0,4559,0,0.07365584373474121,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014731168746948242,0.07354903221130371,6.9141387939453125e-06,0.029408935720445773,7.987022399902344e-06,1.5974044799804688e-05,1.9431114196777344e-05,2.288818359375e-05,0.036797404289245605,0.07357192039489746,0.07359790802001953,0.0736238956451416,0.0736398696899414,0.014731168746948242,0.07354903221130371,6.9141387939453125e-06,0.029408935720445773,7.987022399902344e-06,1.5974044799804688e-05,1.9431114196777344e-05,2.288818359375e-05,0.036797404289245605,0.07357192039489746,0.07359790802001953,0.0736238956451416,0.0736398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53933, 'TCP')",WangYiyun26.pcap
6,0,6,1.0,0.0,4559,0,0.07116413116455078,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014232826232910157,0.07090091705322266,7.152557373046875e-06,0.028334169236216046,0.00011396408081054688,0.00022792816162109375,0.0002315044403076172,0.00023508071899414062,0.03568553924560547,0.0711359977722168,0.0711439847946167,0.0711519718170166,0.07115805149078369,0.014232826232910157,0.07090091705322266,7.152557373046875e-06,0.028334169236216046,0.00011396408081054688,0.00022792816162109375,0.0002315044403076172,0.00023508071899414062,0.03568553924560547,0.0711359977722168,0.0711439847946167,0.0711519718170166,0.07115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53934, 'TCP')",WangYiyun26.pcap
0,20,20,0.0,1.0,0,17134,12.202504873275757,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.5384615384615385,9,0,0.0,3.225270045113328,0.6422370985934609,11.673662900924683,0.0,2.601257655647591,0.07882864475250244,0.08074688911437988,0.13107869625091553,0.16592407226562503,11.860609769821167,11.860609769821167,11.860609769821167,11.860728979110718,11.894906568527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422370985934609,11.673662900924683,0.0,2.601257655647591,0.07882864475250244,0.08074688911437988,0.13107869625091553,0.16592407226562503,11.860609769821167,11.860609769821167,11.860609769821167,11.860728979110718,11.894906568527222,856.7,1466,93,536.8,576.7724941430547,332666.51000000007,-0.1682782615159253,-1.690145309838626,113.0,138.8,382.9000000000001,558.2,966.5,1272.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7,1466,93,536.8,576.7724941430547,332666.51000000007,-0.1682782615159253,-1.690145309838626,113.0,138.8,382.9000000000001,558.2,966.5,1272.2,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53937, 443, 'TCP')",WangYiyun26.pcap
6,0,6,1.0,0.0,4558,0,0.06800007820129395,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013600015640258789,0.0674140453338623,6.9141387939453125e-06,0.026907528148447817,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.03372204303741455,0.0674290657043457,0.06748461723327637,0.06754016876220703,0.06777012348175049,0.013600015640258789,0.0674140453338623,6.9141387939453125e-06,0.026907528148447817,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.03372204303741455,0.0674290657043457,0.06748461723327637,0.06754016876220703,0.06777012348175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53935, 'TCP')",WangYiyun26.pcap
21,0,21,1.0,0.0,8084,0,12.035934925079346,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6153846153846154,14,0,0.0,3.7934855402886014,0.6017967462539673,11.681089878082275,4.76837158203125e-06,2.542003806974676,1.811981201171875e-05,0.05439615249633789,0.07278609275817871,0.07280492782592773,0.18703198432922363,0.18717002868652344,11.869359016418457,11.98502802848816,12.011364936828613,0.6017967462539673,11.681089878082275,4.76837158203125e-06,2.542003806974676,1.811981201171875e-05,0.05439615249633789,0.07278609275817871,0.07280492782592773,0.18703198432922363,0.18717002868652344,11.869359016418457,11.98502802848816,12.011364936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.95238095238096,1458,85,274.6190476190476,398.56713316226694,158855.75963718822,1.740096826378265,2.1956652581307425,89.0,95.0,95.0,116.0,357.0,417.0,437.0,458.0,812.0,384.95238095238096,1458,85,274.6190476190476,398.56713316226694,158855.75963718822,1.740096826378265,2.1956652581307425,89.0,95.0,95.0,116.0,357.0,417.0,437.0,458.0,812.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53936, 'TCP')",WangYiyun26.pcap
