inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5837,0,0.07686710357666016,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015373420715332032,0.03885698318481445,5.9604644775390625e-06,0.01882185741028297,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.7642974853515625e-05,2.1219253540039062e-05,0.019449710845947266,0.03887820243835449,0.057872653007507324,0.015373420715332032,0.03885698318481445,5.9604644775390625e-06,0.01882185741028297,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.7642974853515625e-05,2.1219253540039062e-05,0.019449710845947266,0.03887820243835449,0.057872653007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63625, 'TCP')",WangYiyun24.pcap
7,0,7,1.0,0.0,5969,0,0.10149002075195312,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.016915003458658855,0.05179405212402344,5.9604644775390625e-06,0.023916634940718523,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,1.5258789062500003e-05,1.8835067749023438e-05,0.03109526634216307,0.061744880676269494,0.09154086112976077,0.10147972106933593,0.016915003458658855,0.05179405212402344,5.9604644775390625e-06,0.023916634940718523,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,1.5258789062500003e-05,1.8835067749023438e-05,0.03109526634216307,0.061744880676269494,0.09154086112976077,0.10147972106933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63624, 'TCP')",WangYiyun24.pcap
7,0,7,1.0,0.0,5933,0,0.12259817123413086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02043302853902181,0.07129502296447754,6.198883056640625e-06,0.028952165255282353,3.7193298339843753e-06,0.00015878677368164076,0.0006165504455566405,0.0011446952819824223,0.0017080307006835938,0.04448504447937009,0.08290247917175289,0.11260075569152836,0.12253937721252442,0.02043302853902181,0.07129502296447754,6.198883056640625e-06,0.028952165255282353,3.7193298339843753e-06,0.00015878677368164076,0.0006165504455566405,0.0011446952819824223,0.0017080307006835938,0.04448504447937009,0.08290247917175289,0.11260075569152836,0.12253937721252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63622, 'TCP')",WangYiyun24.pcap
8,0,8,1.0,0.0,5817,0,5.154029130935669,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7362898758479527,5.049854040145874,7.867813110351562e-06,1.761149509319999,5.6743621826171885e-06,1.125335693359375e-05,0.00010528564453125007,0.0007304668426513674,0.028826594352722168,0.06622767448425294,0.09942018985748288,0.10416984558105469,1.6191313028335563,0.7362898758479527,5.049854040145874,7.867813110351562e-06,1.761149509319999,5.6743621826171885e-06,1.125335693359375e-05,0.00010528564453125007,0.0007304668426513674,0.028826594352722168,0.06622767448425294,0.09942018985748288,0.10416984558105469,1.6191313028335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63623, 'TCP')",WangYiyun24.pcap
0,4,4,0.0,1.0,0,914,0.047631025314331055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01587700843811035,0.03115391731262207,0.0014541149139404297,0.01213992235818523,0.009346175193786622,0.018692350387573244,0.02803852558135986,0.031444740295410153,0.031880974769592285,0.03231720924377442,0.03411033153533935,0.03861722946166993,0.04312412738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587700843811035,0.03115391731262207,0.0014541149139404297,0.01213992235818523,0.009346175193786622,0.018692350387573244,0.02803852558135986,0.031444740295410153,0.031880974769592285,0.03231720924377442,0.03411033153533935,0.03861722946166993,0.04312412738800049,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.170', 63629, 443, 'TCP')",WangYiyun24.pcap
7,0,7,1.0,0.0,5516,0,0.02939009666442871,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004898349444071452,0.026825904846191406,1.71661376953125e-05,0.00982125621119601,1.02996826171875e-05,0.0002831459045410159,0.0010810852050781247,0.0013667106628417968,0.00139617919921875,0.017491722106933585,0.02822728157043457,0.028242874145507812,0.02870488166809082,0.004898349444071452,0.026825904846191406,1.71661376953125e-05,0.00982125621119601,1.02996826171875e-05,0.0002831459045410159,0.0010810852050781247,0.0013667106628417968,0.00139617919921875,0.017491722106933585,0.02822728157043457,0.028242874145507812,0.02870488166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 63629, 'TCP')",WangYiyun24.pcap
0,6,6,0.0,1.0,0,2968,0.11208105087280273,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022416210174560545,0.05287599563598633,0.0,0.021141443455011177,0.020992517471313477,0.04198503494262695,0.04404401779174805,0.04610300064086914,0.04610300064086914,0.04610300064086914,0.05265402793884277,0.059205055236816406,0.08564305305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022416210174560545,0.05287599563598633,0.0,0.021141443455011177,0.020992517471313477,0.04198503494262695,0.04404401779174805,0.04610300064086914,0.04610300064086914,0.04610300064086914,0.05265402793884277,0.059205055236816406,0.08564305305480957,494.6666666666667,1466,85,398.6666666666667,491.4009451444806,241474.88888888885,1.0242113604238106,-0.23561580648080227,85.0,85.0,101.5,118.0,344.5,571.0,607.0,643.0,1054.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6666666666667,1466,85,398.6666666666667,491.4009451444806,241474.88888888885,1.0242113604238106,-0.23561580648080227,85.0,85.0,101.5,118.0,344.5,571.0,607.0,643.0,1054.5,"('192.168.137.197', '58.205.209.170', 63630, 443, 'TCP')",WangYiyun24.pcap
10,0,10,1.0,0.0,7246,0,0.045356035232543945,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005039559470282661,0.03801107406616211,1.0967254638671875e-05,0.011726627131184924,1.9741058349609374e-05,0.0011907577514648439,0.0014948129653930664,0.0243065357208252,0.03955650329589844,0.0413032054901123,0.04410486221313477,0.044690179824829104,0.04476466178894043,0.005039559470282661,0.03801107406616211,1.0967254638671875e-05,0.011726627131184924,1.9741058349609374e-05,0.0011907577514648439,0.0014948129653930664,0.0243065357208252,0.03955650329589844,0.0413032054901123,0.04410486221313477,0.044690179824829104,0.04476466178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 63630, 'TCP')",WangYiyun24.pcap
0,4,4,0.0,1.0,0,1355,0.055351972579956055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01845065752665202,0.03502202033996582,0.002379894256591797,0.013330792643043923,0.010506606101989748,0.021013212203979496,0.031519818305969234,0.03549799919128418,0.03621196746826172,0.03692593574523926,0.03919692039489745,0.044581937789916995,0.049966955184936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845065752665202,0.03502202033996582,0.002379894256591797,0.013330792643043923,0.010506606101989748,0.021013212203979496,0.031519818305969234,0.03549799919128418,0.03621196746826172,0.03692593574523926,0.03919692039489745,0.044581937789916995,0.049966955184936525,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.168', 63631, 443, 'TCP')",WangYiyun24.pcap
207,0,207,1.0,0.0,298568,0,0.09446501731872559,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.000458568045236532,0.02940511703491211,3.814697265625e-06,0.0022295150672856185,0.03951311111450195,0.05242028236389161,0.059831857681274414,0.06527233123779297,0.07046389579772949,0.0827967643737793,0.08737311363220215,0.09100918769836426,0.09289131164550782,0.000458568045236532,0.02940511703491211,3.814697265625e-06,0.0022295150672856185,0.03951311111450195,0.05242028236389161,0.059831857681274414,0.06527233123779297,0.07046389579772949,0.0827967643737793,0.08737311363220215,0.09100918769836426,0.09289131164550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3574879227053,1466,125,23.642512077294686,164.72899052178747,27135.640318327143,-7.022218654015915,47.77826823590223,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3574879227053,1466,125,23.642512077294686,164.72899052178747,27135.640318327143,-7.022218654015915,47.77826823590223,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63631, 'TCP')",WangYiyun24.pcap
0,8,8,0.0,1.0,0,3264,0.15075087547302246,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.021535839353288923,0.053771018981933594,0.0,0.02298213420631801,0.03739254474639893,0.0567807674407959,0.06182503700256348,0.06182503700256348,0.06213951110839844,0.06916818618774415,0.09266788959503172,0.12828760147094728,0.15008246898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535839353288923,0.053771018981933594,0.0,0.02298213420631801,0.03739254474639893,0.0567807674407959,0.06182503700256348,0.06182503700256348,0.06213951110839844,0.06916818618774415,0.09266788959503172,0.12828760147094728,0.15008246898651123,408.0,1466,90,298.5,435.6650089231404,189804.0,1.634160082769905,1.4645432037235908,94.9,100.2,109.10000000000001,137.8,233.0,347.40000000000003,443.29999999999995,532.6,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,1466,90,298.5,435.6650089231404,189804.0,1.634160082769905,1.4645432037235908,94.9,100.2,109.10000000000001,137.8,233.0,347.40000000000003,443.29999999999995,532.6,847.8999999999999,"('192.168.137.197', '111.206.109.108', 63632, 443, 'TCP')",WangYiyun24.pcap
8,0,8,1.0,0.0,5374,0,0.07505297660827637,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010721853801182337,0.053275108337402344,5.9604644775390625e-06,0.018054365398332373,2.303123474121094e-05,3.7288665771484376e-05,0.005371379852294926,0.04266395568847658,0.053322434425354004,0.053327083587646484,0.05333125591278076,0.0583611011505127,0.0657156467437744,0.010721853801182337,0.053275108337402344,5.9604644775390625e-06,0.018054365398332373,2.303123474121094e-05,3.7288665771484376e-05,0.005371379852294926,0.04266395568847658,0.053322434425354004,0.053327083587646484,0.05333125591278076,0.0583611011505127,0.0657156467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.75,1466,97,431.0,510.6764508962598,260790.4375,0.5611080678843938,-1.144667480199495,118.7,224.40000000000003,369.0,369.0,526.5,706.2,783.9,1197.6000000000004,1466.0,671.75,1466,97,431.0,510.6764508962598,260790.4375,0.5611080678843938,-1.144667480199495,118.7,224.40000000000003,369.0,369.0,526.5,706.2,783.9,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 63632, 'TCP')",WangYiyun24.pcap
0,5,5,0.0,1.0,0,2976,0.37395215034484863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09348803758621216,0.2243340015411377,0.0,0.08257279029070042,0.0223628044128418,0.0447256088256836,0.07464923858642578,0.11213369369506837,0.14961814880371094,0.23935174942016602,0.32908535003662104,0.37395215034484863,0.37395215034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348803758621216,0.2243340015411377,0.0,0.08257279029070042,0.0223628044128418,0.0447256088256836,0.07464923858642578,0.11213369369506837,0.14961814880371094,0.23935174942016602,0.32908535003662104,0.37395215034484863,0.37395215034484863,595.2,1466,105,454.8,556.0623706024352,309205.36,0.5621505929704929,-1.4585778089776995,114.6,124.2,150.0,192.0,234.0,557.1999999999999,880.3999999999999,1126.8000000000002,1296.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,1466,105,454.8,556.0623706024352,309205.36,0.5621505929704929,-1.4585778089776995,114.6,124.2,150.0,192.0,234.0,557.1999999999999,880.3999999999999,1126.8000000000002,1296.4,"('192.168.137.197', '111.124.200.72', 53767, 443, 'TCP')",WangYiyun24.pcap
7,0,7,1.0,0.0,5140,0,0.6416029930114746,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.1069338321685791,0.3234708309173584,6.9141387939453125e-06,0.135474218635883,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,1.668930053710938e-05,2.09808349609375e-05,0.19410347938537587,0.33362441062927245,0.36402220726013185,0.4811340808868409,0.1069338321685791,0.3234708309173584,6.9141387939453125e-06,0.135474218635883,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,1.668930053710938e-05,2.09808349609375e-05,0.19410347938537587,0.33362441062927245,0.36402220726013185,0.4811340808868409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2857142857143,1458,105,549.2857142857143,627.9382850216399,394306.4897959183,0.27697276804386406,-1.906804669606178,169.20000000000002,212.0,212.0,222.0,237.0,969.5999999999996,1458.0,1458.0,1458.0,734.2857142857143,1458,105,549.2857142857143,627.9382850216399,394306.4897959183,0.27697276804386406,-1.906804669606178,169.20000000000002,212.0,212.0,222.0,237.0,969.5999999999996,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53767, 'TCP')",WangYiyun24.pcap
0,7,7,0.0,1.0,0,4820,5.473194122314453,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,4,0,1.0,1.3437096247164249,0.9121990203857422,3.3438689708709717,0.001352071762084961,1.2006919200665764,0.011631059646606448,0.019655513763427734,0.02046675682067871,0.032973575592041025,0.051328182220458984,0.907415914535522,2.1469148635864235,4.153236246109011,5.0824836730957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121990203857422,3.3438689708709717,0.001352071762084961,1.2006919200665764,0.011631059646606448,0.019655513763427734,0.02046675682067871,0.032973575592041025,0.051328182220458984,0.907415914535522,2.1469148635864235,4.153236246109011,5.0824836730957035,688.5714285714286,834,134,139.28571428571428,242.65369629686379,58880.81632653061,-1.5983960831631967,0.9745774597341765,396.20000000000005,619.0,763.0,811.8,813.0,820.8,827.0,830.0,832.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5714285714286,834,134,139.28571428571428,242.65369629686379,58880.81632653061,-1.5983960831631967,0.9745774597341765,396.20000000000005,619.0,763.0,811.8,813.0,820.8,827.0,830.0,832.2,"('192.168.137.197', '121.194.10.213', 53768, 443, 'TCP')",WangYiyun24.pcap
88,0,88,1.0,0.0,122742,0,5.508623123168945,-3,-7,-12,-16,-20,-25,-29,-34,-38,-42,-47,-51,-56,-60,-64,-69,-73,-78,-82,-86,14.666666666666666,78,0,1.5,28.423386302284406,0.06331750716286144,3.0513508319854736,4.0531158447265625e-06,0.36455795617874676,0.02501833438873291,0.07953143119812012,0.08577284812927247,0.08954901695251465,0.09643912315368652,0.1017641544342041,0.10671033859252929,0.11171021461486816,1.6283427715301508,0.06331750716286144,3.0513508319854736,4.0531158447265625e-06,0.36455795617874676,0.02501833438873291,0.07953143119812012,0.08577284812927247,0.08954901695251465,0.09643912315368652,0.1017641544342041,0.10671033859252929,0.11171021461486816,1.6283427715301508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.7954545454545,1466,286,71.20454545454545,264.8727035204796,70157.5490702479,-3.704044963636064,11.995357341099364,1463.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.7954545454545,1466,286,71.20454545454545,264.8727035204796,70157.5490702479,-3.704044963636064,11.995357341099364,1463.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53768, 'TCP')",WangYiyun24.pcap
0,4,4,0.0,1.0,0,2458,1.4672160148620605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,2,2,2.0,0.0,0.4890720049540202,1.4233241081237793,0.01784801483154297,0.6606244708900292,0.0053544044494628915,0.010708808898925783,0.016063213348388672,0.30251283645629906,0.7295100688934326,1.1565073013305662,1.443776512145996,1.4515896797180177,1.459402847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890720049540202,1.4233241081237793,0.01784801483154297,0.6606244708900292,0.0053544044494628915,0.010708808898925783,0.016063213348388672,0.30251283645629906,0.7295100688934326,1.1565073013305662,1.443776512145996,1.4515896797180177,1.459402847290039,614.5,823,146,208.5,277.9788661031626,77272.25,-0.984257373800932,-0.8243363806707289,302.0,458.00000000000006,614.0,697.4,744.5,791.6,823.0,823.0,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,823,146,208.5,277.9788661031626,77272.25,-0.984257373800932,-0.8243363806707289,302.0,458.00000000000006,614.0,697.4,744.5,791.6,823.0,823.0,823.0,"('192.168.137.197', '121.194.10.213', 53769, 443, 'TCP')",WangYiyun24.pcap
6,0,6,1.0,0.0,3776,0,1.5214498043060303,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.3042899608612061,1.447204828262329,1.1920928955078125e-05,0.5721789533468747,0.7236024141311646,1.447204828262329,1.4472123384475708,1.4472198486328125,1.4843138456344604,1.5214078426361084,1.5214228630065918,1.5214378833770752,1.5214438438415527,0.3042899608612061,1.447204828262329,1.1920928955078125e-05,0.5721789533468747,0.7236024141311646,1.447204828262329,1.4472123384475708,1.4472198486328125,1.4843138456344604,1.5214078426361084,1.5214228630065918,1.5214378833770752,1.5214438438415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3333333333334,1466,119,455.3333333333333,596.4633731886272,355768.55555555556,0.6560684580409608,-1.5004067196540785,119.0,119.0,201.5,284.0,303.0,322.0,894.0,1466.0,1466.0,629.3333333333334,1466,119,455.3333333333333,596.4633731886272,355768.55555555556,0.6560684580409608,-1.5004067196540785,119.0,119.0,201.5,284.0,303.0,322.0,894.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53769, 'TCP')",WangYiyun24.pcap
