inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,914,0.051184892654418945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017061630884806316,0.03440093994140625,0.0009109973907470703,0.013698023585085772,0.010320281982421877,0.020640563964843754,0.03096084594726562,0.03458313941955567,0.034856438636779785,0.035129737854003903,0.03689923286437988,0.041661119461059576,0.04642300605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017061630884806316,0.03440093994140625,0.0009109973907470703,0.013698023585085772,0.010320281982421877,0.020640563964843754,0.03096084594726562,0.03458313941955567,0.034856438636779785,0.035129737854003903,0.03689923286437988,0.041661119461059576,0.04642300605773926,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 58263, 443, 'TCP')",WangYiyun50.pcap
0,5,5,0.0,1.0,0,2889,0.04601693153381348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01150423288345337,0.02343606948852539,0.0,0.011117669472548473,0.009374427795410157,0.018748855590820315,0.023598432540893555,0.023923158645629883,0.02424788475036621,0.02424788475036621,0.02424788475036621,0.028601694107055667,0.03730931282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150423288345337,0.02343606948852539,0.0,0.011117669472548473,0.009374427795410157,0.018748855590820315,0.023598432540893555,0.023923158645629883,0.02424788475036621,0.02424788475036621,0.02424788475036621,0.028601694107055667,0.03730931282043457,577.8,1466,85,382.4,499.65644196787855,249656.56,0.7762782047691261,-0.670206537431929,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.2,633.4,812.4000000000001,1139.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,1466,85,382.4,499.65644196787855,249656.56,0.7762782047691261,-0.670206537431929,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.2,633.4,812.4000000000001,1139.2,"('192.168.137.197', '58.205.209.165', 58264, 443, 'TCP')",WangYiyun50.pcap
0,17,17,0.0,1.0,0,12000,6.0505640506744385,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.4285714285714284,11,0,0.0,3.736199094463434,0.3781602531671524,3.431230068206787,0.0,0.9579109571403437,0.08391332626342773,0.1037149429321289,0.15659732818603514,0.17136907577514648,0.34868907928466797,0.34868907928466797,2.619193983078003,2.6193339824676514,6.0505640506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781602531671524,3.431230068206787,0.0,0.9579109571403437,0.08391332626342773,0.1037149429321289,0.15659732818603514,0.17136907577514648,0.34868907928466797,0.34868907928466797,2.619193983078003,2.6193339824676514,6.0505640506744385,705.8823529411765,1466,159,385.3529411764706,509.7841391335265,259879.86851211067,0.6668171251715094,-1.2576896950629275,215.6,243.8,273.4,545.0,545.0,545.0,759.5999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8823529411765,1466,159,385.3529411764706,509.7841391335265,259879.86851211067,0.6668171251715094,-1.2576896950629275,215.6,243.8,273.4,545.0,545.0,545.0,759.5999999999993,1466.0,1466.0,"('192.168.137.197', '111.124.204.107', 58262, 443, 'TCP')",WangYiyun50.pcap
7,0,7,1.0,0.0,5516,0,0.023606061935424805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.003934343655904134,0.021418094635009766,5.0067901611328125e-06,0.007838361194906121,8.440017700195314e-06,0.00032644271850585966,0.0012635707855224608,0.0015779495239257812,0.001580953598022461,0.014431810379028312,0.02300405502319336,0.023019075393676758,0.023256874084472655,0.003934343655904134,0.021418094635009766,5.0067901611328125e-06,0.007838361194906121,8.440017700195314e-06,0.00032644271850585966,0.0012635707855224608,0.0015779495239257812,0.001580953598022461,0.014431810379028312,0.02300405502319336,0.023019075393676758,0.023256874084472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58263, 'TCP')",WangYiyun50.pcap
10,0,10,1.0,0.0,7229,0,0.04805707931518555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005339675479465061,0.024760961532592773,1.3113021850585938e-05,0.009438817105389236,1.437664031982422e-05,0.001270437240600586,0.0015959024429321289,0.014223814010620119,0.02264559268951416,0.022698116302490235,0.030195355415344235,0.047533416748046876,0.04760518074035645,0.005339675479465061,0.024760961532592773,1.3113021850585938e-05,0.009438817105389236,1.437664031982422e-05,0.001270437240600586,0.0015959024429321289,0.014223814010620119,0.02264559268951416,0.022698116302490235,0.030195355415344235,0.047533416748046876,0.04760518074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9,1466,85,519.7,612.0144524437311,374561.69,0.3559322384675037,-1.804343833051633,121.0,172.2,246.29999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,722.9,1466,85,519.7,612.0144524437311,374561.69,0.3559322384675037,-1.804343833051633,121.0,172.2,246.29999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58264, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,705,0.06019711494445801,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06019711494445801,0.06019711494445801,0.06019711494445801,0.0,0.006019711494445801,0.012039422988891602,0.018059134483337402,0.024078845977783203,0.030098557472229004,0.036118268966674805,0.042137980461120605,0.048157691955566406,0.05417740345001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019711494445801,0.06019711494445801,0.06019711494445801,0.0,0.006019711494445801,0.012039422988891602,0.018059134483337402,0.024078845977783203,0.030098557472229004,0.036118268966674805,0.042137980461120605,0.048157691955566406,0.05417740345001221,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54847, 443, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,705,0.06267499923706055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06267499923706055,0.06267499923706055,0.06267499923706055,0.0,0.006267499923706055,0.01253499984741211,0.018802499771118163,0.02506999969482422,0.03133749961853027,0.037604999542236325,0.04387249946594238,0.05013999938964844,0.056407499313354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267499923706055,0.06267499923706055,0.06267499923706055,0.0,0.006267499923706055,0.01253499984741211,0.018802499771118163,0.02506999969482422,0.03133749961853027,0.037604999542236325,0.04387249946594238,0.05013999938964844,0.056407499313354495,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54846, 443, 'TCP')",WangYiyun50.pcap
0,7,7,0.0,1.0,0,2987,0.21226811408996582,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0353780190149943,0.1135101318359375,0.0,0.04108312066013928,0.031177282333374027,0.0522667407989502,0.05318055152893066,0.05348515510559082,0.05348515510559082,0.05348515510559082,0.06253972053527829,0.08970341682434085,0.14416203498840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353780190149943,0.1135101318359375,0.0,0.04108312066013928,0.031177282333374027,0.0522667407989502,0.05318055152893066,0.05348515510559082,0.05348515510559082,0.05348515510559082,0.06253972053527829,0.08970341682434085,0.14416203498840335,426.7142857142857,1466,85,314.57142857142856,460.4807159870198,212042.48979591837,1.4706462555276534,0.8304845080043037,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,352.19999999999993,489.3999999999999,550.6,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7142857142857,1466,85,314.57142857142856,460.4807159870198,212042.48979591837,1.4706462555276534,0.8304845080043037,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,352.19999999999993,489.3999999999999,550.6,929.0000000000003,"('192.168.137.197', '111.124.200.65', 58265, 443, 'TCP')",WangYiyun50.pcap
15,0,15,1.0,0.0,7611,0,6.050526142120361,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,2.142857142857143,11,0,0.0,3.7197761617975815,0.432180438722883,3.430997133255005,5.9604644775390625e-06,1.0126876905684858,1.7404556274414062e-05,3.9482116699218755e-05,0.06271305084228516,0.1058645248413086,0.17125511169433594,0.24204864501953133,0.34770908355712893,2.619289684295654,4.678090333938598,0.432180438722883,3.430997133255005,5.9604644775390625e-06,1.0126876905684858,1.7404556274414062e-05,3.9482116699218755e-05,0.06271305084228516,0.1058645248413086,0.17125511169433594,0.24204864501953133,0.34770908355712893,2.619289684295654,4.678090333938598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4,1466,115,343.4,485.81379148805564,236015.03999999998,1.1720611052708074,-0.1687865640898032,115.0,115.0,115.4,231.0000000000001,462.0,464.0,464.0,643.6000000000009,1424.3999999999999,507.4,1466,115,343.4,485.81379148805564,236015.03999999998,1.1720611052708074,-0.1687865640898032,115.0,115.0,115.4,231.0000000000001,462.0,464.0,464.0,643.6000000000009,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 58262, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,705,0.056321144104003906,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.056321144104003906,0.056321144104003906,0.056321144104003906,0.0,0.005632114410400391,0.011264228820800783,0.01689634323120117,0.022528457641601565,0.028160572052001953,0.03379268646240234,0.03942480087280273,0.04505691528320313,0.05068902969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056321144104003906,0.056321144104003906,0.056321144104003906,0.0,0.005632114410400391,0.011264228820800783,0.01689634323120117,0.022528457641601565,0.028160572052001953,0.03379268646240234,0.03942480087280273,0.04505691528320313,0.05068902969360352,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54848, 443, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,705,0.06415605545043945,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06415605545043945,0.06415605545043945,0.06415605545043945,0.0,0.006415605545043945,0.01283121109008789,0.019246816635131836,0.02566242218017578,0.03207802772521973,0.03849363327026367,0.04490923881530762,0.05132484436035156,0.05774044990539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415605545043945,0.06415605545043945,0.06415605545043945,0.0,0.006415605545043945,0.01283121109008789,0.019246816635131836,0.02566242218017578,0.03207802772521973,0.03849363327026367,0.04490923881530762,0.05132484436035156,0.05774044990539551,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54849, 443, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,705,0.06150078773498535,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06150078773498535,0.06150078773498535,0.06150078773498535,0.0,0.006150078773498536,0.012300157546997072,0.018450236320495604,0.024600315093994143,0.030750393867492676,0.03690047264099121,0.04305055141448974,0.04920063018798829,0.05535070896148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150078773498535,0.06150078773498535,0.06150078773498535,0.0,0.006150078773498536,0.012300157546997072,0.018450236320495604,0.024600315093994143,0.030750393867492676,0.03690047264099121,0.04305055141448974,0.04920063018798829,0.05535070896148682,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54850, 443, 'TCP')",WangYiyun50.pcap
10,0,10,1.0,0.0,6561,0,0.05886197090148926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006540218989054362,0.050817012786865234,5.0067901611328125e-06,0.015729171021310957,1.609325408935547e-05,9.95159149169922e-05,0.0005336523056030272,0.031201171875000006,0.051552414894104004,0.051578855514526366,0.05233938694000244,0.05505614280700684,0.05885381698608398,0.006540218989054362,0.050817012786865234,5.0067901611328125e-06,0.015729171021310957,1.609325408935547e-05,9.95159149169922e-05,0.0005336523056030272,0.031201171875000006,0.051552414894104004,0.051578855514526366,0.05233938694000244,0.05505614280700684,0.05885381698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 58265, 'TCP')",WangYiyun50.pcap
5,0,5,1.0,0.0,4504,0,0.05910491943359375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014776229858398438,0.058938026428222656,5.9604644775390625e-06,0.025496882865384138,2.384185791015625e-06,4.76837158203125e-06,3.47614288330078e-05,9.236335754394533e-05,0.0001499652862548828,0.02372517585754394,0.047300386428833,0.059091377258300784,0.05909814834594727,0.014776229858398438,0.058938026428222656,5.9604644775390625e-06,0.025496882865384138,2.384185791015625e-06,4.76837158203125e-06,3.47614288330078e-05,9.236335754394533e-05,0.0001499652862548828,0.02372517585754394,0.047300386428833,0.059091377258300784,0.05909814834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54847, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,4557,0,0.06270408630371094,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012540817260742188,0.06251311302185059,5.0067901611328125e-06,0.024986204162729536,1.049041748046875e-05,2.09808349609375e-05,9.59634780883789e-05,0.0001709461212158203,0.03142750263214111,0.0626840591430664,0.0626915693283081,0.0626990795135498,0.06270158290863037,0.012540817260742188,0.06251311302185059,5.0067901611328125e-06,0.024986204162729536,1.049041748046875e-05,2.09808349609375e-05,9.59634780883789e-05,0.0001709461212158203,0.03142750263214111,0.0626840591430664,0.0626915693283081,0.0626990795135498,0.06270158290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54846, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,4559,0,0.05917811393737793,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011835622787475585,0.05874514579772949,5.0067901611328125e-06,0.023454893696432493,9.560585021972656e-05,0.00019121170043945312,0.0002911090850830078,0.0003910064697265625,0.02976357936859131,0.059136152267456055,0.059154629707336426,0.0591731071472168,0.05917561054229736,0.011835622787475585,0.05874514579772949,5.0067901611328125e-06,0.023454893696432493,9.560585021972656e-05,0.00019121170043945312,0.0002911090850830078,0.0003910064697265625,0.02976357936859131,0.059136152267456055,0.059154629707336426,0.0591731071472168,0.05917561054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54848, 'TCP')",WangYiyun50.pcap
5,0,5,1.0,0.0,4505,0,0.06185722351074219,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.015464305877685547,0.06182289123535156,8.106231689453125e-06,0.026765141903277768,6.484985351562501e-06,1.2969970703125001e-05,1.8215179443359376e-05,2.2220611572265626e-05,2.6226043701171875e-05,0.02475538253784179,0.04948453903198241,0.06185073852539062,0.061853981018066405,0.015464305877685547,0.06182289123535156,8.106231689453125e-06,0.026765141903277768,6.484985351562501e-06,1.2969970703125001e-05,1.8215179443359376e-05,2.2220611572265626e-05,2.6226043701171875e-05,0.02475538253784179,0.04948453903198241,0.06185073852539062,0.061853981018066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1458,357,428.0,480.93700211150315,231300.4,0.12938864830831992,-1.7509450803046183,381.8,406.6,497.79999999999995,655.4000000000001,813.0,1071.0,1329.0,1458.0,1458.0,901.0,1458,357,428.0,480.93700211150315,231300.4,0.12938864830831992,-1.7509450803046183,381.8,406.6,497.79999999999995,655.4000000000001,813.0,1071.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54849, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,4559,0,0.05979299545288086,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011958599090576172,0.05976390838623047,5.0067901611328125e-06,0.023902654686114907,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,0.02989506721496582,0.059777021408081055,0.059781551361083984,0.059786081314086914,0.05978953838348389,0.011958599090576172,0.05976390838623047,5.0067901611328125e-06,0.023902654686114907,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,0.02989506721496582,0.059777021408081055,0.059781551361083984,0.059786081314086914,0.05978953838348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54850, 'TCP')",WangYiyun50.pcap
0,4,4,0.0,1.0,0,1355,0.04536104202270508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015120347340901693,0.027109861373901367,0.0006201267242431641,0.010959143704817044,0.008132958412170412,0.016265916824340823,0.024398875236511228,0.02723388671875,0.02741992473602295,0.0276059627532959,0.02949309349060058,0.03478240966796876,0.040071725845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120347340901693,0.027109861373901367,0.0006201267242431641,0.010959143704817044,0.008132958412170412,0.016265916824340823,0.024398875236511228,0.02723388671875,0.02741992473602295,0.0276059627532959,0.02949309349060058,0.03478240966796876,0.040071725845336914,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.172', 58268, 443, 'TCP')",WangYiyun50.pcap
