inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.07965683937072754,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015931367874145508,0.07930421829223633,8.821487426757812e-06,0.0316865042416494,9.143352508544922e-05,0.00018286705017089844,0.00025784969329833984,0.00033283233642578125,0.039984941482543945,0.07963705062866211,0.07964253425598145,0.07964801788330078,0.07965242862701416,0.015931367874145508,0.07930421829223633,8.821487426757812e-06,0.0316865042416494,9.143352508544922e-05,0.00018286705017089844,0.00025784969329833984,0.00033283233642578125,0.039984941482543945,0.07963705062866211,0.07964253425598145,0.07964801788330078,0.07965242862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54703, 'TCP')",WangYiyun46.pcap
0,2,2,0.0,1.0,0,705,0.05797219276428223,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05797219276428223,0.05797219276428223,0.05797219276428223,0.0,0.005797219276428223,0.011594438552856447,0.017391657829284667,0.023188877105712893,0.028986096382141113,0.03478331565856933,0.04058053493499755,0.04637775421142579,0.05217497348785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797219276428223,0.05797219276428223,0.05797219276428223,0.0,0.005797219276428223,0.011594438552856447,0.017391657829284667,0.023188877105712893,0.028986096382141113,0.03478331565856933,0.04058053493499755,0.04637775421142579,0.05217497348785401,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54702, 443, 'TCP')",WangYiyun46.pcap
6,0,6,1.0,0.0,4559,0,0.05434608459472656,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010869216918945313,0.05429887771606445,6.198883056640625e-06,0.021714830807186183,7.987022399902344e-06,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.027173519134521484,0.05432295799255371,0.054331421852111816,0.05433988571166992,0.05434298515319824,0.010869216918945313,0.05429887771606445,6.198883056640625e-06,0.021714830807186183,7.987022399902344e-06,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.027173519134521484,0.05432295799255371,0.054331421852111816,0.05433988571166992,0.05434298515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54702, 'TCP')",WangYiyun46.pcap
0,2,2,0.0,1.0,0,829,0.052674055099487305,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.052674055099487305,0.052674055099487305,0.052674055099487305,0.0,0.005267405509948731,0.010534811019897462,0.015802216529846192,0.021069622039794924,0.026337027549743652,0.03160443305969238,0.036871838569641116,0.04213924407958985,0.04740664958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052674055099487305,0.052674055099487305,0.052674055099487305,0.0,0.005267405509948731,0.010534811019897462,0.015802216529846192,0.021069622039794924,0.026337027549743652,0.03160443305969238,0.036871838569641116,0.04213924407958985,0.04740664958953857,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,"('192.168.137.197', '111.124.200.76', 54708, 443, 'TCP')",WangYiyun46.pcap
0,4,4,0.0,1.0,0,1355,0.04618501663208008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015395005544026693,0.027225017547607422,0.0034198760986328125,0.009718950017203883,0.008167505264282228,0.016335010528564453,0.024502515792846676,0.027908992767333985,0.028934955596923828,0.02996091842651367,0.03219890594482421,0.03686094284057618,0.041522979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395005544026693,0.027225017547607422,0.0034198760986328125,0.009718950017203883,0.008167505264282228,0.016335010528564453,0.024502515792846676,0.027908992767333985,0.028934955596923828,0.02996091842651367,0.03219890594482421,0.03686094284057618,0.041522979736328125,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.172', 58152, 443, 'TCP')",WangYiyun46.pcap
207,0,207,1.0,0.0,298592,0,0.09378409385681152,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00045526259153792,0.02545905113220215,4.76837158203125e-06,0.0021925311413607033,0.036322164535522464,0.05368924140930176,0.05821490287780762,0.061519432067871097,0.08077716827392578,0.08353900909423828,0.08667922019958496,0.0893514633178711,0.0918856143951416,0.00045526259153792,0.02545905113220215,4.76837158203125e-06,0.0021925311413607033,0.036322164535522464,0.05368924140930176,0.05821490287780762,0.061519432067871097,0.08077716827392578,0.08353900909423828,0.08667922019958496,0.0893514633178711,0.0918856143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 58152, 'TCP')",WangYiyun46.pcap
2,0,2,1.0,0.0,424,0,0.05323314666748047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.05323314666748047,0.05323314666748047,0.05323314666748047,0.0,0.005323314666748047,0.010646629333496095,0.01596994400024414,0.02129325866699219,0.026616573333740234,0.031939888000488276,0.03726320266723633,0.04258651733398438,0.04790983200073242,0.05323314666748047,0.05323314666748047,0.05323314666748047,0.0,0.005323314666748047,0.010646629333496095,0.01596994400024414,0.02129325866699219,0.026616573333740234,0.031939888000488276,0.03726320266723633,0.04258651733398438,0.04790983200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54708, 'TCP')",WangYiyun46.pcap
0,5,5,0.0,1.0,0,2964,0.1885528564453125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047138214111328125,0.08968591690063477,0.0,0.03185059926486389,0.020868396759033205,0.04173679351806641,0.07010817527770996,0.10598254203796387,0.14185690879821777,0.16053528785705568,0.17921366691589355,0.1885528564453125,0.1885528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138214111328125,0.08968591690063477,0.0,0.03185059926486389,0.020868396759033205,0.04173679351806641,0.07010817527770996,0.10598254203796387,0.14185690879821777,0.16053528785705568,0.17921366691589355,0.1885528564453125,0.1885528564453125,592.8,1466,105,452.4,554.1513872580308,307083.76,0.5727576810744164,-1.436116420400288,114.6,124.2,150.0,192.0,234.0,552.3999999999999,870.7999999999998,1117.2,1291.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8,1466,105,452.4,554.1513872580308,307083.76,0.5727576810744164,-1.436116420400288,114.6,124.2,150.0,192.0,234.0,552.3999999999999,870.7999999999998,1117.2,1291.6000000000001,"('192.168.137.197', '111.124.200.72', 54709, 443, 'TCP')",WangYiyun46.pcap
6,0,6,1.0,0.0,4928,0,0.18682289123535156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03736457824707031,0.1382439136505127,1.5020370483398438e-05,0.05370634508066009,7.510185241699219e-06,1.5020370483398438e-05,0.0003559589385986328,0.0006968975067138672,0.0007079839706420898,0.0007190704345703125,0.06984102725982666,0.138962984085083,0.16289293766021729,0.03736457824707031,0.1382439136505127,1.5020370483398438e-05,0.05370634508066009,7.510185241699219e-06,1.5020370483398438e-05,0.0003559589385986328,0.0006968975067138672,0.0007079839706420898,0.0007190704345703125,0.06984102725982666,0.138962984085083,0.16289293766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54709, 'TCP')",WangYiyun46.pcap
0,5,5,0.0,1.0,0,3197,7.5808799266815186,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,3,0,0.0,1.1110243021644486,1.8952199816703796,7.528877019882202,0.005732059478759766,3.2526014271943264,0.008518791198730469,0.017037582397460938,0.022443389892578124,0.02473621368408203,0.027029037475585938,3.0385798454284663,6.050130653381347,7.5609008312225345,7.5708903789520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952199816703796,7.528877019882202,0.005732059478759766,3.2526014271943264,0.008518791198730469,0.017037582397460938,0.022443389892578124,0.02473621368408203,0.027029037475585938,3.0385798454284663,6.050130653381347,7.5609008312225345,7.5708903789520265,639.4,825,146,183.8,263.58952938233335,69479.43999999999,-1.1119499278950165,-0.4039141887369637,320.8,495.6,630.4,725.2,820.0,821.2,822.4,823.4,824.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4,825,146,183.8,263.58952938233335,69479.43999999999,-1.1119499278950165,-0.4039141887369637,320.8,495.6,630.4,725.2,820.0,821.2,822.4,823.4,824.2,"('192.168.137.197', '121.194.10.213', 54710, 443, 'TCP')",WangYiyun46.pcap
0,10,10,0.0,1.0,0,2435,4.088628053665161,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.4542920059627957,3.672194004058838,0.0,1.1434064136769284,0.025333142280578615,0.03136487007141113,0.03258349895477295,0.040184307098388675,0.2307835817337036,0.41643404960632324,1.518092250823974,4.088628053665161,4.088628053665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542920059627957,3.672194004058838,0.0,1.1434064136769284,0.025333142280578615,0.03136487007141113,0.03258349895477295,0.040184307098388675,0.2307835817337036,0.41643404960632324,1.518092250823974,4.088628053665161,4.088628053665161,243.5,606,85,103.7,175.69817870427684,30869.85,1.3746646284921116,0.13090968767493338,114.7,135.6,163.1,179.0,183.0,185.0,188.0,264.6000000000001,574.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,606,85,103.7,175.69817870427684,30869.85,1.3746646284921116,0.13090968767493338,114.7,135.6,163.1,179.0,183.0,185.0,188.0,264.6000000000001,574.5,"('192.168.137.197', '58.205.209.168', 54711, 443, 'TCP')",WangYiyun46.pcap
14,0,14,1.0,0.0,14207,0,7.621690988540649,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,1.75,10,0,0.0,3.3819373146171707,0.5862839221954346,7.528338193893433,5.9604644775390625e-06,2.0040629143816027,0.00018861293792724613,0.0005854129791259766,0.01806187629699707,0.0225611686706543,0.03276503086090088,0.03358168601989746,0.7866267919540378,7.562138319015503,7.603822898864746,0.5862839221954346,7.528338193893433,5.9604644775390625e-06,2.0040629143816027,0.00018861293792724613,0.0005854129791259766,0.01806187629699707,0.0225611686706543,0.03276503086090088,0.03358168601989746,0.7866267919540378,7.562138319015503,7.603822898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7857142857143,1466,268,451.2142857142857,525.5328151466076,276184.7397959184,-0.44250130772911556,-1.6915443062581292,315.3,337.0,432.4,986.0000000000001,1414.0,1466.0,1466.0,1466.0,1466.0,1014.7857142857143,1466,268,451.2142857142857,525.5328151466076,276184.7397959184,-0.44250130772911556,-1.6915443062581292,315.3,337.0,432.4,986.0000000000001,1414.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54710, 'TCP')",WangYiyun46.pcap
190,0,190,1.0,0.0,269763,0,4.30095100402832,-5,-15,-24,-34,-43,-53,-62,-72,-81,-91,-100,-110,-119,-129,-138,-148,-157,-167,-176,-186,38.0,112,0,0.0,47.76609676329017,0.02275635451866836,3.6004679203033447,3.814697265625e-06,0.2627209167861271,0.41632695198059083,0.4682631969451904,0.48058357238769533,0.4864021301269531,4.093389391899109,4.094177103042602,4.105413222312928,4.109266710281372,4.129765439033508,0.02275635451866836,3.6004679203033447,3.814697265625e-06,0.2627209167861271,0.41632695198059083,0.4682631969451904,0.48058357238769533,0.4864021301269531,4.093389391899109,4.094177103042602,4.105413222312928,4.109266710281372,4.129765439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8052631578948,1466,85,46.194736842105264,209.46560821512142,43875.84102493074,-5.020301271919042,25.263681800833478,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.8052631578948,1466,85,46.194736842105264,209.46560821512142,43875.84102493074,-5.020301271919042,25.263681800833478,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 54711, 'TCP')",WangYiyun46.pcap
0,11,11,0.0,1.0,0,2341,0.4935879707336426,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.049358797073364255,0.11065316200256348,0.0007338523864746094,0.03792918922529497,0.03372597694396973,0.034459829330444336,0.05246782302856445,0.16312098503112793,0.24738287925720215,0.3343620300292969,0.41575098037719727,0.47432589530944824,0.4922218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049358797073364255,0.11065316200256348,0.0007338523864746094,0.03792918922529497,0.03372597694396973,0.034459829330444336,0.05246782302856445,0.16312098503112793,0.24738287925720215,0.3343620300292969,0.41575098037719727,0.47432589530944824,0.4922218322753906,212.8181818181818,935,78,126.54545454545455,266.55677143283043,71052.51239669422,1.950535229624052,2.2308918876222146,85.0,89.0,89.0,89.0,89.0,89.0,93.0,134.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8181818181818,935,78,126.54545454545455,266.55677143283043,71052.51239669422,1.950535229624052,2.2308918876222146,85.0,89.0,89.0,89.0,89.0,89.0,93.0,134.0,571.0,"('192.168.137.197', '222.199.191.35', 58154, 443, 'TCP')",WangYiyun46.pcap
2078,0,2078,1.0,0.0,3032049,0,0.4712519645690918,-52,-156,-260,-364,-468,-572,-676,-780,-884,-988,-1091,-1195,-1299,-1403,-1507,-1611,-1715,-1819,-1923,-2027,2078.0,2078,2078,2078.0,0.0,0.0002268906906928704,0.029376983642578125,3.814697265625e-06,0.0011221923349347014,0.11675918102264404,0.15071845054626465,0.18273451328277587,0.22393083572387695,0.2628664970397949,0.31407365798950193,0.3698836326599121,0.40932502746582033,0.44110352993011476,0.0002268906906928704,0.029376983642578125,3.814697265625e-06,0.0011221923349347014,0.11675918102264404,0.15071845054626465,0.18273451328277587,0.22393083572387695,0.2628664970397949,0.31407365798950193,0.3698836326599121,0.40932502746582033,0.44110352993011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.118864292589,1466,85,6.881135707410972,80.38171577691938,6461.220231241449,-12.857550419982088,174.40052033083202,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.118864292589,1466,85,6.881135707410972,80.38171577691938,6461.220231241449,-12.857550419982088,174.40052033083202,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58154, 'TCP')",WangYiyun46.pcap
0,10,10,0.0,1.0,0,7971,0.21258187294006348,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.023620208104451496,0.07863783836364746,0.0,0.031502914646183565,0.056455135345458984,0.07082958221435547,0.07285499572753906,0.07285499572753906,0.11217391490936279,0.15149283409118652,0.15149283409118652,0.15149283409118652,0.15760173797607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620208104451496,0.07863783836364746,0.0,0.031502914646183565,0.056455135345458984,0.07082958221435547,0.07285499572753906,0.07285499572753906,0.11217391490936279,0.15149283409118652,0.15149283409118652,0.15149283409118652,0.15760173797607419,797.1,1466,134,556.9,591.069276819562,349362.89,0.06374552596566911,-1.7843534117216457,139.4,140.0,193.2,429.0,738.5,1129.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1,1466,134,556.9,591.069276819562,349362.89,0.06374552596566911,-1.7843534117216457,139.4,140.0,193.2,429.0,738.5,1129.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54714, 443, 'TCP')",WangYiyun46.pcap
14,0,14,1.0,0.0,7541,0,0.22564005851745605,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.01735692757826585,0.08854007720947266,5.0067901611328125e-06,0.029562081186897335,5.314350128173828e-05,9.617805480957032e-05,0.0797950267791748,0.08865523338317871,0.08866298198699951,0.14013881683349608,0.16496744155883786,0.2159757137298584,0.2228501081466675,0.01735692757826585,0.08854007720947266,5.0067901611328125e-06,0.029562081186897335,5.314350128173828e-05,9.617805480957032e-05,0.0797950267791748,0.08865523338317871,0.08866298198699951,0.14013881683349608,0.16496744155883786,0.2159757137298584,0.2228501081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6428571428571,1458,85,408.64285714285717,519.832886216173,270226.22959183675,0.8083825902351978,-0.9418341756635806,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.3999999999999,1089.4,1423.2,538.6428571428571,1458,85,408.64285714285717,519.832886216173,270226.22959183675,0.8083825902351978,-0.9418341756635806,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.3999999999999,1089.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54714, 'TCP')",WangYiyun46.pcap
0,2,2,0.0,1.0,0,812,0.0176389217376709,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0176389217376709,0.0176389217376709,0.0176389217376709,0.0,0.0017638921737670899,0.0035277843475341798,0.005291676521301269,0.0070555686950683595,0.00881946086883545,0.01058335304260254,0.012347245216369627,0.014111137390136719,0.015875029563903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176389217376709,0.0176389217376709,0.0176389217376709,0.0,0.0017638921737670899,0.0035277843475341798,0.005291676521301269,0.0070555686950683595,0.00881946086883545,0.01058335304260254,0.012347245216369627,0.014111137390136719,0.015875029563903808,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 54715, 443, 'TCP')",WangYiyun46.pcap
1,0,1,1.0,0.0,322,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54715, 'TCP')",WangYiyun46.pcap
