inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2880,0.05949687957763672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01487421989440918,0.03334689140319824,0.0,0.015052256401224064,0.013338756561279298,0.026677513122558595,0.033364486694335935,0.03339967727661133,0.03343486785888672,0.03343486785888672,0.03343486785888672,0.038647270202636724,0.04907207489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487421989440918,0.03334689140319824,0.0,0.015052256401224064,0.013338756561279298,0.026677513122558595,0.033364486694335935,0.03339967727661133,0.03343486785888672,0.03343486785888672,0.03343486785888672,0.038647270202636724,0.04907207489013672,576.0,1466,85,380.6,499.41285526105554,249413.2,0.7880342197604804,-0.6544092306542217,98.2,111.4,208.59999999999997,389.80000000000007,571.0,598.6,626.2,805.2000000000002,1135.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1466,85,380.6,499.41285526105554,249413.2,0.7880342197604804,-0.6544092306542217,98.2,111.4,208.59999999999997,389.80000000000007,571.0,598.6,626.2,805.2000000000002,1135.6000000000001,"('192.168.137.197', '222.192.187.244', 57622, 443, 'TCP')",WangYiyun10.pcap
10,0,10,1.0,0.0,7248,0,0.0358271598815918,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003980795542399089,0.028692960739135742,8.106231689453125e-06,0.008808981053376182,2.5320053100585938e-05,0.0030264854431152344,0.003781747817993164,0.020999956130981448,0.03248560428619385,0.03291769027709961,0.03387291431427002,0.03462309837341308,0.03475792407989502,0.003980795542399089,0.028692960739135742,8.106231689453125e-06,0.008808981053376182,2.5320053100585938e-05,0.0030264854431152344,0.003781747817993164,0.020999956130981448,0.03248560428619385,0.03291769027709961,0.03387291431427002,0.03462309837341308,0.03475792407989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8,1466,85,530.2,612.840566542392,375573.56,0.3336670200771214,-1.7939894674712065,85.0,161.8,245.39999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.8,1466,85,530.2,612.840566542392,375573.56,0.3336670200771214,-1.7939894674712065,85.0,161.8,245.39999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 57622, 'TCP')",WangYiyun10.pcap
0,650,650,0.0,1.0,0,808728,12.07591986656189,17,49,82,114,147,179,212,244,277,309,342,374,407,439,472,504,537,569,602,634,50.0,321,0,19.0,84.00366292379985,0.01860696435525715,2.2785651683807373,0.0,0.13442105382511504,0.32837796211242676,0.38420605659484863,0.3900339603424072,0.4388880729675293,1.1143288612365723,5.745653867721558,6.955582857131958,7.457687854766846,10.94114899635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860696435525715,2.2785651683807373,0.0,0.13442105382511504,0.32837796211242676,0.38420605659484863,0.3900339603424072,0.4388880729675293,1.1143288612365723,5.745653867721558,6.955582857131958,7.457687854766846,10.94114899635315,1244.196923076923,1466,89,221.80307692307693,438.58546539080726,192357.210452071,-1.8106392213090088,1.7123839317202485,364.0,1145.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.196923076923,1466,89,221.80307692307693,438.58546539080726,192357.210452071,-1.8106392213090088,1.7123839317202485,364.0,1145.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.67', 49402, 443, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,705,0.048684120178222656,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.048684120178222656,0.048684120178222656,0.048684120178222656,0.0,0.004868412017822266,0.009736824035644532,0.014605236053466796,0.019473648071289065,0.024342060089111328,0.02921047210693359,0.034078884124755855,0.03894729614257813,0.04381570816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048684120178222656,0.048684120178222656,0.048684120178222656,0.0,0.004868412017822266,0.009736824035644532,0.014605236053466796,0.019473648071289065,0.024342060089111328,0.02921047210693359,0.034078884124755855,0.03894729614257813,0.04381570816040039,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 49401, 443, 'TCP')",WangYiyun10.pcap
0,4,4,0.0,1.0,0,1354,0.0581209659576416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019373655319213867,0.02994513511657715,0.0010027885437011719,0.013039368190530077,0.008983540534973146,0.01796708106994629,0.02695062160491943,0.030145692825317382,0.030446529388427734,0.030747365951538087,0.03366522789001464,0.041817140579223644,0.04996905326843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373655319213867,0.02994513511657715,0.0010027885437011719,0.013039368190530077,0.008983540534973146,0.01796708106994629,0.02695062160491943,0.030145692825317382,0.030446529388427734,0.030747365951538087,0.03366522789001464,0.041817140579223644,0.04996905326843262,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '222.192.187.242', 57623, 443, 'TCP')",WangYiyun10.pcap
523,0,523,1.0,0.0,430407,0,12.081327199935913,-14,-40,-66,-92,-118,-144,-170,-197,-223,-249,-275,-301,-327,-354,-380,-406,-432,-458,-484,-510,40.23076923076923,274,0,7.0,70.5921698056507,0.02314430498072014,2.275376081466675,4.0531158447265625e-06,0.14329466819727962,0.3319007396697998,0.3950965404510498,0.4434041023254395,0.489959192276001,0.8676350116729736,1.2925763607025147,4.654718399047852,6.081269931793213,6.994034767150879,0.02314430498072014,2.275376081466675,4.0531158447265625e-06,0.14329466819727962,0.3319007396697998,0.3950965404510498,0.4434041023254395,0.489959192276001,0.8676350116729736,1.2925763607025147,4.654718399047852,6.081269931793213,6.994034767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9579349904398,1458,55,616.244741873805,639.224516843783,408607.98293416784,-0.12584972110449424,-1.865019973495516,89.0,89.0,95.0,355.80000000000007,845.0,1458.0,1458.0,1458.0,1458.0,822.9579349904398,1458,55,616.244741873805,639.224516843783,408607.98293416784,-0.12584972110449424,-1.865019973495516,89.0,89.0,95.0,355.80000000000007,845.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49402, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,705,0.05426502227783203,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05426502227783203,0.05426502227783203,0.05426502227783203,0.0,0.0054265022277832035,0.010853004455566407,0.01627950668334961,0.021706008911132814,0.027132511138916016,0.03255901336669922,0.03798551559448242,0.04341201782226563,0.04883852005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426502227783203,0.05426502227783203,0.05426502227783203,0.0,0.0054265022277832035,0.010853004455566407,0.01627950668334961,0.021706008911132814,0.027132511138916016,0.03255901336669922,0.03798551559448242,0.04341201782226563,0.04883852005004883,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 49405, 443, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,705,0.05602908134460449,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05602908134460449,0.05602908134460449,0.05602908134460449,0.0,0.00560290813446045,0.0112058162689209,0.016808724403381346,0.0224116325378418,0.028014540672302246,0.03361744880676269,0.03922035694122314,0.0448232650756836,0.050426173210144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602908134460449,0.05602908134460449,0.05602908134460449,0.0,0.00560290813446045,0.0112058162689209,0.016808724403381346,0.0224116325378418,0.028014540672302246,0.03361744880676269,0.03922035694122314,0.0448232650756836,0.050426173210144046,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 49406, 443, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,705,0.05602908134460449,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05602908134460449,0.05602908134460449,0.05602908134460449,0.0,0.00560290813446045,0.0112058162689209,0.016808724403381346,0.0224116325378418,0.028014540672302246,0.03361744880676269,0.03922035694122314,0.0448232650756836,0.050426173210144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602908134460449,0.05602908134460449,0.05602908134460449,0.0,0.00560290813446045,0.0112058162689209,0.016808724403381346,0.0224116325378418,0.028014540672302246,0.03361744880676269,0.03922035694122314,0.0448232650756836,0.050426173210144046,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 49407, 443, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,705,0.05272793769836426,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05272793769836426,0.05272793769836426,0.05272793769836426,0.0,0.005272793769836426,0.010545587539672852,0.015818381309509275,0.021091175079345704,0.02636396884918213,0.03163676261901856,0.03690955638885498,0.04218235015869141,0.047455143928527836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272793769836426,0.05272793769836426,0.05272793769836426,0.0,0.005272793769836426,0.010545587539672852,0.015818381309509275,0.021091175079345704,0.02636396884918213,0.03163676261901856,0.03690955638885498,0.04218235015869141,0.047455143928527836,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 49408, 443, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,4559,0,0.04990816116333008,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009981632232666016,0.0498809814453125,5.0067901611328125e-06,0.01994967467271288,4.5299530029296875e-06,9.059906005859375e-06,1.1563301086425781e-05,1.4066696166992188e-05,0.024954557418823242,0.04989504814147949,0.04989910125732422,0.049903154373168945,0.04990565776824951,0.009981632232666016,0.0498809814453125,5.0067901611328125e-06,0.01994967467271288,4.5299530029296875e-06,9.059906005859375e-06,1.1563301086425781e-05,1.4066696166992188e-05,0.024954557418823242,0.04989504814147949,0.04989910125732422,0.049903154373168945,0.04990565776824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49401, 'TCP')",WangYiyun10.pcap
208,0,208,1.0,0.0,299150,0,0.10733294486999512,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0005185166418840344,0.02683711051940918,5.0067901611328125e-06,0.002568396494878559,0.03414511680603027,0.06093378067016601,0.06603338718414306,0.07156987190246582,0.09482192993164062,0.0975977897644043,0.0997077226638794,0.10230875015258789,0.107110595703125,0.0005185166418840344,0.02683711051940918,5.0067901611328125e-06,0.002568396494878559,0.03414511680603027,0.06093378067016601,0.06603338718414306,0.07156987190246582,0.09482192993164062,0.0975977897644043,0.0997077226638794,0.10230875015258789,0.107110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.2211538461538,1466,85,27.778846153846153,178.0725034237227,31709.816475591735,-6.338533825513487,38.76427423211576,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.2211538461538,1466,85,27.778846153846153,178.0725034237227,31709.816475591735,-6.338533825513487,38.76427423211576,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 57623, 'TCP')",WangYiyun10.pcap
0,79,79,0.0,1.0,0,95066,10.976125955581665,2,6,10,14,18,22,26,30,34,38,42,46,50,54,58,62,66,70,74,78,7.181818181818182,66,0,0.0,18.968002635146966,0.14071956353309828,10.68016004562378,0.0,1.201159962393898,0.11085186004638672,10.84315800666809,10.84315800666809,10.910352945327759,10.911510944366455,10.911510944366455,10.964702844619751,10.964702844619751,10.96486783027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071956353309828,10.68016004562378,0.0,1.201159962393898,0.11085186004638672,10.84315800666809,10.84315800666809,10.910352945327759,10.911510944366455,10.911510944366455,10.964702844619751,10.964702844619751,10.96486783027649,1203.367088607595,1466,93,262.63291139240505,496.62930110325624,246640.66271430877,-1.4479772187633384,0.2410435583220223,209.60000000000002,686.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.367088607595,1466,93,262.63291139240505,496.62930110325624,246640.66271430877,-1.4479772187633384,0.2410435583220223,209.60000000000002,686.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 49409, 443, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,4557,0,0.05716514587402344,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011433029174804687,0.05667304992675781,5.0067901611328125e-06,0.022620616882825753,0.00022149085998535156,0.0004429817199707031,0.00044548511505126953,0.00044798851013183594,0.028784513473510742,0.05712103843688965,0.05713999271392822,0.0571589469909668,0.05716204643249512,0.011433029174804687,0.05667304992675781,5.0067901611328125e-06,0.022620616882825753,0.00022149085998535156,0.0004429817199707031,0.00044548511505126953,0.00044798851013183594,0.028784513473510742,0.05712103843688965,0.05713999271392822,0.0571589469909668,0.05716204643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49405, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,4558,0,0.0560460090637207,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011209201812744141,0.05600285530090332,5.9604644775390625e-06,0.022396827334103964,1.0013580322265625e-05,2.002716064453125e-05,2.300739288330078e-05,2.5987625122070312e-05,0.02802741527557373,0.05602884292602539,0.05603444576263428,0.056040048599243164,0.056043028831481934,0.011209201812744141,0.05600285530090332,5.9604644775390625e-06,0.022396827334103964,1.0013580322265625e-05,2.002716064453125e-05,2.300739288330078e-05,2.5987625122070312e-05,0.02802741527557373,0.05602884292602539,0.05603444576263428,0.056040048599243164,0.056043028831481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49406, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,4558,0,0.056121110916137695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01122422218322754,0.05603504180908203,5.0067901611328125e-06,0.02240541973547841,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.028028488159179688,0.0560460090637207,0.056077003479003906,0.05610799789428711,0.0561145544052124,0.01122422218322754,0.05603504180908203,5.0067901611328125e-06,0.02240541973547841,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.028028488159179688,0.0560460090637207,0.056077003479003906,0.05610799789428711,0.0561145544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49407, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,4558,0,0.050621986389160156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010124397277832032,0.04993796348571777,0.00011086463928222656,0.019906834217181472,8.702278137207031e-05,0.00017404556274414062,0.00024902820587158203,0.00032401084899902344,0.02529299259185791,0.0502619743347168,0.05038654804229736,0.05051112174987793,0.05056655406951904,0.010124397277832032,0.04993796348571777,0.00011086463928222656,0.019906834217181472,8.702278137207031e-05,0.00017404556274414062,0.00024902820587158203,0.00032401084899902344,0.02529299259185791,0.0502619743347168,0.05038654804229736,0.05051112174987793,0.05056655406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49408, 'TCP')",WangYiyun10.pcap
0,19,19,0.0,1.0,0,16465,10.902189016342163,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,1.7272727272727273,11,0,0.0,3.7195040991779607,0.6056771675745646,10.678912162780762,0.0,2.443231541455386,0.08757514953613281,0.09203886985778809,0.1384341239929199,2.2858283042907734,10.82895803451538,10.829180192947387,10.829190015792847,10.901985883712769,10.902026510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056771675745646,10.678912162780762,0.0,2.443231541455386,0.08757514953613281,0.09203886985778809,0.1384341239929199,2.2858283042907734,10.82895803451538,10.829180192947387,10.829190015792847,10.901985883712769,10.902026510238647,866.578947368421,1466,93,548.6315789473684,585.7301620325536,343079.8227146815,-0.16799232861863414,-1.767169001822441,129.8,140.0,338.9999999999999,543.8,1143.0,1401.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.578947368421,1466,93,548.6315789473684,585.7301620325536,343079.8227146815,-0.16799232861863414,-1.767169001822441,129.8,140.0,338.9999999999999,543.8,1143.0,1401.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 49410, 443, 'TCP')",WangYiyun10.pcap
0,10,10,0.0,1.0,0,2720,4.699309825897217,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,5,0,0.0,2.449489742783178,0.5221455362108018,4.3880228996276855,0.0,1.3692734212792386,0.01793968677520752,0.023372888565063477,0.024232864379882812,0.03498973846435547,2.2361724376678467,4.5378342628479,4.699309825897217,4.699309825897217,4.699309825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221455362108018,4.3880228996276855,0.0,1.3692734212792386,0.01793968677520752,0.023372888565063477,0.024232864379882812,0.03498973846435547,2.2361724376678467,4.5378342628479,4.699309825897217,4.699309825897217,4.699309825897217,272.0,638,97,107.0,175.3259821019121,30739.2,1.2729412388574783,0.05616166557745261,126.7,147.6,201.7,223.0,223.5,224.0,224.6,297.4000000000001,588.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,638,97,107.0,175.3259821019121,30739.2,1.2729412388574783,0.05616166557745261,126.7,147.6,201.7,223.0,223.5,224.0,224.6,297.4000000000001,588.5,"('192.168.137.197', '58.205.220.237', 49414, 443, 'TCP')",WangYiyun10.pcap
