inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5022,0,0.3277440071105957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03641600079006619,0.22298407554626465,5.0067901611328125e-06,0.06888367053402372,3.948211669921875e-05,0.0005807876586914062,0.035693287849426256,0.05068812370300293,0.050693392753601074,0.05274677276611328,0.07050235271453857,0.1493507862091065,0.3277386426925659,0.03641600079006619,0.22298407554626465,5.0067901611328125e-06,0.06888367053402372,3.948211669921875e-05,0.0005807876586914062,0.035693287849426256,0.05068812370300293,0.050693392753601074,0.05274677276611328,0.07050235271453857,0.1493507862091065,0.3277386426925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 49302, 'TCP')",WangYiyun9.pcap
0,22,22,0.0,1.0,0,19886,13.16848111152649,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,1.5714285714285714,13,0,0.0,3.9227229193559947,0.627070529120309,12.923032999038696,0.0,2.7495525418644777,0.06653563976287842,0.0761241912841797,0.12156414985656738,5.347123289108281,13.100943088531494,13.100943088531494,13.100943088531494,13.100943088531494,13.16848111152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627070529120309,12.923032999038696,0.0,2.7495525418644777,0.06653563976287842,0.0761241912841797,0.12156414985656738,5.347123289108281,13.100943088531494,13.100943088531494,13.100943088531494,13.100943088531494,13.16848111152649,903.9090909090909,1466,93,533.1818181818181,575.7923322842668,331536.8099173554,-0.29264019207719477,-1.6335519337783786,115.10000000000001,140.0,517.2,683.0000000000001,1013.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9090909090909,1466,93,533.1818181818181,575.7923322842668,331536.8099173554,-0.29264019207719477,-1.6335519337783786,115.10000000000001,140.0,517.2,683.0000000000001,1013.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 49304, 443, 'TCP')",WangYiyun9.pcap
539,0,539,1.0,0.0,473457,0,13.248405933380127,-14,-41,-68,-95,-122,-149,-176,-203,-230,-257,-283,-310,-337,-364,-391,-418,-445,-472,-499,-526,38.5,326,0,11.0,82.5363556258695,0.02462528983899652,2.112791061401367,4.0531158447265625e-06,0.1578019753038683,0.3287968158721924,0.39486351013183596,0.44425206184387206,0.46737217903137207,0.5242908000946045,0.8367405414581299,1.7957120895385743,2.2423884868621826,7.345468759536742,0.02462528983899652,2.112791061401367,4.0531158447265625e-06,0.1578019753038683,0.3287968158721924,0.39486351013183596,0.44425206184387206,0.46737217903137207,0.5242908000946045,0.8367405414581299,1.7957120895385743,2.2423884868621826,7.345468759536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3988868274582,1458,56,579.6011131725418,637.6871841156939,406644.9447854028,-0.29456279441100663,-1.8054968788098602,89.0,89.0,95.0,625.0000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,878.3988868274582,1458,56,579.6011131725418,637.6871841156939,406644.9447854028,-0.29456279441100663,-1.8054968788098602,89.0,89.0,95.0,625.0000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49303, 'TCP')",WangYiyun9.pcap
0,84,84,0.0,1.0,0,101596,13.216853857040405,3,7,11,15,19,24,28,32,36,40,45,49,53,57,61,66,70,74,78,82,6.0,71,0,0.0,18.33419911375616,0.15923920309687234,12.923032999038696,0.0,1.4095905429892979,0.11397290229797363,13.089936971664429,13.090134859085083,13.15684986114502,13.15684986114502,13.157474994659424,13.214716911315918,13.216747999191284,13.216747999191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923920309687234,12.923032999038696,0.0,1.4095905429892979,0.11397290229797363,13.089936971664429,13.090134859085083,13.15684986114502,13.15684986114502,13.157474994659424,13.214716911315918,13.216747999191284,13.216747999191284,1209.4761904761904,1466,93,256.5238095238095,487.7911212850591,237940.17800453524,-1.4712688754171626,0.3382648662488843,247.2,689.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.4761904761904,1466,93,256.5238095238095,487.7911212850591,237940.17800453524,-1.4712688754171626,0.3382648662488843,247.2,689.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 49306, 443, 'TCP')",WangYiyun9.pcap
0,2,2,0.0,1.0,0,705,0.04961705207824707,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04961705207824707,0.04961705207824707,0.04961705207824707,0.0,0.004961705207824707,0.009923410415649415,0.01488511562347412,0.01984682083129883,0.024808526039123535,0.02977023124694824,0.034731936454772946,0.03969364166259766,0.044655346870422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961705207824707,0.04961705207824707,0.04961705207824707,0.0,0.004961705207824707,0.009923410415649415,0.01488511562347412,0.01984682083129883,0.024808526039123535,0.02977023124694824,0.034731936454772946,0.03969364166259766,0.044655346870422365,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 49305, 443, 'TCP')",WangYiyun9.pcap
0,5,5,0.0,1.0,0,2883,0.05818581581115723,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014546453952789307,0.031845808029174805,0.0,0.014616610289877006,0.012738323211669922,0.025476646423339844,0.03187241554260254,0.031925630569458005,0.03197884559631348,0.03197884559631348,0.03197884559631348,0.037220239639282234,0.04770302772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546453952789307,0.031845808029174805,0.0,0.014616610289877006,0.012738323211669922,0.025476646423339844,0.03187241554260254,0.031925630569458005,0.03197884559631348,0.03197884559631348,0.03197884559631348,0.037220239639282234,0.04770302772521973,576.6,1466,85,381.2,499.4911811033304,249491.44,0.7841218704336699,-0.659645580923887,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.8,628.6,807.6000000000001,1136.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,1466,85,381.2,499.4911811033304,249491.44,0.7841218704336699,-0.659645580923887,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.8,628.6,807.6000000000001,1136.8000000000002,"('192.168.137.197', '222.192.187.243', 57584, 443, 'TCP')",WangYiyun9.pcap
0,6,6,0.0,1.0,0,3971,7.157524108886719,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.75,3,0,0.0,1.0897247358851685,1.4315048217773438,5.675851106643677,0.007049083709716797,2.1657377718139297,0.013671040534973145,0.02734208106994629,0.030866622924804688,0.034391164779663086,0.6293251514434814,1.2242591381072998,1.352966070175171,1.481673002243042,4.31959855556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315048217773438,5.675851106643677,0.007049083709716797,2.1657377718139297,0.013671040534973145,0.02734208106994629,0.030866622924804688,0.034391164779663086,0.6293251514434814,1.2242591381072998,1.352966070175171,1.481673002243042,4.31959855556488,661.8333333333334,823,134,156.83333333333334,252.55851907143335,63785.80555555556,-1.3752629759124044,0.27726190327218747,352.5,571.0,690.5,810.0,810.0,810.0,816.5,823.0,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8333333333334,823,134,156.83333333333334,252.55851907143335,63785.80555555556,-1.3752629759124044,0.27726190327218747,352.5,571.0,690.5,810.0,810.0,810.0,816.5,823.0,823.0,"('192.168.137.197', '121.194.10.213', 49308, 443, 'TCP')",WangYiyun9.pcap
10,0,10,1.0,0.0,7226,0,0.03520512580871582,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003911680645412869,0.028641939163208008,1.1920928955078125e-05,0.008780317778439245,4.506111145019531e-05,0.0020796775817871096,0.0026668548583984376,0.01988620758056641,0.03154754638671875,0.03195648193359375,0.032670450210571286,0.033623456954956055,0.033790206909179686,0.003911680645412869,0.028641939163208008,1.1920928955078125e-05,0.008780317778439245,4.506111145019531e-05,0.0020796775817871096,0.0026668548583984376,0.01988620758056641,0.03154754638671875,0.03195648193359375,0.032670450210571286,0.033623456954956055,0.033790206909179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6,1466,85,520.0,612.2792173510384,374885.84,0.3557955602923759,-1.804367227511091,121.0,169.8,245.39999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,722.6,1466,85,520.0,612.2792173510384,374885.84,0.3557955602923759,-1.804367227511091,121.0,169.8,245.39999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 57584, 'TCP')",WangYiyun9.pcap
591,0,591,1.0,0.0,859565,0,7.490198850631714,-15,-45,-74,-104,-133,-163,-193,-222,-252,-281,-311,-340,-370,-399,-429,-459,-488,-518,-547,-577,73.875,423,0,0.0,140.9356568615622,0.012695252289206295,5.7912938594818115,3.814697265625e-06,0.2429529194278384,0.14356279373168945,0.18397784233093262,7.317509889602661,7.3777549266815186,7.407858848571777,7.417778015136719,7.442479848861694,7.4515838623046875,7.460856914520264,0.012695252289206295,5.7912938594818115,3.814697265625e-06,0.2429529194278384,0.14356279373168945,0.18397784233093262,7.317509889602661,7.3777549266815186,7.407858848571777,7.417778015136719,7.442479848861694,7.4515838623046875,7.460856914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.424703891709,1466,183,11.575296108291033,112.63013454212249,12685.547206976615,-10.044448015694284,100.73620581464615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.424703891709,1466,183,11.575296108291033,112.63013454212249,12685.547206976615,-10.044448015694284,100.73620581464615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49308, 'TCP')",WangYiyun9.pcap
13,0,13,1.0,0.0,5895,0,13.183085918426514,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,0.9285714285714286,10,0,0.0,2.631248636627695,1.0985904932022095,12.927937030792236,5.0067901611328125e-06,3.566875557036801,1.71661376953125e-05,0.022786331176757834,0.05693707466125488,0.056943845748901364,0.06380891799926758,0.0871593475341796,0.18052339553833008,7.937289190292376,13.168151235580444,1.0985904932022095,12.927937030792236,5.0067901611328125e-06,3.566875557036801,1.71661376953125e-05,0.022786331176757834,0.05693707466125488,0.056943845748901364,0.06380891799926758,0.0871593475341796,0.18052339553833008,7.937289190292376,13.168151235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.46153846153845,1458,85,335.84615384615387,474.4949728816321,225145.47928994082,1.2965663405854861,0.26248127414740363,90.2,95.0,101.6,114.0,357.0,368.99999999999994,430.19999999999993,667.2000000000005,1328.8000000000004,453.46153846153845,1458,85,335.84615384615387,474.4949728816321,225145.47928994082,1.2965663405854861,0.26248127414740363,90.2,95.0,101.6,114.0,357.0,368.99999999999994,430.19999999999993,667.2000000000005,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 49304, 'TCP')",WangYiyun9.pcap
23,0,23,1.0,0.0,8187,0,13.248811960220337,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,1.6428571428571428,15,0,0.0,4.2360214294807825,0.6022187254645608,12.927881956100464,5.0067901611328125e-06,2.6899406039134535,0.011153507232666025,0.05573153495788574,0.05857405662536621,0.14959621429443368,0.17240500450134277,0.17243509292602538,13.100324678421021,13.244349384307862,13.247344255447388,0.6022187254645608,12.927881956100464,5.0067901611328125e-06,2.6899406039134535,0.011153507232666025,0.05573153495788574,0.05857405662536621,0.14959621429443368,0.17240500450134277,0.17243509292602538,13.100324678421021,13.244349384307862,13.247344255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.95652173913044,1458,85,259.2608695652174,388.57459451300355,150990.21550094514,1.9020046851805315,2.8115611103860108,95.0,95.0,95.0,102.0,116.0,368.4,415.4,439.2,740.0000000000002,355.95652173913044,1458,85,259.2608695652174,388.57459451300355,150990.21550094514,1.9020046851805315,2.8115611103860108,95.0,95.0,95.0,102.0,116.0,368.4,415.4,439.2,740.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49306, 'TCP')",WangYiyun9.pcap
6,0,6,1.0,0.0,4558,0,0.04912090301513672,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009824180603027343,0.04887700080871582,5.0067901611328125e-06,0.01952647415831706,6.54458999633789e-05,0.0001308917999267578,0.00013446807861328125,0.0001380443572998047,0.024576544761657715,0.049015045166015625,0.049065470695495605,0.049115896224975586,0.04911839962005615,0.009824180603027343,0.04887700080871582,5.0067901611328125e-06,0.01952647415831706,6.54458999633789e-05,0.0001308917999267578,0.00013446807861328125,0.0001380443572998047,0.024576544761657715,0.049015045166015625,0.049065470695495605,0.049115896224975586,0.04911839962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 49305, 'TCP')",WangYiyun9.pcap
0,14,14,0.0,1.0,0,10906,7.196576118469238,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.75,5,0,1.5,1.713913650100261,0.5535827783437876,3.158787965774536,0.0062520503997802734,0.8737784512998518,0.02276465892791748,0.870187282562256,2.2442439794540405,2.4328501224517822,2.560218572616577,2.6170742511749268,3.649727988243103,3.793816900253296,6.157627797126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535827783437876,3.158787965774536,0.0062520503997802734,0.8737784512998518,0.02276465892791748,0.870187282562256,2.2442439794540405,2.4328501224517822,2.560218572616577,2.6170742511749268,3.649727988243103,3.793816900253296,6.157627797126773,779.0,1004,146,76.71428571428571,186.99541629218007,34967.28571428572,-2.6479855421895366,6.54230820205194,711.6,819.2,821.8,822.0,822.0,822.0,823.8,840.0,840.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,1004,146,76.71428571428571,186.99541629218007,34967.28571428572,-2.6479855421895366,6.54230820205194,711.6,819.2,821.8,822.0,822.0,822.0,823.8,840.0,840.0,"('192.168.137.197', '121.194.10.213', 49309, 443, 'TCP')",WangYiyun9.pcap
0,5,5,0.0,1.0,0,3293,7.105187177658081,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,3,0,0.0,0.9921567416492215,1.7762967944145203,5.672365188598633,0.0,2.3201127868565132,0.010825634002685547,0.021651268005371094,0.027064085006713867,0.027064085006713867,0.027064085006713867,0.5893672466278075,1.151670408248901,2.567295026779176,4.8362411022186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762967944145203,5.672365188598633,0.0,2.3201127868565132,0.010825634002685547,0.021651268005371094,0.027064085006713867,0.027064085006713867,0.027064085006713867,0.5893672466278075,1.151670408248901,2.567295026779176,4.8362411022186285,658.6,839,146,169.8,263.8587500917868,69621.44,-1.3092010532337988,-0.050108482933342025,354.0,562.0,696.8,758.4,820.0,820.8,821.6,825.4,832.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,839,146,169.8,263.8587500917868,69621.44,-1.3092010532337988,-0.050108482933342025,354.0,562.0,696.8,758.4,820.0,820.8,821.6,825.4,832.2,"('192.168.137.197', '121.194.10.213', 49310, 443, 'TCP')",WangYiyun9.pcap
0,17,17,0.0,1.0,0,13056,12.108029127120972,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.3076923076923077,5,0,1.0,1.6354070481130232,0.7567518204450607,5.002841949462891,0.0062520503997802734,1.218420594062497,0.02456326484680176,1.019906759262085,1.3796802043914795,1.8126086711883547,2.3816380500793457,2.486887502670288,2.843296003341674,3.8860745906829837,6.034559059143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567518204450607,5.002841949462891,0.0062520503997802734,1.218420594062497,0.02456326484680176,1.019906759262085,1.3796802043914795,1.8126086711883547,2.3816380500793457,2.486887502670288,2.843296003341674,3.8860745906829837,6.034559059143067,768.0,992,134,66.3529411764706,174.4851249348477,30445.058823529413,-2.7690089220833527,7.5123037592610675,712.0,808.4,810.0,810.0,810.0,810.0,810.0,810.0,822.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,992,134,66.3529411764706,174.4851249348477,30445.058823529413,-2.7690089220833527,7.5123037592610675,712.0,808.4,810.0,810.0,810.0,810.0,810.0,810.0,822.4,"('192.168.137.197', '121.194.10.213', 49311, 443, 'TCP')",WangYiyun9.pcap
36,0,36,1.0,0.0,48970,0,7.129586935043335,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,4.5,18,0,0.0,6.5383484153110105,0.203702483858381,5.609623908996582,5.0067901611328125e-06,0.9574809616283994,0.04022204875946045,0.04117298126220703,0.05188894271850586,0.06252694129943848,0.7817474603652954,1.5017979145050049,7.1123199462890625,7.112373113632202,7.112412452697754,0.203702483858381,5.609623908996582,5.0067901611328125e-06,0.9574809616283994,0.04022204875946045,0.04117298126220703,0.05188894271850586,0.06252694129943848,0.7817474603652954,1.5017979145050049,7.1123199462890625,7.112373113632202,7.112412452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2777777777778,1466,285,105.72222222222223,320.3738797709735,102639.42283950618,-2.8740768536931283,6.467120928819572,1288.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.2777777777778,1466,285,105.72222222222223,320.3738797709735,102639.42283950618,-2.8740768536931283,6.467120928819572,1288.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49310, 'TCP')",WangYiyun9.pcap
1359,0,1359,1.0,0.0,1967125,0,12.159395933151245,-34,-102,-170,-238,-306,-374,-442,-510,-578,-646,-714,-782,-850,-918,-986,-1054,-1122,-1190,-1258,-1326,104.53846153846153,870,0,12.0,234.31655622407496,0.008953899803498708,4.578739166259766,3.814697265625e-06,0.14323658131082187,2.39048318862915,4.078937530517578,4.111714935302734,4.14139494895935,4.20433497428894,4.236282920837402,4.258400964736938,7.200512409210205,7.2544060230255125,0.008953899803498708,4.578739166259766,3.814697265625e-06,0.14323658131082187,2.39048318862915,4.078937530517578,4.111714935302734,4.14139494895935,4.20433497428894,4.236282920837402,4.258400964736938,7.200512409210205,7.2544060230255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4797645327446,1466,98,18.520235467255336,130.54686919946107,17042.485057781196,-7.552200272310722,58.20882589510315,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.4797645327446,1466,98,18.520235467255336,130.54686919946107,17042.485057781196,-7.552200272310722,58.20882589510315,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49311, 'TCP')",WangYiyun9.pcap
183,0,183,1.0,0.0,258494,0,7.251823902130127,-5,-14,-23,-33,-42,-51,-60,-69,-78,-87,-97,-106,-115,-124,-133,-142,-151,-161,-170,-179,22.875,49,0,23.5,17.645378290079247,0.03984518627544026,3.1083879470825195,5.0067901611328125e-06,0.2705233219339767,0.06200509071350098,2.371338939666748,2.5494837760925293,3.7136895656585693,3.9900829792022705,3.9996792793273928,4.023198366165161,7.1930133342742915,7.220462989807129,0.03984518627544026,3.1083879470825195,5.0067901611328125e-06,0.2705233219339767,0.06200509071350098,2.371338939666748,2.5494837760925293,3.7136895656585693,3.9900829792022705,3.9996792793273928,4.023198366165161,7.1930133342742915,7.220462989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.535519125683,1466,322,53.46448087431694,205.88013807080299,42386.6312520529,-4.05756022579892,15.68129881118723,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.535519125683,1466,322,53.46448087431694,205.88013807080299,42386.6312520529,-4.05756022579892,15.68129881118723,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49309, 'TCP')",WangYiyun9.pcap
