inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4557,0,0.06276202201843262,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012552404403686523,0.06117510795593262,5.9604644775390625e-06,0.024318747573029178,0.0007790327072143555,0.001558065414428711,0.0015610456466674805,0.00156402587890625,0.03215157985687256,0.06273913383483887,0.0627450942993164,0.06275105476379395,0.06275653839111328,0.012552404403686523,0.06117510795593262,5.9604644775390625e-06,0.024318747573029178,0.0007790327072143555,0.001558065414428711,0.0015610456466674805,0.00156402587890625,0.03215157985687256,0.06273913383483887,0.0627450942993164,0.06275105476379395,0.06275653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54065, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4559,0,0.06385993957519531,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012771987915039062,0.06350398063659668,1.0013580322265625e-05,0.025366119362151777,0.0001119375228881836,0.0002238750457763672,0.0002799034118652344,0.00033593177795410156,0.03208792209625244,0.06383991241455078,0.06384491920471191,0.06384992599487305,0.06385493278503418,0.012771987915039062,0.06350398063659668,1.0013580322265625e-05,0.025366119362151777,0.0001119375228881836,0.0002238750457763672,0.0002799034118652344,0.00033593177795410156,0.03208792209625244,0.06383991241455078,0.06384491920471191,0.06384992599487305,0.06385493278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54068, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4558,0,0.06541705131530762,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013083410263061524,0.06504988670349121,1.1920928955078125e-05,0.02598333396366624,8.749961853027344e-05,0.00017499923706054688,0.0002580881118774414,0.00034117698669433594,0.03286612033843994,0.06539106369018555,0.06539809703826904,0.06540513038635254,0.06541109085083008,0.013083410263061524,0.06504988670349121,1.1920928955078125e-05,0.02598333396366624,8.749961853027344e-05,0.00017499923706054688,0.0002580881118774414,0.00034117698669433594,0.03286612033843994,0.06539106369018555,0.06539809703826904,0.06540513038635254,0.06541109085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54067, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4558,0,0.05807995796203613,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011615991592407227,0.05801200866699219,1.0013580322265625e-05,0.023198009753343716,1.5497207641601562e-05,3.0994415283203125e-05,3.647804260253906e-05,4.1961669921875e-05,0.02904796600341797,0.05805397033691406,0.058061957359313965,0.05806994438171387,0.058074951171875,0.011615991592407227,0.05801200866699219,1.0013580322265625e-05,0.023198009753343716,1.5497207641601562e-05,3.0994415283203125e-05,3.647804260253906e-05,4.1961669921875e-05,0.02904796600341797,0.05805397033691406,0.058061957359313965,0.05806994438171387,0.058074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54070, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4558,0,0.06058502197265625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01211700439453125,0.06051182746887207,4.0531158447265625e-06,0.024197415732933266,4.5299530029296875e-06,9.059906005859375e-06,1.1086463928222656e-05,1.3113021850585938e-05,0.03026902675628662,0.060524940490722656,0.060547471046447754,0.06057000160217285,0.06057751178741455,0.01211700439453125,0.06051182746887207,4.0531158447265625e-06,0.024197415732933266,4.5299530029296875e-06,9.059906005859375e-06,1.1086463928222656e-05,1.3113021850585938e-05,0.03026902675628662,0.060524940490722656,0.060547471046447754,0.06057000160217285,0.06057751178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54069, 'TCP')",WangYiyun4.pcap
0,4,4,0.0,1.0,0,1354,0.039674997329711914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01322499910990397,0.024237871170043945,0.0008001327514648438,0.009620366987742088,0.007271361351013184,0.014542722702026369,0.02181408405303955,0.024397897720336913,0.024637937545776367,0.02487797737121582,0.026501703262329097,0.030892801284790043,0.03528389930725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322499910990397,0.024237871170043945,0.0008001327514648438,0.009620366987742088,0.007271361351013184,0.014542722702026369,0.02181408405303955,0.024397897720336913,0.024637937545776367,0.02487797737121582,0.026501703262329097,0.030892801284790043,0.03528389930725098,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.221.79', 59918, 443, 'TCP')",WangYiyun4.pcap
208,0,208,1.0,0.0,298806,0,0.08288908004760742,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.00040043033839423875,0.019398212432861328,4.0531158447265625e-06,0.0016771596868953343,0.029878497123718265,0.04409022331237793,0.05132758617401123,0.055040740966796876,0.06017649173736572,0.06321201324462891,0.0657789945602417,0.07778897285461425,0.0804436206817627,0.00040043033839423875,0.019398212432861328,4.0531158447265625e-06,0.0016771596868953343,0.029878497123718265,0.04409022331237793,0.05132758617401123,0.055040740966796876,0.06017649173736572,0.06321201324462891,0.0657789945602417,0.07778897285461425,0.0804436206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.5673076923076,1466,85,29.432692307692307,188.67341871925947,35597.658931213016,-6.3320324988898005,38.59426215041803,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.5673076923076,1466,85,29.432692307692307,188.67341871925947,35597.658931213016,-6.3320324988898005,38.59426215041803,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 59918, 'TCP')",WangYiyun4.pcap
0,5,5,0.0,1.0,0,2985,0.2003788948059082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05009472370147705,0.09070420265197754,0.0,0.032599769533721776,0.023881912231445312,0.047763824462890625,0.07784562110900878,0.11412730216979981,0.15040898323059082,0.17039694786071777,0.19038491249084472,0.2003788948059082,0.2003788948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009472370147705,0.09070420265197754,0.0,0.032599769533721776,0.023881912231445312,0.047763824462890625,0.07784562110900878,0.11412730216979981,0.15040898323059082,0.17039694786071777,0.19038491249084472,0.2003788948059082,0.2003788948059082,597.0,1466,105,456.6,557.5184301886351,310826.8,0.5544186943531471,-1.4749894549229945,114.6,124.2,150.0,192.0,234.0,560.8,887.5999999999999,1134.0,1300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1466,105,456.6,557.5184301886351,310826.8,0.5544186943531471,-1.4749894549229945,114.6,124.2,150.0,192.0,234.0,560.8,887.5999999999999,1134.0,1300.0,"('192.168.137.197', '111.124.200.72', 54071, 443, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4928,0,0.19824790954589844,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039649581909179686,0.15119290351867676,5.9604644775390625e-06,0.058670498072351106,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,1.5974044799804688e-05,2.002716064453125e-05,0.07561647891998291,0.1512129306793213,0.17473042011260986,0.039649581909179686,0.15119290351867676,5.9604644775390625e-06,0.058670498072351106,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,1.5974044799804688e-05,2.002716064453125e-05,0.07561647891998291,0.1512129306793213,0.17473042011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54071, 'TCP')",WangYiyun4.pcap
0,9,9,0.0,1.0,0,2239,2.0176219940185547,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.25220274925231934,1.6360578536987305,0.0,0.5321578945770515,0.015331268310546875,0.021854448318481445,0.02364802360534668,0.03364763259887696,0.07364606857299805,0.31998052597045895,0.3815641403198242,1.035987281799317,2.0176219940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220274925231934,1.6360578536987305,0.0,0.5321578945770515,0.015331268310546875,0.021854448318481445,0.02364802360534668,0.03364763259887696,0.07364606857299805,0.31998052597045895,0.3815641403198242,1.035987281799317,2.0176219940185547,248.77777777777777,605,85,114.55555555555556,184.2563297738463,33950.3950617284,1.2328299934811349,-0.2885161574130395,111.4,131.2,153.6,174.0,174.0,182.0,186.4,341.20000000000016,577.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.77777777777777,605,85,114.55555555555556,184.2563297738463,33950.3950617284,1.2328299934811349,-0.2885161574130395,111.4,131.2,153.6,174.0,174.0,182.0,186.4,341.20000000000016,577.8,"('192.168.137.197', '58.205.221.80', 54072, 443, 'TCP')",WangYiyun4.pcap
0,4,4,0.0,1.0,0,2373,0.37540221214294434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1251340707143148,0.34920215606689453,0.0007610321044921875,0.15876005159952541,0.007631707191467286,0.015263414382934572,0.022895121574401853,0.025591230392456053,0.02581954002380371,0.02604784965515137,0.06112027168273913,0.16588091850280773,0.27064156532287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251340707143148,0.34920215606689453,0.0007610321044921875,0.15876005159952541,0.007631707191467286,0.015263414382934572,0.022895121574401853,0.025591230392456053,0.02581954002380371,0.02604784965515137,0.06112027168273913,0.16588091850280773,0.27064156532287603,593.25,822,146,228.75,276.03928615325754,76197.6875,-0.7788297948500076,-1.0413154833149136,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,822.0,822.0,822.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.25,822,146,228.75,276.03928615325754,76197.6875,-0.7788297948500076,-1.0413154833149136,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,822.0,822.0,822.0,"('192.168.137.197', '121.194.10.213', 54073, 443, 'TCP')",WangYiyun4.pcap
43,0,43,1.0,0.0,54972,0,2.0413169860839844,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,14.333333333333334,28,0,15.0,11.440668201153676,0.048602785382952006,1.601619005203247,5.0067901611328125e-06,0.2484168233984534,0.016729211807250975,0.0278501033782959,0.3807388782501221,2.021118497848511,2.0248451232910156,2.027593183517456,2.031818389892578,2.0341126918792725,2.039069128036499,0.048602785382952006,1.601619005203247,5.0067901611328125e-06,0.2484168233984534,0.016729211807250975,0.0278501033782959,0.3807388782501221,2.021118497848511,2.0248451232910156,2.027593183517456,2.031818389892578,2.0341126918792725,2.039069128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4186046511627,1466,85,187.58139534883722,398.1061113986279,158488.4759329367,-1.9673247832893093,2.3131290720205033,475.80000000000007,1261.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.4186046511627,1466,85,187.58139534883722,398.1061113986279,158488.4759329367,-1.9673247832893093,2.3131290720205033,475.80000000000007,1261.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.80', '192.168.137.197', 443, 54072, 'TCP')",WangYiyun4.pcap
34,0,34,1.0,0.0,45604,0,0.39913392066955566,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.012094967293016838,0.3002328872680664,3.814697265625e-06,0.05167156469621815,0.012984466552734384,0.07424445152282715,0.07591650485992432,0.07789182662963867,0.09414160251617432,0.09555215835571289,0.09606471061706542,0.09804282188415528,0.30904808044433574,0.012094967293016838,0.3002328872680664,3.814697265625e-06,0.05167156469621815,0.012984466552734384,0.07424445152282715,0.07591650485992432,0.07789182662963867,0.09414160251617432,0.09555215835571289,0.09606471061706542,0.09804282188415528,0.30904808044433574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.2941176470588,1466,337,124.70588235294117,327.19624704914474,107057.38408304498,-2.4605867148745606,4.279619696311733,913.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1341.2941176470588,1466,337,124.70588235294117,327.19624704914474,107057.38408304498,-2.4605867148745606,4.279619696311733,913.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54073, 'TCP')",WangYiyun4.pcap
0,5,5,0.0,1.0,0,1577,0.035130977630615234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008782744407653809,0.017705917358398438,0.002155780792236328,0.006671230105725917,0.0070823669433593755,0.014164733886718751,0.01821455955505371,0.019231843948364257,0.020249128341674805,0.021111440658569337,0.021973752975463865,0.024950122833251955,0.030040550231933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782744407653809,0.017705917358398438,0.002155780792236328,0.006671230105725917,0.0070823669433593755,0.014164733886718751,0.01821455955505371,0.019231843948364257,0.020249128341674805,0.021111440658569337,0.021973752975463865,0.024950122833251955,0.030040550231933597,315.4,615,97,194.2,232.43975563573457,54028.240000000005,0.39658292316993243,-1.8109574660618917,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,589.4,602.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,615,97,194.2,232.43975563573457,54028.240000000005,0.39658292316993243,-1.8109574660618917,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,589.4,602.2,"('192.168.137.197', '58.205.220.238', 54074, 443, 'TCP')",WangYiyun4.pcap
0,5,5,0.0,1.0,0,3275,0.33753204345703125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08438301086425781,0.2841072082519531,0.0,0.11585440503563622,0.009217166900634765,0.018434333801269534,0.023042917251586914,0.023042917251586914,0.023042917251586914,0.13668580055236812,0.2503286838531494,0.31322650909423827,0.3253792762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438301086425781,0.2841072082519531,0.0,0.11585440503563622,0.009217166900634765,0.018434333801269534,0.023042917251586914,0.023042917251586914,0.023042917251586914,0.13668580055236812,0.2503286838531494,0.31322650909423827,0.3253792762756348,655.0,822,146,166.4,261.4865197290292,68375.2,-1.321592394538269,-0.031038583831580535,354.0,562.0,696.6,757.8,819.0,820.2,821.4,822.0,822.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,822,146,166.4,261.4865197290292,68375.2,-1.321592394538269,-0.031038583831580535,354.0,562.0,696.6,757.8,819.0,820.2,821.4,822.0,822.0,"('192.168.137.197', '121.194.10.213', 54075, 443, 'TCP')",WangYiyun4.pcap
19,0,19,1.0,0.0,20669,0,0.028227806091308594,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0015682114495171441,0.018297910690307617,5.0067901611328125e-06,0.0043025529353684765,3.976821899414063e-05,0.01103167533874512,0.018396282196044923,0.020762968063354495,0.025435924530029297,0.025445890426635743,0.025457382202148438,0.02546834945678711,0.02602391242980957,0.0015682114495171441,0.018297910690307617,5.0067901611328125e-06,0.0043025529353684765,3.976821899414063e-05,0.01103167533874512,0.018396282196044923,0.020762968063354495,0.025435924530029297,0.025445890426635743,0.025457382202148438,0.02546834945678711,0.02602391242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.842105263158,1466,97,378.1578947368421,550.2034325361078,302723.8171745153,-0.8451347589872015,-1.1944786838684345,282.4,381.0,800.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1087.842105263158,1466,97,378.1578947368421,550.2034325361078,302723.8171745153,-0.8451347589872015,-1.1944786838684345,282.4,381.0,800.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 54074, 'TCP')",WangYiyun4.pcap
14,0,14,1.0,0.0,17418,0,0.3526628017425537,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.027127907826350287,0.282804012298584,5.0067901611328125e-06,0.07486366209076334,0.03209407329559326,0.03210892677307129,0.2866345405578613,0.3149433135986328,0.31495535373687744,0.31496262550354004,0.3187364101409912,0.35264110565185547,0.3526560068130493,0.027127907826350287,0.282804012298584,5.0067901611328125e-06,0.07486366209076334,0.03209407329559326,0.03210892677307129,0.2866345405578613,0.3149433135986328,0.31495535373687744,0.31496262550354004,0.3187364101409912,0.35264110565185547,0.3526560068130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.142857142857,1466,132,221.85714285714286,441.63314723273874,195039.83673469388,-1.7324420867663077,1.3057877530849638,493.3,1203.8,1460.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.142857142857,1466,132,221.85714285714286,441.63314723273874,195039.83673469388,-1.7324420867663077,1.3057877530849638,493.3,1203.8,1460.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54075, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,812,0.027379989624023438,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.027379989624023438,0.027379989624023438,0.027379989624023438,0.0,0.0027379989624023438,0.0054759979248046875,0.008213996887207031,0.010951995849609375,0.013689994812011719,0.016427993774414062,0.019165992736816406,0.02190399169921875,0.024641990661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379989624023438,0.027379989624023438,0.027379989624023438,0.0,0.0027379989624023438,0.0054759979248046875,0.008213996887207031,0.010951995849609375,0.013689994812011719,0.016427993774414062,0.019165992736816406,0.02190399169921875,0.024641990661621094,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 54076, 443, 'TCP')",WangYiyun4.pcap
