inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5837,0,0.09030914306640625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01806182861328125,0.04528999328613281,5.0067901611328125e-06,0.02211431147760233,3.5762786865234375e-06,7.152557373046875e-06,9.655952453613281e-06,1.2159347534179688e-05,1.4662742614746094e-05,1.71661376953125e-05,0.02266216278076172,0.045307159423828125,0.06780815124511719,0.01806182861328125,0.04528999328613281,5.0067901611328125e-06,0.02211431147760233,3.5762786865234375e-06,7.152557373046875e-06,9.655952453613281e-06,1.2159347534179688e-05,1.4662742614746094e-05,1.71661376953125e-05,0.02266216278076172,0.045307159423828125,0.06780815124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 58232, 'TCP')",WangYiyun49.pcap
8,0,8,1.0,0.0,5817,0,5.128063917160034,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7325805595942906,5.0052571296691895,1.5974044799804688e-05,1.7445166318771261,0.00013501644134521486,0.0002681255340576172,0.000459885597229004,0.0010121345520019533,0.028175950050354004,0.0687037467956543,0.11602993011474606,0.12280039787292481,1.6243839263916007,0.7325805595942906,5.0052571296691895,1.5974044799804688e-05,1.7445166318771261,0.00013501644134521486,0.0002681255340576172,0.000459885597229004,0.0010121345520019533,0.028175950050354004,0.0687037467956543,0.11602993011474606,0.12280039787292481,1.6243839263916007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 58231, 'TCP')",WangYiyun49.pcap
0,2,2,0.0,1.0,0,705,0.10480809211730957,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10480809211730957,0.10480809211730957,0.10480809211730957,0.0,0.010480809211730958,0.020961618423461916,0.03144242763519287,0.04192323684692383,0.052404046058654785,0.06288485527038573,0.0733656644821167,0.08384647369384766,0.09432728290557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480809211730957,0.10480809211730957,0.10480809211730957,0.0,0.010480809211730958,0.020961618423461916,0.03144242763519287,0.04192323684692383,0.052404046058654785,0.06288485527038573,0.0733656644821167,0.08384647369384766,0.09432728290557861,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54804, 443, 'TCP')",WangYiyun49.pcap
0,2,2,0.0,1.0,0,705,0.10574603080749512,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10574603080749512,0.10574603080749512,0.10574603080749512,0.0,0.010574603080749513,0.021149206161499026,0.03172380924224853,0.04229841232299805,0.05287301540374756,0.06344761848449706,0.07402222156524657,0.0845968246459961,0.09517142772674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574603080749512,0.10574603080749512,0.10574603080749512,0.0,0.010574603080749513,0.021149206161499026,0.03172380924224853,0.04229841232299805,0.05287301540374756,0.06344761848449706,0.07402222156524657,0.0845968246459961,0.09517142772674561,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54805, 443, 'TCP')",WangYiyun49.pcap
0,2,2,0.0,1.0,0,705,0.1054849624633789,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1054849624633789,0.1054849624633789,0.1054849624633789,0.0,0.010548496246337892,0.021096992492675784,0.03164548873901367,0.04219398498535157,0.05274248123168945,0.06329097747802734,0.07383947372436522,0.08438796997070314,0.09493646621704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054849624633789,0.1054849624633789,0.1054849624633789,0.0,0.010548496246337892,0.021096992492675784,0.03164548873901367,0.04219398498535157,0.05274248123168945,0.06329097747802734,0.07383947372436522,0.08438796997070314,0.09493646621704102,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54807, 443, 'TCP')",WangYiyun49.pcap
0,2,2,0.0,1.0,0,705,0.1054849624633789,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1054849624633789,0.1054849624633789,0.1054849624633789,0.0,0.010548496246337892,0.021096992492675784,0.03164548873901367,0.04219398498535157,0.05274248123168945,0.06329097747802734,0.07383947372436522,0.08438796997070314,0.09493646621704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054849624633789,0.1054849624633789,0.1054849624633789,0.0,0.010548496246337892,0.021096992492675784,0.03164548873901367,0.04219398498535157,0.05274248123168945,0.06329097747802734,0.07383947372436522,0.08438796997070314,0.09493646621704102,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54806, 443, 'TCP')",WangYiyun49.pcap
0,2,2,0.0,1.0,0,705,0.08550596237182617,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08550596237182617,0.08550596237182617,0.08550596237182617,0.0,0.008550596237182618,0.017101192474365236,0.02565178871154785,0.03420238494873047,0.042752981185913086,0.0513035774230957,0.059854173660278315,0.06840476989746094,0.07695536613464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550596237182617,0.08550596237182617,0.08550596237182617,0.0,0.008550596237182618,0.017101192474365236,0.02565178871154785,0.03420238494873047,0.042752981185913086,0.0513035774230957,0.059854173660278315,0.06840476989746094,0.07695536613464356,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54808, 443, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4558,0,0.10267400741577148,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020534801483154296,0.10261392593383789,6.9141387939453125e-06,0.04103956283505768,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,0.051332950592041016,0.10263991355895996,0.102652907371521,0.10266590118408203,0.10266995429992676,0.020534801483154296,0.10261392593383789,6.9141387939453125e-06,0.04103956283505768,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,0.051332950592041016,0.10263991355895996,0.102652907371521,0.10266590118408203,0.10266995429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54804, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4557,0,0.1531360149383545,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0306272029876709,0.15294694900512695,5.0067901611328125e-06,0.06115990037008793,3.933906555175781e-06,7.867813110351562e-06,8.738040924072266e-05,0.00016689300537109375,0.07664036750793457,0.15311384201049805,0.1531224250793457,0.15313100814819336,0.15313351154327393,0.0306272029876709,0.15294694900512695,5.0067901611328125e-06,0.06115990037008793,3.933906555175781e-06,7.867813110351562e-06,8.738040924072266e-05,0.00016689300537109375,0.07664036750793457,0.15311384201049805,0.1531224250793457,0.15313100814819336,0.15313351154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54807, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4558,0,0.15217900276184082,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030435800552368164,0.15214300155639648,4.76837158203125e-06,0.06085360069562998,9.059906005859375e-06,1.811981201171875e-05,2.2172927856445312e-05,2.6226043701171875e-05,0.07609772682189941,0.15216922760009766,0.15217161178588867,0.1521739959716797,0.15217649936676025,0.030435800552368164,0.15214300155639648,4.76837158203125e-06,0.06085360069562998,9.059906005859375e-06,1.811981201171875e-05,2.2172927856445312e-05,2.6226043701171875e-05,0.07609772682189941,0.15216922760009766,0.15217161178588867,0.1521739959716797,0.15217649936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54806, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4558,0,0.151414155960083,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0302828311920166,0.15137481689453125,5.0067901611328125e-06,0.06054599300248209,8.58306884765625e-06,1.71661376953125e-05,2.2649765014648438e-05,2.8133392333984375e-05,0.07571554183959961,0.15140295028686523,0.15140604972839355,0.15140914916992188,0.15141165256500244,0.0302828311920166,0.15137481689453125,5.0067901611328125e-06,0.06054599300248209,8.58306884765625e-06,1.71661376953125e-05,2.2649765014648438e-05,2.8133392333984375e-05,0.07571554183959961,0.15140295028686523,0.15140604972839355,0.15140914916992188,0.15141165256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54805, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4558,0,0.13294005393981934,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026588010787963866,0.13291406631469727,5.0067901611328125e-06,0.053163027784403766,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.06647300720214844,0.13293004035949707,0.13293254375457764,0.1329350471496582,0.13293755054473877,0.026588010787963866,0.13291406631469727,5.0067901611328125e-06,0.053163027784403766,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.06647300720214844,0.13293004035949707,0.13293254375457764,0.1329350471496582,0.13293755054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54808, 'TCP')",WangYiyun49.pcap
0,6,6,0.0,1.0,0,2907,0.12867212295532227,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025734424591064453,0.0642240047454834,0.0,0.030556982075346236,0.03102707862854004,0.06205415725708008,0.06219959259033203,0.062345027923583984,0.062345027923583984,0.062345027923583984,0.06339657306671143,0.06444811820983887,0.09656012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025734424591064453,0.0642240047454834,0.0,0.030556982075346236,0.03102707862854004,0.06205415725708008,0.06219959259033203,0.062345027923583984,0.062345027923583984,0.062345027923583984,0.06339657306671143,0.06444811820983887,0.09656012058258057,484.5,1466,85,352.5,473.9798694740808,224656.91666666666,1.2682340709537303,0.22823938746579264,109.5,134.0,155.5,177.0,325.5,474.0,522.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,1466,85,352.5,473.9798694740808,224656.91666666666,1.2682340709537303,0.22823938746579264,109.5,134.0,155.5,177.0,325.5,474.0,522.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 58236, 443, 'TCP')",WangYiyun49.pcap
10,0,10,1.0,0.0,6561,0,0.07785606384277344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00865067376030816,0.0777277946472168,5.0067901611328125e-06,0.024422453397765793,1.9741058349609374e-05,2.841949462890625e-05,3.705024719238281e-05,0.046676731109619146,0.07777094841003418,0.07779245376586914,0.07782156467437744,0.07782964706420899,0.07784876823425294,0.00865067376030816,0.0777277946472168,5.0067901611328125e-06,0.024422453397765793,1.9741058349609374e-05,2.841949462890625e-05,3.705024719238281e-05,0.046676731109619146,0.07777094841003418,0.07779245376586914,0.07782156467437744,0.07782964706420899,0.07784876823425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 58236, 'TCP')",WangYiyun49.pcap
0,4,4,0.0,1.0,0,914,0.04816484451293945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016054948170979817,0.02884387969970703,0.0008571147918701172,0.011551821172300497,0.008653163909912111,0.01730632781982422,0.025959491729736325,0.029015302658081055,0.02927243709564209,0.029529571533203125,0.03154737949371337,0.03708653450012207,0.04262568950653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016054948170979817,0.02884387969970703,0.0008571147918701172,0.011551821172300497,0.008653163909912111,0.01730632781982422,0.025959491729736325,0.029015302658081055,0.02927243709564209,0.029529571533203125,0.03154737949371337,0.03708653450012207,0.04262568950653076,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 58237, 443, 'TCP')",WangYiyun49.pcap
7,0,7,1.0,0.0,5516,0,0.027332067489624023,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004555344581604004,0.02158498764038086,5.9604644775390625e-06,0.007883942832827824,3.905296325683594e-05,0.0011880874633789073,0.004557085037231444,0.0056972503662109375,0.005722999572753906,0.018673992156982414,0.02731161117553711,0.02732248306274414,0.0273284912109375,0.004555344581604004,0.02158498764038086,5.9604644775390625e-06,0.007883942832827824,3.905296325683594e-05,0.0011880874633789073,0.004557085037231444,0.0056972503662109375,0.005722999572753906,0.018673992156982414,0.02731161117553711,0.02732248306274414,0.0273284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58237, 'TCP')",WangYiyun49.pcap
0,5,5,0.0,1.0,0,2886,0.04237699508666992,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01059424877166748,0.024296045303344727,0.0,0.010819728904937905,0.00971841812133789,0.01943683624267578,0.024296045303344727,0.024296045303344727,0.024296045303344727,0.024296045303344727,0.024296045303344727,0.027912235260009768,0.035144615173339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059424877166748,0.024296045303344727,0.0,0.010819728904937905,0.00971841812133789,0.01943683624267578,0.024296045303344727,0.024296045303344727,0.024296045303344727,0.024296045303344727,0.024296045303344727,0.027912235260009768,0.035144615173339847,577.2,1466,85,381.8,499.57237713868847,249572.56,0.7802030881703533,-0.6649114984394173,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.0,631.0,810.0000000000001,1138.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,1466,85,381.8,499.57237713868847,249572.56,0.7802030881703533,-0.6649114984394173,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.0,631.0,810.0000000000001,1138.0,"('192.168.137.197', '58.205.209.165', 58238, 443, 'TCP')",WangYiyun49.pcap
0,2,2,0.0,1.0,0,705,0.060359954833984375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.060359954833984375,0.060359954833984375,0.060359954833984375,0.0,0.006035995483398438,0.012071990966796876,0.01810798645019531,0.024143981933593753,0.030179977416992188,0.03621597290039062,0.04225196838378906,0.048287963867187506,0.05432395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060359954833984375,0.060359954833984375,0.060359954833984375,0.0,0.006035995483398438,0.012071990966796876,0.01810798645019531,0.024143981933593753,0.030179977416992188,0.03621597290039062,0.04225196838378906,0.048287963867187506,0.05432395935058594,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54809, 443, 'TCP')",WangYiyun49.pcap
10,0,10,1.0,0.0,7213,0,0.025648117065429688,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002849790785047743,0.021192073822021484,5.9604644775390625e-06,0.006555905145966342,9.012222290039062e-06,0.000608348846435547,0.0007706165313720703,0.013491296768188478,0.021973609924316406,0.022176313400268554,0.023421001434326173,0.02563619613647461,0.025641679763793945,0.002849790785047743,0.021192073822021484,5.9604644775390625e-06,0.006555905145966342,9.012222290039062e-06,0.000608348846435547,0.0007706165313720703,0.013491296768188478,0.021973609924316406,0.022176313400268554,0.023421001434326173,0.02563619613647461,0.025641679763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3,1466,85,533.7,616.0279295616393,379490.41000000003,0.33140410785500174,-1.79421027227477,85.0,133.8,234.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,721.3,1466,85,533.7,616.0279295616393,379490.41000000003,0.33140410785500174,-1.79421027227477,85.0,133.8,234.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58238, 'TCP')",WangYiyun49.pcap
