inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2972,0.2555878162384033,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06389695405960083,0.1182868480682373,0.0,0.045141860337736435,0.04731473922729493,0.09462947845458985,0.13663187026977539,0.17332191467285157,0.21001195907592773,0.22824230194091796,0.2464726448059082,0.2555878162384033,0.2555878162384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389695405960083,0.1182868480682373,0.0,0.045141860337736435,0.04731473922729493,0.09462947845458985,0.13663187026977539,0.17332191467285157,0.21001195907592773,0.22824230194091796,0.2464726448059082,0.2555878162384033,0.2555878162384033,594.4,1466,105,454.0,555.4214976033967,308493.04,0.5656485471210912,-1.4511638514392944,114.6,124.2,150.0,192.0,234.0,555.5999999999999,877.1999999999998,1123.6000000000001,1294.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4,1466,105,454.0,555.4214976033967,308493.04,0.5656485471210912,-1.4511638514392944,114.6,124.2,150.0,192.0,234.0,555.5999999999999,877.1999999999998,1123.6000000000001,1294.8,"('192.168.137.197', '111.124.200.72', 53444, 443, 'TCP')",WangYiyun17.pcap
6,0,6,1.0,0.0,4928,0,0.2507510185241699,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05015020370483399,0.20465898513793945,5.9604644775390625e-06,0.07928343269952351,2.193450927734375e-05,4.38690185546875e-05,4.744529724121094e-05,5.1021575927734375e-05,5.4001808166503906e-05,5.698204040527344e-05,0.102386474609375,0.20471596717834473,0.22773349285125732,0.05015020370483399,0.20465898513793945,5.9604644775390625e-06,0.07928343269952351,2.193450927734375e-05,4.38690185546875e-05,4.744529724121094e-05,5.1021575927734375e-05,5.4001808166503906e-05,5.698204040527344e-05,0.102386474609375,0.20471596717834473,0.22773349285125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53444, 'TCP')",WangYiyun17.pcap
0,4,4,0.0,1.0,0,1355,0.08618998527526855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028729995091756184,0.059678077697753906,0.001302957534790039,0.023961246241769922,0.017903423309326174,0.03580684661865235,0.05371026992797851,0.059938669204711914,0.060329556465148926,0.06072044372558594,0.0635019302368164,0.0710646152496338,0.07862730026245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729995091756184,0.059678077697753906,0.001302957534790039,0.023961246241769922,0.017903423309326174,0.03580684661865235,0.05371026992797851,0.059938669204711914,0.060329556465148926,0.06072044372558594,0.0635019302368164,0.0710646152496338,0.07862730026245118,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.168', 63320, 443, 'TCP')",WangYiyun17.pcap
207,0,207,1.0,0.0,298612,0,0.1313800811767578,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0006377673843531933,0.05820322036743164,4.0531158447265625e-06,0.0041888140545872955,0.06874241828918456,0.08678393363952637,0.09121084213256836,0.10261235237121583,0.10686492919921875,0.11161241531372071,0.12063026428222656,0.12367486953735352,0.12974104881286622,0.0006377673843531933,0.05820322036743164,4.0531158447265625e-06,0.0041888140545872955,0.06874241828918456,0.08678393363952637,0.09121084213256836,0.10261235237121583,0.10686492919921875,0.11161241531372071,0.12063026428222656,0.12367486953735352,0.12974104881286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5700483091787,1466,85,23.429951690821255,164.30654651747776,26996.641228500084,-7.084874437874979,48.90337289909522,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.5700483091787,1466,85,23.429951690821255,164.30654651747776,26996.641228500084,-7.084874437874979,48.90337289909522,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63320, 'TCP')",WangYiyun17.pcap
0,13,13,0.0,1.0,0,8465,0.21284914016723633,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.017737428347269695,0.0565340518951416,0.0,0.02072343761648788,0.044894075393676756,0.04634213447570801,0.04634213447570801,0.07232041358947756,0.10624814033508301,0.10835108757019044,0.11047549247741699,0.13805747032165533,0.20085234642028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737428347269695,0.0565340518951416,0.0,0.02072343761648788,0.044894075393676756,0.04634213447570801,0.04634213447570801,0.07232041358947756,0.10624814033508301,0.10835108757019044,0.11047549247741699,0.13805747032165533,0.20085234642028812,651.1538461538462,1466,78,367.7692307692308,455.1063858980745,207121.8224852071,0.2924311965173754,-0.8188551505973267,86.6,103.00000000000001,378.39999999999986,567.2,690.0,837.6,844.8,847.8,1319.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1538461538462,1466,78,367.7692307692308,455.1063858980745,207121.8224852071,0.2924311965173754,-0.8188551505973267,86.6,103.00000000000001,378.39999999999986,567.2,690.0,837.6,844.8,847.8,1319.4000000000003,"('192.168.137.197', '1.194.195.18', 63322, 443, 'TCP')",WangYiyun17.pcap
37,0,37,1.0,0.0,30116,0,0.17122507095336914,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.004756251970926921,0.058959007263183594,5.0067901611328125e-06,0.014768458666888832,0.026292467117309575,0.04567618370056152,0.047873735427856445,0.047897052764892575,0.04884815216064453,0.0834888458251952,0.1077756404876709,0.10993380546569824,0.11211199760437011,0.004756251970926921,0.058959007263183594,5.0067901611328125e-06,0.014768458666888832,0.026292467117309575,0.04567618370056152,0.047873735427856445,0.047897052764892575,0.04884815216064453,0.0834888458251952,0.1077756404876709,0.10993380546569824,0.11211199760437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9459459459459,1466,85,550.5675675675676,593.841681784047,352647.9430241052,-0.10978399610220957,-1.7610647339233343,85.0,85.0,195.6,401.00000000000006,1023.0,1120.6,1466.0,1466.0,1466.0,813.9459459459459,1466,85,550.5675675675676,593.841681784047,352647.9430241052,-0.10978399610220957,-1.7610647339233343,85.0,85.0,195.6,401.00000000000006,1023.0,1120.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 63322, 'TCP')",WangYiyun17.pcap
0,6,6,0.0,1.0,0,3966,7.378994941711426,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.75,3,0,0.5,0.9682458365518543,1.475798988342285,3.3981478214263916,0.004616975784301758,1.3197769829243848,0.009896516799926758,0.019793033599853516,0.022101521492004395,0.024410009384155273,1.1810195446014404,2.3376290798187256,3.15923810005188,3.980847120285034,5.67992103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475798988342285,3.3981478214263916,0.004616975784301758,1.3197769829243848,0.009896516799926758,0.019793033599853516,0.022101521492004395,0.024410009384155273,1.1810195446014404,2.3376290798187256,3.15923810005188,3.980847120285034,5.67992103099823,661.0,826,134,155.66666666666666,252.04430827402814,63526.333333333336,-1.3775375732748634,0.28272544505314334,352.5,571.0,691.0,811.0,811.0,811.0,812.0,813.0,819.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,826,134,155.66666666666666,252.04430827402814,63526.333333333336,-1.3775375732748634,0.28272544505314334,352.5,571.0,691.0,811.0,811.0,811.0,812.0,813.0,819.5,"('192.168.137.197', '121.194.10.213', 53445, 443, 'TCP')",WangYiyun17.pcap
105,0,105,1.0,0.0,146523,0,7.384506940841675,-3,-8,-14,-19,-24,-29,-35,-40,-45,-50,-56,-61,-66,-71,-77,-82,-87,-92,-98,-103,13.125,86,0,1.0,27.764354395519447,0.07100487443116996,3.386096954345703,5.0067901611328125e-06,0.42153528861161166,2.378983211517334,2.3860450744628907,2.398046064376831,2.4036882877349854,2.4087820053100586,2.413511371612549,2.4203295707702637,2.422103023529053,3.3677896022796765,0.07100487443116996,3.386096954345703,5.0067901611328125e-06,0.42153528861161166,2.378983211517334,2.3860450744628907,2.398046064376831,2.4036882877349854,2.4087820053100586,2.413511371612549,2.4203295707702637,2.422103023529053,3.3677896022796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.4571428571428,1466,182,70.54285714285714,265.29728261568243,70382.64816326529,-3.685509516092299,11.97904169188178,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.4571428571428,1466,182,70.54285714285714,265.29728261568243,70382.64816326529,-3.685509516092299,11.97904169188178,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53445, 'TCP')",WangYiyun17.pcap
0,4,4,0.0,1.0,0,2460,2.298275947570801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7660919825236002,2.281903028488159,0.0,1.0718611114695005,0.004911875724792481,0.009823751449584962,0.01473562717437744,0.0163729190826416,0.0163729190826416,0.0163729190826416,0.24456322193145671,0.929134130477906,1.6137050390243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660919825236002,2.281903028488159,0.0,1.0718611114695005,0.004911875724792481,0.009823751449584962,0.01473562717437744,0.0163729190826416,0.0163729190826416,0.0163729190826416,0.24456322193145671,0.929134130477906,1.6137050390243535,615.0,825,146,209.0,278.35498917748896,77481.5,-0.9826091112894735,-0.8259678005795101,302.0,458.00000000000006,614.0,697.4,744.5,791.6,823.2,823.8,824.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,825,146,209.0,278.35498917748896,77481.5,-0.9826091112894735,-0.8259678005795101,302.0,458.00000000000006,614.0,697.4,744.5,791.6,823.2,823.8,824.4,"('192.168.137.197', '121.194.10.213', 53446, 443, 'TCP')",WangYiyun17.pcap
0,5,5,0.0,1.0,0,3283,3.940708875656128,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,3,0,1.0,1.0897247358851685,0.985177218914032,2.276242971420288,0.0,1.000396114329952,0.00805959701538086,0.01611919403076172,0.02014899253845215,0.02014899253845215,0.02014899253845215,0.9306461811065672,1.8411433696746822,2.625255346298218,3.282982110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985177218914032,2.276242971420288,0.0,1.000396114329952,0.00805959701538086,0.01611919403076172,0.02014899253845215,0.02014899253845215,0.02014899253845215,0.9306461811065672,1.8411433696746822,2.625255346298218,3.282982110977173,656.6,825,146,167.2,262.50226665688047,68907.43999999999,-1.3171834083104756,-0.03854155717367291,354.0,562.0,697.4,760.2,823.0,823.0,823.0,823.4,824.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6,825,146,167.2,262.50226665688047,68907.43999999999,-1.3171834083104756,-0.03854155717367291,354.0,562.0,697.4,760.2,823.0,823.0,823.0,823.4,824.2,"('192.168.137.197', '121.194.10.213', 53447, 443, 'TCP')",WangYiyun17.pcap
12,0,12,1.0,0.0,14901,0,2.3211870193481445,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,9,0,3.0,3.7416573867739413,0.21101700175892224,2.0418920516967773,5.0067901611328125e-06,0.5843940128108343,0.2777888774871826,0.6861844539642338,2.319703459739685,2.320106029510498,2.3206995725631714,2.3207129001617433,2.3207203149795532,2.3207261085510256,2.3207324743270874,0.21101700175892224,2.0418920516967773,5.0067901611328125e-06,0.5843940128108343,0.2777888774871826,0.6861844539642338,2.319703459739685,2.320106029510498,2.3206995725631714,2.3207129001617433,2.3207203149795532,2.3207261085510256,2.3207324743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.75,1466,322,224.25,419.7007118173616,176148.6875,-1.5297286955947633,0.5623136488566289,432.1,1107.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.75,1466,322,224.25,419.7007118173616,176148.6875,-1.5297286955947633,0.5623136488566289,432.1,1107.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53446, 'TCP')",WangYiyun17.pcap
8,0,8,1.0,0.0,7106,0,3.9462168216705322,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,2.0,3,0,2.5,1.224744871391589,0.5637452602386475,2.121924877166748,1.8835067749023438e-05,0.8321195865264884,0.16751267910003664,0.23932547569274903,0.45155043601989764,1.9368978500366216,2.36129891872406,2.3613187789916994,2.3613319635391234,3.3122516155242927,3.946202802658081,0.5637452602386475,2.121924877166748,1.8835067749023438e-05,0.8321195865264884,0.16751267910003664,0.23932547569274903,0.45155043601989764,1.9368978500366216,2.36129891872406,2.3613187789916994,2.3613319635391234,3.3122516155242927,3.946202802658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,1466,100,577.75,585.0003739315044,342225.4375,-0.07698225496307402,-1.8861982951992273,255.40000000000003,341.2,378.0,434.0,958.0,1466.0,1466.0,1466.0,1466.0,888.25,1466,100,577.75,585.0003739315044,342225.4375,-0.07698225496307402,-1.8861982951992273,255.40000000000003,341.2,378.0,434.0,958.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53447, 'TCP')",WangYiyun17.pcap
0,4,4,0.0,1.0,0,2395,1.6286191940307617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5428730646769205,1.6050620079040527,0.0,0.7511425735016538,0.007067155838012696,0.014134311676025392,0.021201467514038085,0.023557186126708984,0.023557186126708984,0.023557186126708984,0.18406338691711369,0.6655819892883307,1.1471005916595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428730646769205,1.6050620079040527,0.0,0.7511425735016538,0.007067155838012696,0.014134311676025392,0.021201467514038085,0.023557186126708984,0.023557186126708984,0.023557186126708984,0.18406338691711369,0.6655819892883307,1.1471005916595463,598.75,843,146,234.25,280.7030236744877,78794.1875,-0.7568709733010411,-1.0629097092575228,277.1,408.20000000000005,539.3,631.0,703.0,775.0,825.0,831.0,837.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.75,843,146,234.25,280.7030236744877,78794.1875,-0.7568709733010411,-1.0629097092575228,277.1,408.20000000000005,539.3,631.0,703.0,775.0,825.0,831.0,837.0,"('192.168.137.197', '121.194.10.213', 53448, 443, 'TCP')",WangYiyun17.pcap
21,0,21,1.0,0.0,25286,0,1.6398780345916748,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,10.5,19,2,10.5,8.5,0.08199390172958373,1.5688250064849854,5.0067901611328125e-06,0.34122828626105617,2.384185791015625e-05,0.030740022659301758,0.06487298011779785,0.06488490104675293,0.06849884986877441,0.06859803199768066,0.07005095481872559,0.07019805908203125,0.07103586196899414,0.08199390172958373,1.5688250064849854,5.0067901611328125e-06,0.34122828626105617,2.384185791015625e-05,0.030740022659301758,0.06487298011779785,0.06488490104675293,0.06849884986877441,0.06859803199768066,0.07005095481872559,0.07019805908203125,0.07103586196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.095238095238,1466,337,261.9047619047619,458.383485196766,210115.4195011338,-1.2368135463760956,-0.43791103392175534,339.0,478.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1204.095238095238,1466,337,261.9047619047619,458.383485196766,210115.4195011338,-1.2368135463760956,-0.43791103392175534,339.0,478.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53448, 'TCP')",WangYiyun17.pcap
0,6,6,0.0,1.0,0,1918,0.21112489700317383,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.042224979400634764,0.14891314506530762,0.0017650127410888672,0.05456828079469549,0.01261889934539795,0.0252377986907959,0.026120305061340332,0.027002811431884766,0.04258930683135986,0.05817580223083496,0.13263237476348877,0.20708894729614258,0.2091069221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224979400634764,0.14891314506530762,0.0017650127410888672,0.05456828079469549,0.01261889934539795,0.0252377986907959,0.026120305061340332,0.027002811431884766,0.04258930683135986,0.05817580223083496,0.13263237476348877,0.20708894729614258,0.2091069221496582,319.6666666666667,937,78,227.66666666666666,325.21872981460064,105767.2222222222,1.0131079147932815,-0.6372218314273592,85.5,93.0,99.0,105.0,119.5,134.0,352.5,571.0,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6666666666667,937,78,227.66666666666666,325.21872981460064,105767.2222222222,1.0131079147932815,-0.6372218314273592,85.5,93.0,99.0,105.0,119.5,134.0,352.5,571.0,754.0,"('192.168.137.197', '222.199.191.35', 63323, 443, 'TCP')",WangYiyun17.pcap
355,0,355,1.0,0.0,512955,0,0.1882779598236084,-9,-27,-45,-63,-80,-98,-116,-134,-151,-169,-187,-205,-222,-240,-258,-276,-293,-311,-329,-347,355.0,355,355,355.0,0.0,0.0005318586435695152,0.03192400932312012,3.814697265625e-06,0.0028628045929823907,0.057107973098754886,0.10114398002624511,0.13334879875183106,0.1336440086364746,0.14481496810913086,0.1591043472290039,0.16250061988830564,0.1672199249267578,0.17724194526672363,0.0005318586435695152,0.03192400932312012,3.814697265625e-06,0.0028628045929823907,0.057107973098754886,0.10114398002624511,0.13334879875183106,0.1336440086364746,0.14481496810913086,0.1591043472290039,0.16250061988830564,0.1672199249267578,0.17724194526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.943661971831,1466,85,21.056338028169016,151.30073469413267,22891.912318984323,-7.510336560268015,56.43040363619916,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.943661971831,1466,85,21.056338028169016,151.30073469413267,22891.912318984323,-7.510336560268015,56.43040363619916,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 63323, 'TCP')",WangYiyun17.pcap
0,6,6,0.0,1.0,0,1597,0.09682703018188477,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019365406036376952,0.047055959701538086,0.0007159709930419922,0.018242375982601703,0.01673901081085205,0.0334780216217041,0.03416800498962402,0.034857988357543945,0.041956543922424316,0.04905509948730469,0.07258307933807373,0.09611105918884277,0.09646904468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019365406036376952,0.047055959701538086,0.0007159709930419922,0.018242375982601703,0.01673901081085205,0.0334780216217041,0.03416800498962402,0.034857988357543945,0.041956543922424316,0.04905509948730469,0.07258307933807373,0.09611105918884277,0.09646904468536377,266.1666666666667,652,78,180.83333333333334,245.61447885298256,60326.47222222222,0.7278794537642617,-1.4196398241587311,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,611.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1666666666667,652,78,180.83333333333334,245.61447885298256,60326.47222222222,0.7278794537642617,-1.4196398241587311,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,611.5,"('192.168.137.197', '58.205.209.170', 63324, 443, 'TCP')",WangYiyun17.pcap
61,0,61,1.0,0.0,84068,0,0.07378697395324707,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-48,-51,-54,-57,-60,61.0,61,61,61.0,0.0,0.0012297828992207844,0.029062986373901367,5.0067901611328125e-06,0.003829554137183267,0.03323006629943848,0.03763389587402344,0.05034494400024414,0.05371999740600586,0.057029008865356445,0.06483292579650879,0.06749296188354492,0.06963396072387695,0.07208490371704102,0.0012297828992207844,0.029062986373901367,5.0067901611328125e-06,0.003829554137183267,0.03323006629943848,0.03763389587402344,0.05034494400024414,0.05371999740600586,0.057029008865356445,0.06483292579650879,0.06749296188354492,0.06963396072387695,0.07208490371704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1639344262296,1466,85,87.8360655737705,302.8564113773871,91722.0059123891,-3.3125979749426713,9.40079789408097,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.1639344262296,1466,85,87.8360655737705,302.8564113773871,91722.0059123891,-3.3125979749426713,9.40079789408097,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 63324, 'TCP')",WangYiyun17.pcap
