inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5516,0,0.25026488304138184,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04171081384023031,0.206434965133667,1.4066696166992188e-05,0.07418159549778681,8.440017700195314e-06,0.04130105972290043,0.16516203880310054,0.21379537582397462,0.22481489181518555,0.23819375038146973,0.24726481437683107,0.24772028923034667,0.24882922172546387,0.04171081384023031,0.206434965133667,1.4066696166992188e-05,0.07418159549778681,8.440017700195314e-06,0.04130105972290043,0.16516203880310054,0.21379537582397462,0.22481489181518555,0.23819375038146973,0.24726481437683107,0.24772028923034667,0.24882922172546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64409, 'TCP')",WangYiyun41.pcap
0,4,4,0.0,1.0,0,1355,0.059072017669677734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019690672556559246,0.030564069747924805,0.0023670196533203125,0.012382050384079505,0.009169220924377443,0.018338441848754886,0.02750766277313232,0.03103747367858887,0.03174757957458496,0.03245768547058105,0.03554518222808837,0.043387460708618174,0.05122973918914796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690672556559246,0.030564069747924805,0.0023670196533203125,0.012382050384079505,0.009169220924377443,0.018338441848754886,0.02750766277313232,0.03103747367858887,0.03174757957458496,0.03245768547058105,0.03554518222808837,0.043387460708618174,0.05122973918914796,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.171', 64410, 443, 'TCP')",WangYiyun41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '58.205.209.167', 64411, 443, 'TCP')",WangYiyun41.pcap
0,722,722,0.0,1.0,0,896458,10.122896194458008,19,55,91,127,163,199,235,271,307,343,380,416,452,488,524,560,596,632,668,704,65.63636363636364,349,3,32.0,95.83344711934795,0.014040077939608887,1.3776628971099854,0.0,0.09036287896861658,0.36327314376831055,0.39566802978515625,0.43245601654052734,0.45319242477416993,1.133885145187378,3.078165054321289,3.143587112426758,6.187671184539795,8.659958124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040077939608887,1.3776628971099854,0.0,0.09036287896861658,0.36327314376831055,0.39566802978515625,0.43245601654052734,0.45319242477416993,1.133885145187378,3.078165054321289,3.143587112426758,6.187671184539795,8.659958124160767,1241.6315789473683,1466,89,224.3684210526316,428.4938577734627,183606.9861495845,-1.7768105151405302,1.6739546289968406,508.0,1157.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6315789473683,1466,89,224.3684210526316,428.4938577734627,183606.9861495845,-1.7768105151405302,1.6739546289968406,508.0,1157.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54548, 443, 'TCP')",WangYiyun41.pcap
207,0,207,1.0,0.0,298613,0,0.10484814643859863,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0005089715846533914,0.03574991226196289,5.0067901611328125e-06,0.002747493473283722,0.04405069351196289,0.05902705192565918,0.06357097625732422,0.07026290893554688,0.08692002296447754,0.09235358238220215,0.09254450798034668,0.10126700401306152,0.10458106994628906,0.0005089715846533914,0.03574991226196289,5.0067901611328125e-06,0.002747493473283722,0.04405069351196289,0.05902705192565918,0.06357097625732422,0.07026290893554688,0.08692002296447754,0.09235358238220215,0.09254450798034668,0.10126700401306152,0.10458106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.574879227053,1466,85,23.42512077294686,164.3041922213403,26995.86758150714,-7.08524625576894,48.90716750559374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.574879227053,1466,85,23.42512077294686,164.3041922213403,26995.86758150714,-7.08524625576894,48.90716750559374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 64410, 'TCP')",WangYiyun41.pcap
3,0,3,1.0,0.0,3205,0,0.0003349781036376953,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00016748905181884766,0.00019097328186035156,0.00014400482177734375,2.3484230041503906e-05,3.8194656372070317e-05,7.638931274414063e-05,0.00011458396911621093,0.00015277862548828127,0.00019097328186035156,0.0002197742462158203,0.00024857521057128904,0.00027737617492675783,0.0003061771392822266,0.00016748905181884766,0.00019097328186035156,0.00014400482177734375,2.3484230041503906e-05,3.8194656372070317e-05,7.638931274414063e-05,0.00011458396911621093,0.00015277862548828127,0.00019097328186035156,0.0002197742462158203,0.00024857521057128904,0.00027737617492675783,0.0003061771392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3333333333333,1466,273,397.6666666666667,562.3855933037008,316277.55555555556,-0.707106781186547,0.0,511.6,750.2,988.8,1227.4,1466.0,1466.0,1466.0,1466.0,1466.0,1068.3333333333333,1466,273,397.6666666666667,562.3855933037008,316277.55555555556,-0.707106781186547,0.0,511.6,750.2,988.8,1227.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 64411, 'TCP')",WangYiyun41.pcap
0,10,10,0.0,1.0,0,8165,0.19541382789611816,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.021712647544013128,0.06740784645080566,0.0,0.02704499265562831,0.0606670618057251,0.07267193794250489,0.07398796081542969,0.07398796081542969,0.10141646862030029,0.13178210258483886,0.13660843372344972,0.1488527297973633,0.194054913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712647544013128,0.06740784645080566,0.0,0.02704499265562831,0.0606670618057251,0.07267193794250489,0.07398796081542969,0.07398796081542969,0.10141646862030029,0.13178210258483886,0.13660843372344972,0.1488527297973633,0.194054913520813,816.5,1466,134,513.1,545.8448955518409,297946.65,-0.05723742273940982,-1.6496297749774187,139.4,140.0,414.39999999999986,555.4,835.5,1120.0,1244.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5,1466,134,513.1,545.8448955518409,297946.65,-0.05723742273940982,-1.6496297749774187,139.4,140.0,414.39999999999986,555.4,835.5,1120.0,1244.8,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54550, 443, 'TCP')",WangYiyun41.pcap
0,78,78,0.0,1.0,0,107940,0.2603569030761719,2,6,10,14,18,22,26,30,34,38,41,45,49,53,57,61,65,69,73,77,78.0,78,78,78.0,0.0,0.0033812584815087255,0.05012989044189453,0.0,0.009009045103703992,0.11803889274597168,0.16388988494873047,0.20996689796447754,0.20996689796447754,0.2185903787612915,0.22881150245666504,0.256666898727417,0.2568638324737549,0.2603569030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033812584815087255,0.05012989044189453,0.0,0.009009045103703992,0.11803889274597168,0.16388988494873047,0.20996689796447754,0.20996689796447754,0.2185903787612915,0.22881150245666504,0.256666898727417,0.2568638324737549,0.2603569030761719,1383.8461538461538,1466,134,82.15384615384616,303.94205237702107,92380.7712031558,-3.6065668273860116,11.314983388564746,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8461538461538,1466,134,82.15384615384616,303.94205237702107,92380.7712031558,-3.6065668273860116,11.314983388564746,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54554, 443, 'TCP')",WangYiyun41.pcap
0,13,13,0.0,1.0,0,8839,0.18305492401123047,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.015254577000935873,0.07018089294433594,0.0,0.024651584256594205,0.07096710205078124,0.07454471588134766,0.07519388198852539,0.07519388198852539,0.07519388198852539,0.125410795211792,0.12865996360778809,0.1309663772583008,0.17273874282836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254577000935873,0.07018089294433594,0.0,0.024651584256594205,0.07096710205078124,0.07454471588134766,0.07519388198852539,0.07519388198852539,0.07519388198852539,0.125410795211792,0.12865996360778809,0.1309663772583008,0.17273874282836918,679.9230769230769,1466,134,414.9230769230769,496.91160977481104,246921.1479289941,0.5195016375694667,-1.1364383491480368,140.0,182.80000000000004,249.4,470.2000000000002,571.0,754.2,826.1999999999998,1245.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9230769230769,1466,134,414.9230769230769,496.91160977481104,246921.1479289941,0.5195016375694667,-1.1364383491480368,140.0,182.80000000000004,249.4,470.2000000000002,571.0,754.2,826.1999999999998,1245.6000000000008,1466.0,"('192.168.137.197', '1.95.21.41', 54553, 443, 'TCP')",WangYiyun41.pcap
550,0,550,1.0,0.0,416957,0,10.164469957351685,-14,-42,-69,-97,-124,-152,-179,-207,-234,-262,-289,-317,-344,-372,-399,-427,-454,-482,-509,-537,50.0,309,3,21.0,84.08329203831163,0.0185145172265058,1.1817269325256348,4.0531158447265625e-06,0.09443363917342469,0.36895663738250734,0.43976879119873047,0.4732393741607666,0.5506019115447998,0.8591355085372925,1.2636005878448486,2.0081831216812134,4.566450595855713,7.801514339447022,0.0185145172265058,1.1817269325256348,4.0531158447265625e-06,0.09443363917342469,0.36895663738250734,0.43976879119873047,0.4732393741607666,0.5506019115447998,0.8591355085372925,1.2636005878448486,2.0081831216812134,4.566450595855713,7.801514339447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1036363636364,1458,56,599.7763636363636,634.3601115121331,402412.7510776859,0.06829348068397394,-1.852836712897437,89.0,89.0,95.0,102.60000000000002,660.0,1458.0,1458.0,1458.0,1458.0,758.1036363636364,1458,56,599.7763636363636,634.3601115121331,402412.7510776859,0.06829348068397394,-1.852836712897437,89.0,89.0,95.0,102.60000000000002,660.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54548, 'TCP')",WangYiyun41.pcap
10,0,10,1.0,0.0,5247,0,0.2003331184387207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022259235382080078,0.12141990661621094,5.9604644775390625e-06,0.04122366704731929,5.364418029785156e-06,0.0003387928009033203,0.04967546463012694,0.07091541290283203,0.0710669755935669,0.07422738075256347,0.07887918949127197,0.10318002700805666,0.2003176689147949,0.022259235382080078,0.12141990661621094,5.9604644775390625e-06,0.04122366704731929,5.364418029785156e-06,0.0003387928009033203,0.04967546463012694,0.07091541290283203,0.0710669755935669,0.07422738075256347,0.07887918949127197,0.10318002700805666,0.2003176689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7,1458,85,376.3,512.5897092217127,262748.20999999996,0.982996788280746,-0.5933396303872995,88.6,93.8,109.69999999999999,260.6,357.0,381.79999999999995,537.1999999999999,942.0000000000001,1458.0,524.7,1458,85,376.3,512.5897092217127,262748.20999999996,0.982996788280746,-0.5933396303872995,88.6,93.8,109.69999999999999,260.6,357.0,381.79999999999995,537.1999999999999,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54550, 'TCP')",WangYiyun41.pcap
10,0,10,1.0,0.0,5021,0,0.2610650062561035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.029007222917344835,0.14668703079223633,5.0067901611328125e-06,0.045523885402201814,3.604888916015625e-05,6.809234619140626e-05,0.0327552556991577,0.046777772903442386,0.0467914342880249,0.0558608055114746,0.08292479515075683,0.14367747306823733,0.26103088855743406,0.029007222917344835,0.14668703079223633,5.0067901611328125e-06,0.045523885402201814,3.604888916015625e-05,6.809234619140626e-05,0.0327552556991577,0.046777772903442386,0.0467914342880249,0.0558608055114746,0.08292479515075683,0.14367747306823733,0.26103088855743406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.1,521.6277312413519,272095.49000000005,1.0363068514492717,-0.5693979871686019,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.19999999999993,940.4000000000001,1458.0,502.1,1458,85,386.1,521.6277312413519,272095.49000000005,1.0363068514492717,-0.5693979871686019,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.19999999999993,940.4000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54554, 'TCP')",WangYiyun41.pcap
12,0,12,1.0,0.0,6187,0,0.17955899238586426,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.016323544762351296,0.10954809188842773,5.9604644775390625e-06,0.03457749089244888,5.2666664123535164e-05,0.012859153747558605,0.06389076709747314,0.06392722129821778,0.06542658805847168,0.06825003623962403,0.14582767486572257,0.17870564460754396,0.17871439456939697,0.016323544762351296,0.10954809188842773,5.9604644775390625e-06,0.03457749089244888,5.2666664123535164e-05,0.012859153747558605,0.06389076709747314,0.06392722129821778,0.06542658805847168,0.06825003623962403,0.14582767486572257,0.17870564460754396,0.17871439456939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5833333333334,1458,85,321.25,464.3483710773865,215619.40972222225,1.1882379051679228,0.0351005387794201,115.1,120.0,202.29999999999995,357.0,386.0,417.4,446.29999999999995,742.0000000000002,1393.5000000000002,515.5833333333334,1458,85,321.25,464.3483710773865,215619.40972222225,1.1882379051679228,0.0351005387794201,115.1,120.0,202.29999999999995,357.0,386.0,417.4,446.29999999999995,742.0000000000002,1393.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54553, 'TCP')",WangYiyun41.pcap
0,5,5,0.0,1.0,0,2988,0.37887120246887207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09471780061721802,0.27206993103027344,0.0,0.10477292771589722,0.023726844787597658,0.047453689575195315,0.11373109817504881,0.22255907058715824,0.3313870429992676,0.35038070678710936,0.36937437057495115,0.37887120246887207,0.37887120246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471780061721802,0.27206993103027344,0.0,0.10477292771589722,0.023726844787597658,0.047453689575195315,0.11373109817504881,0.22255907058715824,0.3313870429992676,0.35038070678710936,0.36937437057495115,0.37887120246887207,0.37887120246887207,597.6,1466,105,457.2,558.0081002996283,311373.04,0.5518841128493999,-1.4803765157825102,114.6,124.2,150.0,192.0,234.0,562.0,889.9999999999999,1136.4,1301.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6,1466,105,457.2,558.0081002996283,311373.04,0.5518841128493999,-1.4803765157825102,114.6,124.2,150.0,192.0,234.0,562.0,889.9999999999999,1136.4,1301.2,"('192.168.137.197', '111.124.200.72', 54555, 443, 'TCP')",WangYiyun41.pcap
6,0,6,1.0,0.0,4928,0,0.37769198417663574,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07553839683532715,0.3293440341949463,3.1948089599609375e-05,0.12822143146819862,0.0003110170364379883,0.0006220340728759766,0.000667572021484375,0.0007131099700927734,0.0007290840148925781,0.0007450580596923828,0.16541707515716553,0.33008909225463867,0.3538905382156372,0.07553839683532715,0.3293440341949463,3.1948089599609375e-05,0.12822143146819862,0.0003110170364379883,0.0006220340728759766,0.000667572021484375,0.0007131099700927734,0.0007290840148925781,0.0007450580596923828,0.16541707515716553,0.33008909225463867,0.3538905382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54555, 'TCP')",WangYiyun41.pcap
0,5,5,0.0,1.0,0,2078,0.30676794052124023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07669198513031006,0.28163814544677734,0.0,0.1186427276986651,0.11265525817871094,0.22531051635742189,0.28612713813781737,0.2951051235198975,0.30408310890197754,0.3051570415496826,0.3062309741973877,0.30676794052124023,0.30676794052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669198513031006,0.28163814544677734,0.0,0.1186427276986651,0.11265525817871094,0.22531051635742189,0.28612713813781737,0.2951051235198975,0.30408310890197754,0.3051570415496826,0.3062309741973877,0.30676794052124023,0.30676794052124023,415.6,587,134,153.8,182.16432142436673,33183.84,-0.4864613870234868,-1.4561902705261636,188.8,243.6,316.59999999999997,407.8,499.0,534.2,569.4,587.0,587.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,587,134,153.8,182.16432142436673,33183.84,-0.4864613870234868,-1.4561902705261636,188.8,243.6,316.59999999999997,407.8,499.0,534.2,569.4,587.0,587.0,"('192.168.137.197', '17.8.131.163', 64412, 443, 'TCP')",WangYiyun41.pcap
4,0,4,1.0,0.0,5271,0,0.1053309440612793,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0351103146870931,0.08668398857116699,5.0067901611328125e-06,0.037253337920807636,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,0.0037333965301513707,0.009325981140136719,0.014918565750122067,0.027315354347228975,0.05332055091857913,0.07932574748992921,0.0351103146870931,0.08668398857116699,5.0067901611328125e-06,0.037253337920807636,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,0.0037333965301513707,0.009325981140136719,0.014918565750122067,0.027315354347228975,0.05332055091857913,0.07932574748992921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.75,1466,1125,85.25,122.59766514905576,15030.1875,-0.526530390982012,-0.9373789532859642,1189.5,1254.0,1318.5,1340.0,1340.0,1340.0,1352.6,1390.4,1428.2,1317.75,1466,1125,85.25,122.59766514905576,15030.1875,-0.526530390982012,-0.9373789532859642,1189.5,1254.0,1318.5,1340.0,1340.0,1340.0,1352.6,1390.4,1428.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.163', '192.168.137.197', 443, 64412, 'TCP')",WangYiyun41.pcap
0,5,5,0.0,1.0,0,3222,6.61949610710144,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.65487402677536,6.552852153778076,0.003709077835083008,2.8278831343039976,0.008037185668945313,0.016074371337890626,0.02083477973937988,0.022318410873413085,0.02380204200744629,0.040938806533813474,0.05807557106018066,1.3772143840789806,3.9983552455902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65487402677536,6.552852153778076,0.003709077835083008,2.8278831343039976,0.008037185668945313,0.016074371337890626,0.02083477973937988,0.022318410873413085,0.02380204200744629,0.040938806533813474,0.05807557106018066,1.3772143840789806,3.9983552455902105,644.4,843,146,187.8,267.1505942347873,71369.43999999999,-1.0953423090205552,-0.43201643402245704,320.8,495.6,631.4,728.2,825.0,825.0,825.0,828.6,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4,843,146,187.8,267.1505942347873,71369.43999999999,-1.0953423090205552,-0.43201643402245704,320.8,495.6,631.4,728.2,825.0,825.0,825.0,828.6,835.8,"('192.168.137.197', '121.194.10.213', 54556, 443, 'TCP')",WangYiyun41.pcap
