inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,2048,12.981868028640747,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,3,0,0.0,1.049090899768143,1.442429780960083,5.051354885101318,0.047025203704833984,1.5858065600251412,0.04446523189544678,0.08702597618103028,3.6323794364929185,5.344236755371094,5.7022939920425415,6.209617567062377,6.988015508651733,8.261284494400025,10.309511518478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442429780960083,5.051354885101318,0.047025203704833984,1.5858065600251412,0.04446523189544678,0.08702597618103028,3.6323794364929185,5.344236755371094,5.7022939920425415,6.209617567062377,6.988015508651733,8.261284494400025,10.309511518478393,204.8,627,97,107.8,201.17942240696487,40473.16,1.4797800167135762,0.24666500881465714,97.0,97.0,97.0,97.0,97.0,97.0,115.6,243.80000000000007,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,627,97,107.8,201.17942240696487,40473.16,1.4797800167135762,0.24666500881465714,97.0,97.0,97.0,97.0,97.0,97.0,115.6,243.80000000000007,587.4,"('192.168.137.197', '111.124.204.211', 56062, 443, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,5837,0,0.0734400749206543,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01468801498413086,0.039376020431518555,1.2159347534179688e-05,0.01804244393794371,2.0503997802734375e-05,4.100799560546875e-05,4.744529724121094e-05,5.3882598876953125e-05,5.996227264404297e-05,6.604194641113281e-05,0.01975405216217041,0.03944206237792969,0.05644106864929199,0.01468801498413086,0.039376020431518555,1.2159347534179688e-05,0.01804244393794371,2.0503997802734375e-05,4.100799560546875e-05,4.744529724121094e-05,5.3882598876953125e-05,5.996227264404297e-05,6.604194641113281e-05,0.01975405216217041,0.03944206237792969,0.05644106864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 56061, 'TCP')",WangYiyun1.pcap
7,0,7,1.0,0.0,5968,0,0.09970283508300781,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0166171391805013,0.05171489715576172,5.0067901611328125e-06,0.02349701825804656,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.3351440429687502e-05,1.6927719116210938e-05,0.031045866012573226,0.06131305694580075,0.09005675315856937,0.09966392517089843,0.0166171391805013,0.05171489715576172,5.0067901611328125e-06,0.02349701825804656,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.3351440429687502e-05,1.6927719116210938e-05,0.031045866012573226,0.06131305694580075,0.09005675315856937,0.09966392517089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 56060, 'TCP')",WangYiyun1.pcap
8,0,8,1.0,0.0,5817,0,5.099104881286621,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7284435544695173,5.002303838729858,5.0067901611328125e-06,1.744922247561382,3.504753112792969e-06,0.00016055107116699224,0.0003955841064453125,0.00040760040283203123,0.024567484855651855,0.05833153724670411,0.09195814132690427,0.09678540229797364,1.5974921941757194,0.7284435544695173,5.002303838729858,5.0067901611328125e-06,1.744922247561382,3.504753112792969e-06,0.00016055107116699224,0.0003955841064453125,0.00040760040283203123,0.024567484855651855,0.05833153724670411,0.09195814132690427,0.09678540229797364,1.5974921941757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 56062, 'TCP')",WangYiyun1.pcap
0,6,6,0.0,1.0,0,1518,0.09305882453918457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018611764907836913,0.07110595703125,0.0,0.026829210550005388,0.035552978515625,0.07110595703125,0.07171738147735596,0.07232880592346191,0.08021783828735352,0.08810687065124512,0.09058284759521484,0.09305882453918457,0.09305882453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611764907836913,0.07110595703125,0.0,0.026829210550005388,0.035552978515625,0.07110595703125,0.07171738147735596,0.07232880592346191,0.08021783828735352,0.08810687065124512,0.09058284759521484,0.09305882453918457,0.09305882453918457,253.0,573,78,167.66666666666666,225.90484722555203,51033.0,0.6978014291956127,-1.5003510129212818,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,573,78,167.66666666666666,225.90484722555203,51033.0,0.6978014291956127,-1.5003510129212818,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,572.0,"('192.168.137.197', '58.205.221.112', 56064, 443, 'TCP')",WangYiyun1.pcap
14,0,14,1.0,0.0,14355,0,0.07361197471618652,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005662459593552809,0.06700611114501953,2.002716064453125e-05,0.017721124821566465,0.000578141212463379,0.001823568344116211,0.062153482437133784,0.0693441390991211,0.0715874433517456,0.07220759391784667,0.07230472564697266,0.07288661003112792,0.07337005138397217,0.005662459593552809,0.06700611114501953,2.002716064453125e-05,0.017721124821566465,0.000578141212463379,0.001823568344116211,0.062153482437133784,0.0693441390991211,0.0715874433517456,0.07220759391784667,0.07230472564697266,0.07288661003112792,0.07337005138397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.357142857143,1466,85,440.64285714285717,573.7786540797341,329221.9438775511,-0.6280246543568244,-1.526690146601809,219.1,318.6,404.8,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1025.357142857143,1466,85,440.64285714285717,573.7786540797341,329221.9438775511,-0.6280246543568244,-1.526690146601809,219.1,318.6,404.8,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.112', '192.168.137.197', 443, 56064, 'TCP')",WangYiyun1.pcap
0,9,9,0.0,1.0,0,3896,0.267780065536499,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03347250819206238,0.19506597518920898,0.0,0.06281376566137899,0.0314239501953125,0.03965744972229004,0.03990912437438965,0.03990912437438965,0.03990912437438965,0.04062914848327637,0.059116840362548814,0.1493483543395997,0.2666663646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347250819206238,0.19506597518920898,0.0,0.06281376566137899,0.0314239501953125,0.03965744972229004,0.03990912437438965,0.03990912437438965,0.03990912437438965,0.04062914848327637,0.059116840362548814,0.1493483543395997,0.2666663646697998,432.8888888888889,1466,78,312.22222222222223,424.7531163823795,180415.20987654323,1.3979673823379948,1.0883585927449655,83.6,89.8,103.0,162.00000000000006,338.0,433.2,525.4,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8888888888889,1466,78,312.22222222222223,424.7531163823795,180415.20987654323,1.3979673823379948,1.0883585927449655,83.6,89.8,103.0,162.00000000000006,338.0,433.2,525.4,618.6,845.2000000000002,"('192.168.137.197', '1.194.195.18', 56065, 443, 'TCP')",WangYiyun1.pcap
9,0,9,1.0,0.0,5885,0,0.2273540496826172,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02841925621032715,0.18797779083251953,6.9141387939453125e-06,0.061516803507527,0.0008319854736328126,0.001045989990234375,0.01600723266601562,0.038445472717285156,0.03845500946044922,0.03846054077148438,0.038996648788452146,0.11454424858093268,0.2273355484008789,0.02841925621032715,0.18797779083251953,6.9141387939453125e-06,0.061516803507527,0.0008319854736328126,0.001045989990234375,0.01600723266601562,0.038445472717285156,0.03845500946044922,0.03846054077148438,0.038996648788452146,0.11454424858093268,0.2273355484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8888888888889,1466,85,474.0,545.0228220388664,297049.87654320983,0.3953991740179095,-1.4724383271270238,85.0,103.60000000000001,209.2,349.0,349.0,792.1999999999999,1000.8,1226.0000000000002,1466.0,653.8888888888889,1466,85,474.0,545.0228220388664,297049.87654320983,0.3953991740179095,-1.4724383271270238,85.0,103.60000000000001,209.2,349.0,349.0,792.1999999999999,1000.8,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 56065, 'TCP')",WangYiyun1.pcap
0,4,4,0.0,1.0,0,914,0.03701281547546387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012337605158487955,0.02318286895751953,0.0003199577331542969,0.00937048700046116,0.00695486068725586,0.01390972137451172,0.020864582061767577,0.02324686050415039,0.02334284782409668,0.02343883514404297,0.02485382556915283,0.02890682220458985,0.032959818840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337605158487955,0.02318286895751953,0.0003199577331542969,0.00937048700046116,0.00695486068725586,0.01390972137451172,0.020864582061767577,0.02324686050415039,0.02334284782409668,0.02343883514404297,0.02485382556915283,0.02890682220458985,0.032959818840026855,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.221.107', 56066, 443, 'TCP')",WangYiyun1.pcap
7,0,7,1.0,0.0,5516,0,0.020926952362060547,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.003487825393676758,0.01916813850402832,1.0967254638671875e-05,0.007037084897412884,1.0728836059570314e-05,0.0003458976745605472,0.0013299465179443357,0.0016623497009277343,0.0016689300537109375,0.013169813156127922,0.020850658416748047,0.020891427993774414,0.02091379165649414,0.003487825393676758,0.01916813850402832,1.0967254638671875e-05,0.007037084897412884,1.0728836059570314e-05,0.0003458976745605472,0.0013299465179443357,0.0016623497009277343,0.0016689300537109375,0.013169813156127922,0.020850658416748047,0.020891427993774414,0.02091379165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.107', '192.168.137.197', 443, 56066, 'TCP')",WangYiyun1.pcap
0,6,6,0.0,1.0,0,2975,0.07311511039733887,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014623022079467774,0.0368800163269043,0.0,0.013742145968027154,0.011057496070861816,0.022114992141723633,0.02280557155609131,0.023496150970458984,0.023496150970458984,0.023496150970458984,0.029865622520446777,0.03623509407043457,0.05467510223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623022079467774,0.0368800163269043,0.0,0.013742145968027154,0.011057496070861816,0.022114992141723633,0.02280557155609131,0.023496150970458984,0.023496150970458984,0.023496150970458984,0.029865622520446777,0.03623509407043457,0.05467510223388672,495.8333333333333,1466,85,399.8333333333333,491.75990641323693,241827.80555555553,1.0155314226318652,-0.25306986836771417,85.0,85.0,101.5,118.0,344.5,571.0,610.5,650.0,1058.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8333333333333,1466,85,399.8333333333333,491.75990641323693,241827.80555555553,1.0155314226318652,-0.25306986836771417,85.0,85.0,101.5,118.0,344.5,571.0,610.5,650.0,1058.0,"('192.168.137.197', '58.205.221.107', 56067, 443, 'TCP')",WangYiyun1.pcap
10,0,10,1.0,0.0,7229,0,0.058279991149902344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006475554572211372,0.038559913635253906,1.0967254638671875e-05,0.012361161692244849,2.875328063964844e-05,0.0009856224060058594,0.0012499094009399414,0.010917377471923829,0.01737797260284424,0.018319368362426758,0.03126492500305175,0.05825929641723633,0.05827012062072754,0.006475554572211372,0.038559913635253906,1.0967254638671875e-05,0.012361161692244849,2.875328063964844e-05,0.0009856224060058594,0.0012499094009399414,0.010917377471923829,0.01737797260284424,0.018319368362426758,0.03126492500305175,0.05825929641723633,0.05827012062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9,1466,85,532.1,614.5506407123826,377672.49,0.3326453360680907,-1.7942727002810728,85.0,146.6,239.69999999999996,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,722.9,1466,85,532.1,614.5506407123826,377672.49,0.3326453360680907,-1.7942727002810728,85.0,146.6,239.69999999999996,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.107', '192.168.137.197', 443, 56067, 'TCP')",WangYiyun1.pcap
0,582,582,0.0,1.0,0,743500,8.97459101676941,15,44,73,102,131,161,190,219,248,277,306,335,364,393,422,452,481,510,539,568,64.66666666666667,346,0,9.0,107.05554114051681,0.01544680037309709,1.9237048625946045,0.0,0.1294155099040385,0.34783101081848145,0.3986330032348633,0.45395588874816895,0.4638509750366211,0.4684441089630127,1.3591859340667725,1.578028917312622,2.5665879249572754,8.918853044509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544680037309709,1.9237048625946045,0.0,0.1294155099040385,0.34783101081848145,0.3986330032348633,0.45395588874816895,0.4638509750366211,0.4684441089630127,1.3591859340667725,1.578028917312622,2.5665879249572754,8.918853044509888,1277.4914089347078,1466,85,188.5085910652921,416.93669214001073,173836.2052526541,-2.07572966129314,2.7336882644246954,508.0,1198.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4914089347078,1466,85,188.5085910652921,416.93669214001073,173836.2052526541,-2.07572966129314,2.7336882644246954,508.0,1198.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.67', 50815, 443, 'TCP')",WangYiyun1.pcap
0,123,123,0.0,1.0,0,140096,8.966187000274658,4,10,16,22,28,34,40,47,53,59,65,71,77,84,90,96,102,108,114,120,13.666666666666666,68,0,0.0,25.75094388777062,0.07349333606782507,8.58250904083252,0.0,0.7736407678152634,0.24204301834106445,0.28694796562194824,0.33419203758239746,0.3347020149230957,8.917211055755615,8.917617082595825,8.917617082595825,8.91798210144043,8.918360948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349333606782507,8.58250904083252,0.0,0.7736407678152634,0.24204301834106445,0.28694796562194824,0.33419203758239746,0.3347020149230957,8.917211055755615,8.917617082595825,8.917617082595825,8.91798210144043,8.918360948562622,1138.9918699186992,1466,85,327.0081300813008,543.7596685758094,295674.5771696741,-1.1702357999222754,-0.49024432310282906,113.0,373.00000000000045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9918699186992,1466,85,327.0081300813008,543.7596685758094,295674.5771696741,-1.1702357999222754,-0.49024432310282906,113.0,373.00000000000045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 50816, 443, 'TCP')",WangYiyun1.pcap
0,6,6,0.0,1.0,0,4012,1.3428659439086914,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2685731887817383,0.9425981044769287,0.019672870635986328,0.3470708359271056,0.009836435317993164,0.019672870635986328,0.06473290920257568,0.10979294776916504,0.23691046237945557,0.3640279769897461,0.3821479082107544,0.4002678394317627,0.871566891670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685731887817383,0.9425981044769287,0.019672870635986328,0.3470708359271056,0.009836435317993164,0.019672870635986328,0.06473290920257568,0.10979294776916504,0.23691046237945557,0.3640279769897461,0.3821479082107544,0.4002678394317627,0.871566891670227,668.6666666666666,822,146,152.66666666666666,249.34692476324804,62173.88888888888,-1.3904693256974807,0.3122225044255509,364.5,583.0,701.0,819.0,819.5,820.0,821.0,822.0,822.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6666666666666,822,146,152.66666666666666,249.34692476324804,62173.88888888888,-1.3904693256974807,0.3122225044255509,364.5,583.0,701.0,819.0,819.5,820.0,821.0,822.0,822.0,"('192.168.137.197', '121.194.10.213', 50819, 443, 'TCP')",WangYiyun1.pcap
24,0,24,1.0,0.0,29764,0,1.3578159809112549,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,12.0,20,4,12.0,8.0,0.059035477430924126,0.9069778919219971,6.198883056640625e-06,0.1876412826907067,0.0002574443817138674,0.021599292755126953,0.18990139961242675,0.18994808197021484,0.1899963617324829,0.19126653671264648,0.3712784290313721,0.4504255294799805,1.3577908039093018,0.059035477430924126,0.9069778919219971,6.198883056640625e-06,0.1876412826907067,0.0002574443817138674,0.021599292755126953,0.18990139961242675,0.18994808197021484,0.1899963617324829,0.19126653671264648,0.3712784290313721,0.4504255294799805,1.3577908039093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.1666666666667,1466,337,225.83333333333334,402.53743787241564,162036.38888888888,-1.4555669638521747,0.3080970078454568,480.8,1001.0000000000002,1367.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.1666666666667,1466,337,225.83333333333334,402.53743787241564,162036.38888888888,-1.4555669638521747,0.3080970078454568,480.8,1001.0000000000002,1367.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 50819, 'TCP')",WangYiyun1.pcap
22,0,22,1.0,0.0,8087,0,8.998302936553955,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.4444444444444446,15,0,0.0,4.94662873101157,0.42849061602637883,8.518970966339111,7.867813110351562e-06,1.8096953972897016,0.005001425743103032,0.049871635437011716,0.1238138198852539,0.20922584533691413,0.34990692138671875,0.3811338424682617,6.355773639678949,8.96997299194336,8.980331373214721,0.42849061602637883,8.518970966339111,7.867813110351562e-06,1.8096953972897016,0.005001425743103032,0.049871635437011716,0.1238138198852539,0.20922584533691413,0.34990692138671875,0.3811338424682617,6.355773639678949,8.96997299194336,8.980331373214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.59090909090907,1458,85,269.6818181818182,393.1228883846638,154545.60537190083,1.8451601251202052,2.567431796075698,95.0,95.0,95.0,107.2,236.5,390.59999999999997,424.09999999999997,436.0,775.9000000000008,367.59090909090907,1458,85,269.6818181818182,393.1228883846638,154545.60537190083,1.8451601251202052,2.567431796075698,95.0,95.0,95.0,107.2,236.5,390.59999999999997,424.09999999999997,436.0,775.9000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 50816, 'TCP')",WangYiyun1.pcap
396,0,396,1.0,0.0,354293,0,9.148494005203247,-10,-30,-50,-70,-90,-109,-129,-149,-169,-189,-208,-228,-248,-268,-288,-307,-327,-347,-367,-387,39.6,302,0,5.0,88.38235117940685,0.023160744316970246,1.9094531536102295,5.0067901611328125e-06,0.15405227344382186,0.398624062538147,0.4621150493621826,0.5110715627670288,0.5331060886383057,0.5741935968399048,0.5873570442199707,0.8265460729598999,1.3677830696105957,2.848214030265808,0.023160744316970246,1.9094531536102295,5.0067901611328125e-06,0.15405227344382186,0.398624062538147,0.4621150493621826,0.5110715627670288,0.5331060886383057,0.5741935968399048,0.5873570442199707,0.8265460729598999,1.3677830696105957,2.848214030265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.679292929293,1458,56,563.320707070707,631.5821568761648,398896.0208843485,-0.3383362928645852,-1.7673936056709296,89.0,89.0,95.0,660.0,1458.0,1458.0,1458.0,1458.0,1458.0,894.679292929293,1458,56,563.320707070707,631.5821568761648,398896.0208843485,-0.3383362928645852,-1.7673936056709296,89.0,89.0,95.0,660.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 50815, 'TCP')",WangYiyun1.pcap
