inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,829,0.05821490287780762,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05821490287780762,0.05821490287780762,0.05821490287780762,0.0,0.005821490287780762,0.011642980575561524,0.017464470863342286,0.02328596115112305,0.02910745143890381,0.034928941726684565,0.04075043201446533,0.0465719223022461,0.052393412590026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821490287780762,0.05821490287780762,0.05821490287780762,0.0,0.005821490287780762,0.011642980575561524,0.017464470863342286,0.02328596115112305,0.02910745143890381,0.034928941726684565,0.04075043201446533,0.0465719223022461,0.052393412590026854,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,"('192.168.137.197', '1.95.21.41', 53668, 443, 'TCP')",WangYiyun20.pcap
0,6,6,0.0,1.0,0,2974,0.09180092811584473,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018360185623168945,0.0451359748840332,0.0,0.016940741958455987,0.013363003730773926,0.02672600746154785,0.02709949016571045,0.027472972869873047,0.027472972869873047,0.027472972869873047,0.037068963050842285,0.04666495323181152,0.06923294067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360185623168945,0.0451359748840332,0.0,0.016940741958455987,0.013363003730773926,0.02672600746154785,0.02709949016571045,0.027472972869873047,0.027472972869873047,0.027472972869873047,0.037068963050842285,0.04666495323181152,0.06923294067382812,495.6666666666667,1466,85,399.6666666666667,491.7077948899687,241776.5555555555,1.0167718872947689,-0.2505687113182895,85.0,85.0,101.5,118.0,344.5,571.0,610.0,649.0,1057.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6666666666667,1466,85,399.6666666666667,491.7077948899687,241776.5555555555,1.0167718872947689,-0.2505687113182895,85.0,85.0,101.5,118.0,344.5,571.0,610.0,649.0,1057.5,"('192.168.137.197', '58.205.209.165', 63483, 443, 'TCP')",WangYiyun20.pcap
10,0,10,1.0,0.0,7248,0,0.03100109100341797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0034445656670464408,0.02300405502319336,1.811981201171875e-05,0.007001230337439312,0.0007001638412475586,0.0008964061737060547,0.0010695457458496094,0.01493349075317383,0.02424609661102295,0.02582907676696777,0.028562068939208984,0.0300262451171875,0.030984783172607423,0.0034445656670464408,0.02300405502319336,1.811981201171875e-05,0.007001230337439312,0.0007001638412475586,0.0008964061737060547,0.0010695457458496094,0.01493349075317383,0.02424609661102295,0.02582907676696777,0.028562068939208984,0.0300262451171875,0.030984783172607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8,1466,85,530.2,612.840566542392,375573.56,0.3336670200771214,-1.7939894674712065,85.0,161.8,245.39999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.8,1466,85,530.2,612.840566542392,375573.56,0.3336670200771214,-1.7939894674712065,85.0,161.8,245.39999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 63483, 'TCP')",WangYiyun20.pcap
2,0,2,1.0,0.0,424,0,0.06132197380065918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06132197380065918,0.06132197380065918,0.06132197380065918,0.0,0.006132197380065919,0.012264394760131837,0.018396592140197753,0.024528789520263675,0.03066098690032959,0.036793184280395505,0.04292538166046142,0.04905757904052735,0.055189776420593264,0.06132197380065918,0.06132197380065918,0.06132197380065918,0.0,0.006132197380065919,0.012264394760131837,0.018396592140197753,0.024528789520263675,0.03066098690032959,0.036793184280395505,0.04292538166046142,0.04905757904052735,0.055189776420593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53668, 'TCP')",WangYiyun20.pcap
2,0,2,1.0,0.0,424,0,0.06180310249328613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06180310249328613,0.06180310249328613,0.06180310249328613,0.0,0.006180310249328614,0.012360620498657228,0.01854093074798584,0.024721240997314455,0.030901551246643066,0.037081861495971674,0.04326217174530029,0.04944248199462891,0.05562279224395752,0.06180310249328613,0.06180310249328613,0.06180310249328613,0.0,0.006180310249328614,0.012360620498657228,0.01854093074798584,0.024721240997314455,0.030901551246643066,0.037081861495971674,0.04326217174530029,0.04944248199462891,0.05562279224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53667, 'TCP')",WangYiyun20.pcap
0,4,4,0.0,1.0,0,1355,0.05040884017944336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01680294672648112,0.028761863708496094,0.0006699562072753906,0.011842184037997161,0.008628559112548829,0.017257118225097658,0.025885677337646483,0.028895854949951172,0.02909684181213379,0.029297828674316406,0.031529521942138664,0.03782262802124024,0.0441157341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680294672648112,0.028761863708496094,0.0006699562072753906,0.011842184037997161,0.008628559112548829,0.017257118225097658,0.025885677337646483,0.028895854949951172,0.02909684181213379,0.029297828674316406,0.031529521942138664,0.03782262802124024,0.0441157341003418,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.166', 63484, 443, 'TCP')",WangYiyun20.pcap
207,0,207,1.0,0.0,298569,0,0.09281778335571289,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004505717638626839,0.023335933685302734,5.0067901611328125e-06,0.001908514786263811,0.040759038925170896,0.05209612846374512,0.06129236221313476,0.06540465354919434,0.07682490348815918,0.07923030853271484,0.08743810653686523,0.08869266510009766,0.09078726768493653,0.0004505717638626839,0.023335933685302734,5.0067901611328125e-06,0.001908514786263811,0.040759038925170896,0.05209612846374512,0.06129236221313476,0.06540465354919434,0.07682490348815918,0.07923030853271484,0.08743810653686523,0.08869266510009766,0.09078726768493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3623188405797,1466,125,23.63768115942029,164.72600330449134,27134.65616467129,-7.022655034533672,47.7827477552535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3623188405797,1466,125,23.63768115942029,164.72600330449134,27134.65616467129,-7.022655034533672,47.7827477552535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 63484, 'TCP')",WangYiyun20.pcap
0,6,6,0.0,1.0,0,3079,0.5332210063934326,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10664420127868653,0.2585310935974121,0.0,0.08727263516250672,0.026893019676208496,0.05378603935241699,0.0989065170288086,0.1440269947052002,0.27329254150390625,0.4025580883026123,0.46788954734802246,0.5332210063934326,0.5332210063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664420127868653,0.2585310935974121,0.0,0.08727263516250672,0.026893019676208496,0.05378603935241699,0.0989065170288086,0.1440269947052002,0.27329254150390625,0.4025580883026123,0.46788954734802246,0.5332210063934326,0.5332210063934326,513.1666666666666,1466,105,400.1666666666667,539.1602781692616,290693.80555555556,0.8473554304617933,-1.0579194692924418,105.0,105.0,117.0,129.0,181.5,234.0,637.0,1040.0,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1666666666666,1466,105,400.1666666666667,539.1602781692616,290693.80555555556,0.8473554304617933,-1.0579194692924418,105.0,105.0,117.0,129.0,181.5,234.0,637.0,1040.0,1253.0,"('192.168.137.197', '111.124.200.72', 53669, 443, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,4928,0,0.531822919845581,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.10636458396911622,0.48329782485961914,1.9073486328125e-05,0.18935702034429552,1.6450881958007812e-05,3.2901763916015625e-05,4.2438507080078125e-05,5.1975250244140625e-05,0.0004659891128540039,0.0008800029754638672,0.24252891540527344,0.484177827835083,0.508000373840332,0.10636458396911622,0.48329782485961914,1.9073486328125e-05,0.18935702034429552,1.6450881958007812e-05,3.2901763916015625e-05,4.2438507080078125e-05,5.1975250244140625e-05,0.0004659891128540039,0.0008800029754638672,0.24252891540527344,0.484177827835083,0.508000373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53669, 'TCP')",WangYiyun20.pcap
0,21,21,0.0,1.0,0,4369,4.629243850708008,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.2,9,0,5.0,3.655133376499413,0.2314621925354004,2.3630621433258057,0.0,0.6256586657545735,0.02787494659423828,0.03986382484436035,0.2413959503173828,0.2413959503173828,2.0531809329986572,2.125034809112549,4.499819993972778,4.499819993972778,4.499819993972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314621925354004,2.3630621433258057,0.0,0.6256586657545735,0.02787494659423828,0.03986382484436035,0.2413959503173828,0.2413959503173828,2.0531809329986572,2.125034809112549,4.499819993972778,4.499819993972778,4.499819993972778,208.04761904761904,605,85,51.476190476190474,125.74368343142527,15811.473922902494,2.5622453129911777,5.09792076493763,140.0,173.0,173.0,174.0,174.0,175.0,183.0,187.0,188.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.04761904761904,605,85,51.476190476190474,125.74368343142527,15811.473922902494,2.5622453129911777,5.09792076493763,140.0,173.0,173.0,174.0,174.0,175.0,183.0,187.0,188.0,"('192.168.137.197', '58.205.209.169', 53670, 443, 'TCP')",WangYiyun20.pcap
593,0,593,1.0,0.0,850270,0,4.723085165023804,-15,-45,-75,-104,-134,-164,-193,-223,-253,-282,-312,-341,-371,-401,-430,-460,-490,-519,-549,-579,118.6,532,0,29.0,207.1517318295939,0.007978184400378046,2.371251106262207,2.86102294921875e-06,0.12038593944406072,2.134879159927368,4.530203056335449,4.548768615722656,4.5587296962738035,4.566794157028198,4.583629941940307,4.602023696899414,4.62470269203186,4.6431238651275635,0.007978184400378046,2.371251106262207,2.86102294921875e-06,0.12038593944406072,2.134879159927368,4.530203056335449,4.548768615722656,4.5587296962738035,4.566794157028198,4.583629941940307,4.602023696899414,4.62470269203186,4.6431238651275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8448566610455,1466,85,32.15514333895447,181.35202240869774,32888.55603172481,-5.956557878444334,35.34200871117117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.8448566610455,1466,85,32.15514333895447,181.35202240869774,32888.55603172481,-5.956557878444334,35.34200871117117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 53670, 'TCP')",WangYiyun20.pcap
0,7,7,0.0,1.0,0,5092,2.5133490562438965,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,4,1,2.0,1.247219128924647,0.41889150937398273,1.6453709602355957,0.00015783309936523438,0.6074294538954114,0.0152310848236084,0.02541670799255371,0.025511407852172853,0.03713383674621583,0.0545201301574707,1.0417427062988276,1.713848876953125,1.7557222366333007,2.0671476364135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41889150937398273,1.6453709602355957,0.00015783309936523438,0.6074294538954114,0.0152310848236084,0.02541670799255371,0.025511407852172853,0.03713383674621583,0.0545201301574707,1.0417427062988276,1.713848876953125,1.7557222366333007,2.0671476364135746,727.4285714285714,1135,134,177.57142857142858,285.86503166097566,81718.81632653062,-0.8720330067381149,0.2606629554195341,396.20000000000005,619.4000000000001,764.5999999999999,813.0,813.0,813.0,813.0,813.0,941.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4285714285714,1135,134,177.57142857142858,285.86503166097566,81718.81632653062,-0.8720330067381149,0.2606629554195341,396.20000000000005,619.4000000000001,764.5999999999999,813.0,813.0,813.0,813.0,813.0,941.8000000000002,"('192.168.137.197', '121.194.10.213', 53671, 443, 'TCP')",WangYiyun20.pcap
744,0,744,1.0,0.0,1078705,0,2.7278499603271484,-19,-56,-94,-131,-168,-205,-242,-280,-317,-354,-391,-428,-466,-503,-540,-577,-614,-652,-689,-726,248.0,715,13,16.0,330.2211380272317,0.0036713996774255025,1.6280858516693115,3.814697265625e-06,0.06535471693627733,2.5536189317703246,2.5923244953155518,2.6050182580947876,2.6233609199523924,2.6464208364486694,2.650697708129883,2.6615402936935424,2.7076480865478514,2.7209788084030153,0.0036713996774255025,1.6280858516693115,3.814697265625e-06,0.06535471693627733,2.5536189317703246,2.5923244953155518,2.6050182580947876,2.6233609199523924,2.6464208364486694,2.650697708129883,2.6615402936935424,2.7076480865478514,2.7209788084030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.872311827957,1466,82,16.127688172043012,121.40775332201179,14739.842566698464,-8.39626370884461,73.82191027718022,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.872311827957,1466,82,16.127688172043012,121.40775332201179,14739.842566698464,-8.39626370884461,73.82191027718022,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53671, 'TCP')",WangYiyun20.pcap
0,9,9,0.0,1.0,0,7875,2.7699689865112305,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,2,3.0,0.816496580927726,0.3462461233139038,1.6279518604278564,0.024949073791503906,0.5264176706840817,0.06902332305908204,1.0630502700805664,1.7288318634033204,1.755722951889038,1.7756822109222412,2.330834913253784,2.5179494857788085,2.575815486907959,2.6454242706298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462461233139038,1.6279518604278564,0.024949073791503906,0.5264176706840817,0.06902332305908204,1.0630502700805664,1.7288318634033204,1.755722951889038,1.7756822109222412,2.330834913253784,2.5179494857788085,2.575815486907959,2.6454242706298827,875.0,1147,146,236.22222222222223,312.4380827548965,97617.55555555556,-1.1527723724954537,0.5709102099844849,562.0,761.4,825.0,825.0,825.0,1082.6,1147.0,1147.0,1147.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1147,146,236.22222222222223,312.4380827548965,97617.55555555556,-1.1527723724954537,0.5709102099844849,562.0,761.4,825.0,825.0,825.0,1082.6,1147.0,1147.0,1147.0,"('192.168.137.197', '121.194.10.213', 53672, 443, 'TCP')",WangYiyun20.pcap
727,0,727,1.0,0.0,1060066,0,2.916224956512451,-19,-55,-91,-128,-164,-200,-237,-273,-309,-346,-382,-419,-455,-491,-528,-564,-600,-637,-673,-709,242.33333333333334,716,1,10.0,334.9530647054234,0.0040168387830750015,1.6556799411773682,3.814697265625e-06,0.06668725571134099,2.455045557022095,2.7165403366088867,2.737661838531494,2.7642160415649415,2.7853169441223145,2.8023520946502685,2.8212865829467773,2.833615016937256,2.846151351928711,0.0040168387830750015,1.6556799411773682,3.814697265625e-06,0.06668725571134099,2.455045557022095,2.7165403366088867,2.737661838531494,2.7642160415649415,2.7853169441223145,2.8023520946502685,2.8212865829467773,2.833615016937256,2.846151351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1375515818431,1466,88,7.862448418156808,86.4001777091521,7464.990708173064,-13.215799942273431,185.76083937949815,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.1375515818431,1466,88,7.862448418156808,86.4001777091521,7464.990708173064,-13.215799942273431,185.76083937949815,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53672, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,764,0.01503896713256836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.01503896713256836,0.01503896713256836,0.01503896713256836,0.0,0.001503896713256836,0.003007793426513672,0.004511690139770507,0.006015586853027344,0.00751948356628418,0.009023380279541016,0.010527276992797851,0.012031173706054688,0.013535070419311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503896713256836,0.01503896713256836,0.01503896713256836,0.0,0.001503896713256836,0.003007793426513672,0.004511690139770507,0.006015586853027344,0.00751948356628418,0.009023380279541016,0.010527276992797851,0.012031173706054688,0.013535070419311524,382.0,634,130,252.0,252.0,63504.0,0.0,0.0,180.4,230.8,281.2,331.6,382.0,432.4,482.79999999999995,533.2,583.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,634,130,252.0,252.0,63504.0,0.0,0.0,180.4,230.8,281.2,331.6,382.0,432.4,482.79999999999995,533.2,583.6,"('192.168.137.197', '58.205.220.237', 53661, 443, 'TCP')",WangYiyun20.pcap
1,0,1,1.0,0.0,300,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300,300,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300,300,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 53661, 'TCP')",WangYiyun20.pcap
0,5,5,0.0,1.0,0,3929,4.016150951385498,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0040377378463745,3.168087959289551,0.017239093780517578,1.27440705633801,0.006895637512207032,0.013791275024414063,0.1544708728790283,0.42893443107604984,0.7033979892730713,0.7612639904022217,0.819129991531372,1.481680583953858,2.7489157676696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040377378463745,3.168087959289551,0.017239093780517578,1.27440705633801,0.006895637512207032,0.013791275024414063,0.1544708728790283,0.42893443107604984,0.7033979892730713,0.7612639904022217,0.819129991531372,1.481680583953858,2.7489157676696783,785.8,1147,146,296.4,370.40809926350147,137202.15999999997,-0.6663334991342856,-0.8558408177186245,354.0,562.0,697.4,760.2,823.0,952.5999999999999,1082.2,1147.0,1147.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8,1147,146,296.4,370.40809926350147,137202.15999999997,-0.6663334991342856,-0.8558408177186245,354.0,562.0,697.4,760.2,823.0,952.5999999999999,1082.2,1147.0,1147.0,"('192.168.137.197', '121.194.10.213', 53673, 443, 'TCP')",WangYiyun20.pcap
810,0,810,1.0,0.0,1180662,0,4.049700975418091,-21,-61,-102,-142,-183,-223,-264,-304,-345,-385,-426,-466,-507,-547,-588,-628,-669,-709,-750,-790,162.0,648,0,2.0,250.71417989415755,0.005005810847241151,2.8225979804992676,3.814697265625e-06,0.10383278016585527,0.9634642124176025,1.0006569385528565,1.0313064336776734,1.0662149429321288,1.0787538290023804,1.1071089267730714,1.1277260065078736,1.1592250347137452,1.2182493448257445,0.005005810847241151,2.8225979804992676,3.814697265625e-06,0.10383278016585527,0.9634642124176025,1.0006569385528565,1.0313064336776734,1.0662149429321288,1.0787538290023804,1.1071089267730714,1.1277260065078736,1.1592250347137452,1.2182493448257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6074074074074,1466,106,8.392592592592592,89.67434330043841,8041.487846364882,-11.602574615647038,141.02767822335434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.6074074074074,1466,106,8.392592592592592,89.67434330043841,8041.487846364882,-11.602574615647038,141.02767822335434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53673, 'TCP')",WangYiyun20.pcap
