inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,5873,0,8.458239078521729,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.4444444444444444,10,0,0.0,3.1661792997277796,0.7048532565434774,7.874195098876953,8.106231689453125e-06,2.163233465722833,0.01466779708862306,0.09500379562377931,0.12772660255432128,0.12773947715759276,0.41884803771972656,0.4532569408416747,0.5691904544830322,5.295631122589123,8.455645084381104,0.7048532565434774,7.874195098876953,8.106231689453125e-06,2.163233465722833,0.01466779708862306,0.09500379562377931,0.12772660255432128,0.12773947715759276,0.41884803771972656,0.4532569408416747,0.5691904544830322,5.295631122589123,8.455645084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7692307692308,1458,85,336.7692307692308,475.5282332225039,226127.10059171604,1.2944666529893234,0.25746330679964124,89.0,91.4,95.0,111.80000000000001,357.0,369.4,428.2,664.6000000000006,1329.0000000000005,451.7692307692308,1458,85,336.7692307692308,475.5282332225039,226127.10059171604,1.2944666529893234,0.25746330679964124,89.0,91.4,95.0,111.80000000000001,357.0,369.4,428.2,664.6000000000006,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54429, 'TCP')",WangYiyun37.pcap
24,0,24,1.0,0.0,8247,0,8.59021806716919,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.6666666666666665,16,0,0.0,5.333333333333334,0.37348774205083435,7.830024003982544,5.0067901611328125e-06,1.5913241237854387,0.032934093475341826,0.10977554321289062,0.4216879606246948,0.44751973152160657,0.5464849472045898,0.5986810684204101,8.441649460792542,8.569483613967895,8.581695604324342,0.37348774205083435,7.830024003982544,5.0067901611328125e-06,1.5913241237854387,0.032934093475341826,0.10977554321289062,0.4216879606246948,0.44751973152160657,0.5464849472045898,0.5986810684204101,8.441649460792542,8.569483613967895,8.581695604324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.625,1458,85,250.875,384.9154466134954,148159.90104166666,1.9530235402481193,3.0419504688988033,89.0,92.60000000000001,95.0,95.0,109.0,357.0,416.2,438.0,703.3999999999997,343.625,1458,85,250.875,384.9154466134954,148159.90104166666,1.9530235402481193,3.0419504688988033,89.0,92.60000000000001,95.0,95.0,109.0,357.0,416.2,438.0,703.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54428, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.0599360466003418,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0599360466003418,0.0599360466003418,0.0599360466003418,0.0,0.00599360466003418,0.01198720932006836,0.01798081398010254,0.02397441864013672,0.0299680233001709,0.03596162796020508,0.04195523262023926,0.04794883728027344,0.05394244194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599360466003418,0.0599360466003418,0.0599360466003418,0.0,0.00599360466003418,0.01198720932006836,0.01798081398010254,0.02397441864013672,0.0299680233001709,0.03596162796020508,0.04195523262023926,0.04794883728027344,0.05394244194030762,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54430, 443, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.061448097229003906,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.061448097229003906,0.061448097229003906,0.061448097229003906,0.0,0.006144809722900391,0.012289619445800782,0.01843442916870117,0.024579238891601563,0.030724048614501953,0.036868858337402347,0.04301366806030273,0.049158477783203126,0.05530328750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061448097229003906,0.061448097229003906,0.061448097229003906,0.0,0.006144809722900391,0.012289619445800782,0.01843442916870117,0.024579238891601563,0.030724048614501953,0.036868858337402347,0.04301366806030273,0.049158477783203126,0.05530328750610352,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54431, 443, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4559,0,0.06084108352661133,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012168216705322265,0.06062602996826172,1.1205673217773438e-05,0.024228967630207175,5.602836608886719e-06,1.1205673217773438e-05,9.012222290039062e-05,0.0001690387725830078,0.030482053756713867,0.06079506874084473,0.06081211566925049,0.06082916259765625,0.06083512306213379,0.012168216705322265,0.06062602996826172,1.1205673217773438e-05,0.024228967630207175,5.602836608886719e-06,1.1205673217773438e-05,9.012222290039062e-05,0.0001690387725830078,0.030482053756713867,0.06079506874084473,0.06081211566925049,0.06082916259765625,0.06083512306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54430, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4559,0,0.060667991638183594,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012133598327636719,0.05987095832824707,3.600120544433594e-05,0.023869137075810565,6.198883056640625e-05,0.0001239776611328125,0.00020551681518554688,0.00028705596923828125,0.030222535133361816,0.06015801429748535,0.06017601490020752,0.06019401550292969,0.06043100357055664,0.012133598327636719,0.05987095832824707,3.600120544433594e-05,0.023869137075810565,6.198883056640625e-05,0.0001239776611328125,0.00020551681518554688,0.00028705596923828125,0.030222535133361816,0.06015801429748535,0.06017601490020752,0.06019401550292969,0.06043100357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54431, 'TCP')",WangYiyun37.pcap
0,4,4,0.0,1.0,0,914,0.044548988342285156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014849662780761719,0.028954029083251953,0.0028629302978515625,0.010756382251257543,0.008686208724975587,0.017372417449951175,0.026058626174926755,0.029526615142822267,0.030385494232177734,0.031244373321533202,0.033090162277221676,0.036909770965576176,0.04072937965393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849662780761719,0.028954029083251953,0.0028629302978515625,0.010756382251257543,0.008686208724975587,0.017372417449951175,0.026058626174926755,0.029526615142822267,0.030385494232177734,0.031244373321533202,0.033090162277221676,0.036909770965576176,0.04072937965393067,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.168', 64293, 443, 'TCP')",WangYiyun37.pcap
7,0,7,1.0,0.0,5516,0,0.02701091766357422,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004501819610595703,0.022265911102294922,2.09808349609375e-05,0.00801159496915309,1.3160705566406252e-05,0.0004153251647949222,0.0015954971313476558,0.0019972801208496095,0.002009868621826172,0.015369415283203116,0.024291181564331056,0.024337387084960936,0.025416040420532228,0.004501819610595703,0.022265911102294922,2.09808349609375e-05,0.00801159496915309,1.3160705566406252e-05,0.0004153251647949222,0.0015954971313476558,0.0019972801208496095,0.002009868621826172,0.015369415283203116,0.024291181564331056,0.024337387084960936,0.025416040420532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 64293, 'TCP')",WangYiyun37.pcap
0,6,6,0.0,1.0,0,2905,0.10308098793029785,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02061619758605957,0.056604862213134766,0.0,0.02491551439355035,0.028302431106567383,0.056604862213134766,0.057292938232421875,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.058041930198669434,0.05810284614562988,0.08059191703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061619758605957,0.056604862213134766,0.0,0.02491551439355035,0.028302431106567383,0.056604862213134766,0.057292938232421875,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.058041930198669434,0.05810284614562988,0.08059191703796387,484.1666666666667,1466,85,352.1666666666667,473.98783974087587,224664.47222222222,1.2702786087298272,0.2315926388328795,109.5,134.0,155.5,177.0,324.5,472.0,521.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1666666666667,1466,85,352.1666666666667,473.98783974087587,224664.47222222222,1.2702786087298272,0.2315926388328795,109.5,134.0,155.5,177.0,324.5,472.0,521.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64292, 443, 'TCP')",WangYiyun37.pcap
10,0,10,1.0,0.0,6559,0,0.0627601146697998,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0069733460744222,0.054826974868774414,6.9141387939453125e-06,0.016977126029445285,6.222724914550782e-06,0.0006813526153564454,0.0008766651153564453,0.03378429412841798,0.055742502212524414,0.055778789520263675,0.05663473606109619,0.059426736831665036,0.06273307800292968,0.0069733460744222,0.054826974868774414,6.9141387939453125e-06,0.016977126029445285,6.222724914550782e-06,0.0006813526153564454,0.0008766651153564453,0.03378429412841798,0.055742502212524414,0.055778789520263675,0.05663473606109619,0.059426736831665036,0.06273307800292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64292, 'TCP')",WangYiyun37.pcap
0,6,6,0.0,1.0,0,2971,0.07912302017211914,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015824604034423827,0.03163504600524902,0.0,0.01207402461518658,0.012954473495483398,0.025908946990966797,0.028218984603881836,0.030529022216796875,0.030529022216796875,0.030529022216796875,0.039008498191833496,0.04748797416687012,0.06330549716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824604034423827,0.03163504600524902,0.0,0.01207402461518658,0.012954473495483398,0.025908946990966797,0.028218984603881836,0.030529022216796875,0.030529022216796875,0.030529022216796875,0.039008498191833496,0.04748797416687012,0.06330549716949463,495.1666666666667,1466,85,399.1666666666667,491.55312248242535,241624.47222222225,1.0204923990810468,-0.24308054033802362,85.0,85.0,101.5,118.0,344.5,571.0,608.5,646.0,1056.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1666666666667,1466,85,399.1666666666667,491.55312248242535,241624.47222222225,1.0204923990810468,-0.24308054033802362,85.0,85.0,101.5,118.0,344.5,571.0,608.5,646.0,1056.0,"('192.168.137.197', '58.205.209.168', 64296, 443, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.06800389289855957,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06800389289855957,0.06800389289855957,0.06800389289855957,0.0,0.006800389289855957,0.013600778579711915,0.02040116786956787,0.02720155715942383,0.034001946449279785,0.04080233573913574,0.047602725028991696,0.05440311431884766,0.061203503608703615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800389289855957,0.06800389289855957,0.06800389289855957,0.0,0.006800389289855957,0.013600778579711915,0.02040116786956787,0.02720155715942383,0.034001946449279785,0.04080233573913574,0.047602725028991696,0.05440311431884766,0.061203503608703615,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54432, 443, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.06350302696228027,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06350302696228027,0.06350302696228027,0.06350302696228027,0.0,0.006350302696228028,0.012700605392456056,0.019050908088684083,0.02540121078491211,0.03175151348114014,0.03810181617736816,0.04445211887359619,0.05080242156982422,0.057152724266052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350302696228027,0.06350302696228027,0.06350302696228027,0.0,0.006350302696228028,0.012700605392456056,0.019050908088684083,0.02540121078491211,0.03175151348114014,0.03810181617736816,0.04445211887359619,0.05080242156982422,0.057152724266052245,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54433, 443, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.06230807304382324,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.0,0.0062308073043823246,0.012461614608764649,0.018692421913146972,0.024923229217529298,0.03115403652191162,0.037384843826293944,0.04361565113067627,0.049846458435058597,0.05607726573944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.0,0.0062308073043823246,0.012461614608764649,0.018692421913146972,0.024923229217529298,0.03115403652191162,0.037384843826293944,0.04361565113067627,0.049846458435058597,0.05607726573944092,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54434, 443, 'TCP')",WangYiyun37.pcap
10,0,10,1.0,0.0,7245,0,0.030276060104370117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003364006678263346,0.024246931076049805,5.0067901611328125e-06,0.0074609938555274926,4.506111145019531e-06,0.001092958450317383,0.0013719558715820312,0.015923118591308596,0.025629878044128418,0.027050733566284176,0.029346418380737305,0.02975935935974121,0.02981600761413574,0.003364006678263346,0.024246931076049805,5.0067901611328125e-06,0.0074609938555274926,4.506111145019531e-06,0.001092958450317383,0.0013719558715820312,0.015923118591308596,0.025629878044128418,0.027050733566284176,0.029346418380737305,0.02975935935974121,0.02981600761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,1466,85,530.5,613.1073723255985,375900.65,0.33353834191770165,-1.7940589611386835,85.0,159.4,244.49999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.5,1466,85,530.5,613.1073723255985,375900.65,0.33353834191770165,-1.7940589611386835,85.0,159.4,244.49999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 64296, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.059777021408081055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.059777021408081055,0.059777021408081055,0.059777021408081055,0.0,0.005977702140808106,0.011955404281616212,0.017933106422424315,0.023910808563232425,0.029888510704040527,0.03586621284484863,0.04184391498565673,0.04782161712646485,0.05379931926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059777021408081055,0.059777021408081055,0.059777021408081055,0.0,0.005977702140808106,0.011955404281616212,0.017933106422424315,0.023910808563232425,0.029888510704040527,0.03586621284484863,0.04184391498565673,0.04782161712646485,0.05379931926727295,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54435, 443, 'TCP')",WangYiyun37.pcap
0,2,2,0.0,1.0,0,705,0.058007001876831055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.058007001876831055,0.058007001876831055,0.058007001876831055,0.0,0.005800700187683106,0.011601400375366212,0.017402100563049316,0.023202800750732423,0.029003500938415527,0.03480420112609863,0.040604901313781736,0.046405601501464847,0.05220630168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058007001876831055,0.058007001876831055,0.058007001876831055,0.0,0.005800700187683106,0.011601400375366212,0.017402100563049316,0.023202800750732423,0.029003500938415527,0.03480420112609863,0.040604901313781736,0.046405601501464847,0.05220630168914795,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54436, 443, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4558,0,0.05962395668029785,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01192479133605957,0.05959200859069824,7.152557373046875e-06,0.023833608633281864,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.029811978340148926,0.05960798263549805,0.059612393379211426,0.059616804122924805,0.05962038040161133,0.01192479133605957,0.05959200859069824,7.152557373046875e-06,0.023833608633281864,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.029811978340148926,0.05960798263549805,0.059612393379211426,0.059616804122924805,0.05962038040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54434, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4558,0,0.06551313400268555,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01310262680053711,0.06429004669189453,6.9141387939453125e-06,0.025597828652485735,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.032160043716430664,0.06430506706237793,0.06490254402160645,0.06550002098083496,0.06550657749176025,0.01310262680053711,0.06429004669189453,6.9141387939453125e-06,0.025597828652485735,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.032160043716430664,0.06430506706237793,0.06490254402160645,0.06550002098083496,0.06550657749176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54433, 'TCP')",WangYiyun37.pcap
