inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6563,0,0.1300351619720459,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.021672526995340984,0.05829787254333496,6.198883056640625e-06,0.022803927072266608,0.0009233951568603517,0.0015406131744384766,0.0015454769134521484,0.024866247177124046,0.059844970703125,0.08455963134765623,0.10683465003967282,0.12423038482666018,0.13003144264221192,0.021672526995340984,0.05829787254333496,6.198883056640625e-06,0.022803927072266608,0.0009233951568603517,0.0015406131744384766,0.0015454769134521484,0.024866247177124046,0.059844970703125,0.08455963134765623,0.10683465003967282,0.12423038482666018,0.13003144264221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.8', '192.168.137.197', 443, 58241, 'TCP')",iQiYi1.pcap
0,19,19,0.0,1.0,0,3100,2.870742082595825,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,6.333333333333333,8,5,6.0,1.247219128924647,0.15948567125532362,0.37760496139526367,0.0,0.11284177204822451,0.18898534774780273,0.3499650478363037,0.5976346969604491,0.9926543235778809,1.14052414894104,1.1712291240692139,1.5379456043243407,2.1329954624176026,2.5864611625671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948567125532362,0.37760496139526367,0.0,0.11284177204822451,0.18898534774780273,0.3499650478363037,0.5976346969604491,0.9926543235778809,1.14052414894104,1.1712291240692139,1.5379456043243407,2.1329954624176026,2.5864611625671383,163.1578947368421,583,104,56.421052631578945,134.84816535952956,18184.02770083103,2.4203462730492387,4.222138716000149,104.0,108.0,108.0,108.0,108.0,108.0,108.0,135.60000000000002,285.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1578947368421,583,104,56.421052631578945,134.84816535952956,18184.02770083103,2.4203462730492387,4.222138716000149,104.0,108.0,108.0,108.0,108.0,108.0,108.0,135.60000000000002,285.5999999999998,"('192.168.137.197', '121.194.10.182', 58231, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,7917,0,0.4299910068511963,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.053748875856399536,0.2953908443450928,5.0067901611328125e-06,0.09390088127087325,0.23631267547607424,0.32895965576171876,0.3630960464477539,0.3807328224182129,0.3807368278503418,0.3807408332824707,0.4101394176483154,0.42983059883117675,0.42997403144836427,0.053748875856399536,0.2953908443450928,5.0067901611328125e-06,0.09390088127087325,0.23631267547607424,0.32895965576171876,0.3630960464477539,0.3807328224182129,0.3807368278503418,0.3807408332824707,0.4101394176483154,0.42983059883117675,0.42997403144836427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.6666666666666,1466,125,524.4444444444445,559.9734120672358,313570.22222222225,-0.0625334795294474,-1.8073405689078497,269.0,336.2,357.0,467.4000000000001,909.0,1354.6,1466.0,1466.0,1466.0,879.6666666666666,1466,125,524.4444444444445,559.9734120672358,313570.22222222225,-0.0625334795294474,-1.8073405689078497,269.0,336.2,357.0,467.4000000000001,909.0,1354.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52740, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2172,0.04758000373840332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01189500093460083,0.02643108367919922,0.0,0.01204071026965206,0.010572433471679688,0.021144866943359375,0.02643108367919922,0.02643108367919922,0.02643108367919922,0.02643108367919922,0.02643108367919922,0.030660867691040043,0.03912043571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189500093460083,0.02643108367919922,0.0,0.01204071026965206,0.010572433471679688,0.021144866943359375,0.02643108367919922,0.02643108367919922,0.02643108367919922,0.02643108367919922,0.02643108367919922,0.030660867691040043,0.03912043571472168,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 52751, 443, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2174,0.04758000373840332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01189500093460083,0.026720046997070312,0.0,0.012074089177235193,0.010688018798828126,0.02137603759765625,0.026720046997070312,0.026720046997070312,0.026720046997070312,0.026720046997070312,0.026720046997070312,0.03089203834533692,0.03923602104187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189500093460083,0.026720046997070312,0.0,0.012074089177235193,0.010688018798828126,0.02137603759765625,0.026720046997070312,0.026720046997070312,0.026720046997070312,0.026720046997070312,0.026720046997070312,0.03089203834533692,0.03923602104187012,434.8,1244,85,319.2,441.15820291591547,194620.56000000003,1.0173864952243739,-0.5720208919247325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.6000000000001,974.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,1244,85,319.2,441.15820291591547,194620.56000000003,1.0173864952243739,-0.5720208919247325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.6000000000001,974.8000000000001,"('192.168.137.197', '103.44.59.102', 52752, 443, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2172,0.05108308792114258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012770771980285645,0.02963709831237793,0.0,0.013095014306855494,0.011854839324951173,0.023709678649902345,0.02963709831237793,0.02963709831237793,0.02963709831237793,0.02963709831237793,0.02963709831237793,0.03392629623413086,0.04250469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770771980285645,0.02963709831237793,0.0,0.013095014306855494,0.011854839324951173,0.023709678649902345,0.02963709831237793,0.02963709831237793,0.02963709831237793,0.02963709831237793,0.02963709831237793,0.03392629623413086,0.04250469207763672,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 52750, 443, 'TCP')",iQiYi1.pcap
11,0,11,1.0,0.0,7959,0,0.036242008209228516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0036242008209228516,0.02258896827697754,5.9604644775390625e-06,0.007440281877552231,5.9604644775390625e-06,1.1920928955078125e-05,0.022600889205932617,0.022619009017944336,0.022743940353393555,0.022842884063720703,0.0360569953918457,0.036073923110961914,0.03608107566833496,0.0036242008209228516,0.02258896827697754,5.9604644775390625e-06,0.007440281877552231,5.9604644775390625e-06,1.1920928955078125e-05,0.022600889205932617,0.022619009017944336,0.022743940353393555,0.022842884063720703,0.0360569953918457,0.036073923110961914,0.03608107566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5454545454545,1466,85,540.3636363636364,601.6346465537738,361964.2479338843,0.26911704419912597,-1.7475812307198233,85.0,116.0,186.0,357.0,357.0,909.0,1466.0,1466.0,1466.0,723.5454545454545,1466,85,540.3636363636364,601.6346465537738,361964.2479338843,0.26911704419912597,-1.7475812307198233,85.0,116.0,186.0,357.0,357.0,909.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52751, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,7272,0,0.03627300262451172,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004534125328063965,0.023021936416625977,5.0067901611328125e-06,0.00816768331157841,4.9591064453125e-06,9.202957153320313e-06,0.009219980239868163,0.02305912971496582,0.0231630802154541,0.02325272560119629,0.031054687499999997,0.03624391555786133,0.036253166198730466,0.004534125328063965,0.023021936416625977,5.0067901611328125e-06,0.00816768331157841,4.9591064453125e-06,9.202957153320313e-06,0.009219980239868163,0.02305912971496582,0.0231630802154541,0.02325272560119629,0.031054687499999997,0.03624391555786133,0.036253166198730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1466,85,501.44444444444446,553.6627533475992,306542.44444444444,-0.00780541961354906,-1.6532866084918572,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1013.4,1295.1999999999998,1466.0,1466.0,808.0,1466,85,501.44444444444446,553.6627533475992,306542.44444444444,-0.00780541961354906,-1.6532866084918572,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1013.4,1295.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52752, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,7422,0,0.03943800926208496,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00492975115776062,0.02640390396118164,5.0067901611328125e-06,0.008813259299806354,4.76837158203125e-06,8.96453857421875e-06,0.010572528839111325,0.026879072189331055,0.028735876083374023,0.028746366500854492,0.03513422012329101,0.03940296173095703,0.03942427635192871,0.00492975115776062,0.02640390396118164,5.0067901611328125e-06,0.008813259299806354,4.76837158203125e-06,8.96453857421875e-06,0.010572528839111325,0.026879072189331055,0.028735876083374023,0.028746366500854492,0.03513422012329101,0.03940296173095703,0.03942427635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6666666666666,1466,85,518.3333333333334,562.6625197319537,316589.1111111111,-0.06900992587255937,-1.7138044647974457,117.0,264.20000000000005,357.0,467.4000000000001,909.0,1134.6,1356.0,1466.0,1466.0,824.6666666666666,1466,85,518.3333333333334,562.6625197319537,316589.1111111111,-0.06900992587255937,-1.7138044647974457,117.0,264.20000000000005,357.0,467.4000000000001,909.0,1134.6,1356.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52750, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2171,0.040570974349975586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010142743587493896,0.020448923110961914,0.0,0.010143401950737851,0.00804882049560547,0.01609764099121094,0.020122051239013672,0.020122051239013672,0.020122051239013672,0.020122051239013672,0.020122051239013672,0.02421183586120606,0.032391405105590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142743587493896,0.020448923110961914,0.0,0.010143401950737851,0.00804882049560547,0.01609764099121094,0.020122051239013672,0.020122051239013672,0.020122051239013672,0.020122051239013672,0.020122051239013672,0.02421183586120606,0.032391405105590826,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 52744, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,7474,0,0.047248125076293945,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005906015634536743,0.02528691291809082,5.0067901611328125e-06,0.010100464507246831,4.00543212890625e-06,8.0108642578125e-06,0.008546447753906249,0.021466493606567383,0.021928071975708008,0.0219393253326416,0.03711428642272949,0.04723381996154785,0.04724240303039551,0.005906015634536743,0.02528691291809082,5.0067901611328125e-06,0.010100464507246831,4.00543212890625e-06,8.0108642578125e-06,0.008546447753906249,0.021466493606567383,0.021928071975708008,0.0219393253326416,0.03711428642272949,0.04723381996154785,0.04724240303039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4444444444445,1466,85,524.0,566.5821723498643,321015.35802469135,-0.08379760911254659,-1.732943460674801,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1175.6,1376.3999999999999,1466.0,1466.0,830.4444444444445,1466,85,524.0,566.5821723498643,321015.35802469135,-0.08379760911254659,-1.732943460674801,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1175.6,1376.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52744, 'TCP')",iQiYi1.pcap
4124,0,4124,1.0,0.0,5888262,0,2.811453104019165,-104,-310,-516,-722,-928,-1135,-1341,-1547,-1753,-1959,-2166,-2372,-2578,-2784,-2990,-3197,-3403,-3609,-3815,-4021,1374.6666666666667,1581,1268,1275.0,145.92768376455817,0.0006818950046129432,0.06998896598815918,3.814697265625e-06,0.003319156570245975,0.2832284450531006,0.625147008895874,0.8311387538909911,1.0728841304779053,1.2937196493148804,1.6510900974273681,2.0230648517608643,2.314585065841675,2.557559108734131,0.0006818950046129432,0.06998896598815918,3.814697265625e-06,0.003319156570245975,0.2832284450531006,0.625147008895874,0.8311387538909911,1.0728841304779053,1.2937196493148804,1.6510900974273681,2.0230648517608643,2.314585065841675,2.557559108734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.8035887487877,1466,104,38.19641125121242,202.9591601418177,41192.420685472,-5.821705328032355,33.49214086420816,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.8035887487877,1466,104,38.19641125121242,202.9591601418177,41192.420685472,-5.821705328032355,33.49214086420816,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.182', '192.168.137.197', 443, 58231, 'TCP')",iQiYi1.pcap
0,9,9,0.0,1.0,0,4191,0.404494047164917,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.050561755895614624,0.30651211738586426,0.0,0.09907466575349426,0.047740745544433597,0.05967593193054199,0.05967593193054199,0.05967593193054199,0.05967593193054199,0.05967593193054199,0.08265953063964843,0.22058677673339855,0.404494047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050561755895614624,0.30651211738586426,0.0,0.09907466575349426,0.047740745544433597,0.05967593193054199,0.05967593193054199,0.05967593193054199,0.05967593193054199,0.05967593193054199,0.08265953063964843,0.22058677673339855,0.404494047164917,465.6666666666667,1466,78,358.55555555555554,452.9044539905127,205122.44444444444,1.0271148319819219,-0.06040265378001042,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,763.6,992.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6666666666667,1466,78,358.55555555555554,452.9044539905127,205122.44444444444,1.0271148319819219,-0.06040265378001042,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,763.6,992.4000000000001,"('192.168.137.197', '1.194.195.18', 58243, 443, 'TCP')",iQiYi1.pcap
0,2,2,0.0,1.0,0,625,0.03880500793457031,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03880500793457031,0.03880500793457031,0.03880500793457031,0.0,0.0038805007934570312,0.0077610015869140625,0.011641502380371094,0.015522003173828125,0.019402503967285156,0.023283004760742188,0.02716350555419922,0.03104400634765625,0.03492450714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880500793457031,0.03880500793457031,0.03880500793457031,0.0,0.0038805007934570312,0.0077610015869140625,0.011641502380371094,0.015522003173828125,0.019402503967285156,0.023283004760742188,0.02716350555419922,0.03104400634765625,0.03492450714111328,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,"('192.168.137.197', '220.181.125.24', 58190, 443, 'TCP')",iQiYi1.pcap
0,7,7,0.0,1.0,0,3476,0.18325519561767578,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.030542532602945965,0.07589101791381836,0.0,0.030998357158931164,0.034859418869018555,0.05852222442626953,0.05979180335998535,0.060214996337890625,0.060214996337890625,0.060214996337890625,0.06964483261108395,0.0979343414306641,0.1377205848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030542532602945965,0.07589101791381836,0.0,0.030998357158931164,0.034859418869018555,0.05852222442626953,0.05979180335998535,0.060214996337890625,0.060214996337890625,0.060214996337890625,0.06964483261108395,0.0979343414306641,0.1377205848693848,496.57142857142856,1466,85,346.14285714285717,456.0146793197584,207949.38775510207,1.1019611890443402,0.1691840444490147,85.0,94.80000000000001,124.19999999999999,258.4000000000001,445.0,520.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.57142857142856,1466,85,346.14285714285717,456.0146793197584,207949.38775510207,1.1019611890443402,0.1691840444490147,85.0,94.80000000000001,124.19999999999999,258.4000000000001,445.0,520.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '124.237.225.1', 58242, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,5766,0,0.34693408012390137,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04336676001548767,0.29245591163635254,5.9604644775390625e-06,0.09581575217259,1.773834228515625e-05,2.574920654296875e-05,0.021791267395019527,0.05443720817565918,0.05444216728210449,0.05444693565368652,0.05446128845214844,0.1714524269104005,0.3469275951385498,0.04336676001548767,0.29245591163635254,5.9604644775390625e-06,0.09581575217259,1.773834228515625e-05,2.574920654296875e-05,0.021791267395019527,0.05443720817565918,0.05444216728210449,0.05444693565368652,0.05446128845214844,0.1714524269104005,0.3469275951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58243, 'TCP')",iQiYi1.pcap
12,0,12,1.0,0.0,7897,0,0.07663702964782715,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.006967002695257013,0.05232691764831543,5.9604644775390625e-06,0.014768197654508965,9.477138519287118e-05,0.003060960769653322,0.027538180351257314,0.06416940689086914,0.06417655944824219,0.06458210945129395,0.07009303569793701,0.07565689086914062,0.0766148567199707,0.006967002695257013,0.05232691764831543,5.9604644775390625e-06,0.014768197654508965,9.477138519287118e-05,0.003060960769653322,0.027538180351257314,0.06416940689086914,0.06417655944824219,0.06458210945129395,0.07009303569793701,0.07565689086914062,0.0766148567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0833333333334,1334,85,487.9166666666667,533.3597063791835,284472.57638888893,0.217736065369223,-1.7648935639179106,85.0,91.2,178.69999999999996,325.0,428.5,915.3999999999997,1171.0,1301.4,1334.0,658.0833333333334,1334,85,487.9166666666667,533.3597063791835,284472.57638888893,0.217736065369223,-1.7648935639179106,85.0,91.2,178.69999999999996,325.0,428.5,915.3999999999997,1171.0,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 58242, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2173,0.08317184448242188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02079296112060547,0.05845785140991211,0.0,0.023638413302961687,0.009340763092041016,0.01868152618408203,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02389674186706543,0.02444157600402832,0.0364055633544922,0.05978870391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079296112060547,0.05845785140991211,0.0,0.023638413302961687,0.009340763092041016,0.01868152618408203,0.02335190773010254,0.02335190773010254,0.02335190773010254,0.02389674186706543,0.02444157600402832,0.0364055633544922,0.05978870391845703,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,"('192.168.137.197', '103.44.59.102', 52765, 443, 'TCP')",iQiYi1.pcap
